time,seconds_elapsed,z,y,x
1789799631084013300,49.64801342773438,0.8129334626927971,-7.2139283394932745,6.593084844103455
1789799631093984300,49.657984375,0.8473767803687602,-7.206184008976817,6.5972162448197595
1789799631103955200,49.667955078125,0.8780143490862101,-7.192289339137077,6.608360739168524
1789799631113927400,49.677927490234374,0.8986290478959679,-7.175922726225853,6.623367169642448
1789799631123898400,49.6878984375,0.9079695615626872,-7.16320703703761,6.635843789377808
1789799631133869300,49.697869384765625,0.9174529908314347,-7.151180499157309,6.647501493945717
1789799631143840300,49.70784033203125,0.9334251245323568,-7.139239885994791,6.658104721024632
1789799631153811200,49.717811279296875,0.9510307046540081,-7.128076102423668,6.667566376852989
1789799631163783400,49.72778344726562,0.9667229254350066,-7.116411968114972,6.6777616076529025
1789799631173754000,49.73775415039062,0.9814772077787667,-7.103402264416218,6.689452629968524
1789799631183725300,49.74772534179687,1.0004432625986635,-7.090881805539131,6.699917325359582
1789799631193696300,49.7576962890625,1.0248959321361035,-7.081259990713,6.706396750506758
1789799631203668500,49.76766845703125,1.0592143813233823,-7.072982576233148,6.709795160773396
1789799631213639200,49.77763916015625,1.1065225143346935,-7.066174649783968,6.709333388480544
1789799631223610400,49.7876103515625,1.15865602167584,-7.0618521104097365,6.705081576254964
1789799631233581300,49.79758129882813,1.2097792559958993,-7.056136655372381,6.702070119479298
1789799631243552300,49.80755224609375,1.2689349170587956,-7.044826741328835,6.703030488944053
1789799631253524200,49.817524169921874,1.3303745974056422,-7.028729593008756,6.70801470709741
1789799631263495200,49.8274951171875,1.3765176321603356,-7.008982690009474,6.719356185323
1789799631273466400,49.83746630859375,1.4013172885045408,-6.986539387533068,6.737578655233979
1789799631283437300,49.847437255859376,1.41600120902583,-6.961279274070263,6.760614662906527
1789799631293409300,49.8574091796875,1.4251882856965064,-6.933691009920835,6.786983029872179
1789799631303380200,49.86738012695312,1.4238038456007838,-6.903691008454561,6.817787917980551
1789799631313351400,49.87735131835937,1.41205656305328,-6.869937207412719,6.854228766149282
1789799631323322400,49.887322265625,1.3975649502336978,-6.834574802130461,6.892445391818881
1789799631333293300,49.897293212890624,1.3904919431075453,-6.799640266871452,6.928335620367527
1789799631343265300,49.90726538085938,1.3953876061946153,-6.7644666621595615,6.961700714352727
1789799631353236200,49.917236328125,1.4093693697959184,-6.7283449629426,6.993814931493997
1789799631363207400,49.92720751953125,1.4257912200257181,-6.693625531738996,7.0237360225051635
1789799631373178400,49.93717846679687,1.4396984570860862,-6.662646456107497,7.050306049522757
1789799631383150300,49.947150390625,1.4493880764514206,-6.634914399573207,7.074430436953902
1789799631393121300,49.95712133789063,1.459442583606392,-6.609816198673844,7.0958256916821
1789799631403092500,49.96709252929688,1.4732823083885014,-6.586909370338916,7.114242222860455
1789799631413063200,49.97706323242188,1.495003580200672,-6.563778085598349,7.131069439020752
1789799631423034000,49.9870341796875,1.5248304170571267,-6.537623069122433,7.148759409490228
1789799631433006300,49.99700634765625,1.5594925651155411,-6.508532583716511,7.167802548134326
1789799631442977300,50.006977294921874,1.59351232361719,-6.478290005666017,7.187689736387133
1789799631452948200,50.0169482421875,1.6222170245759189,-6.448502770167589,7.2080234993636605
1789799631462919200,50.026919189453125,1.6475415815770624,-6.419460215556621,7.228176060554385
1789799631472891400,50.03689135742187,1.6753602934814988,-6.3923705485790965,7.245769000390172
1789799631482862300,50.0468623046875,1.7001684253931044,-6.367664561867714,7.261726447978615
1789799631492833300,50.05683325195312,1.7135745810635388,-6.343626099154353,7.2795911904931065
1789799631502804200,50.06680419921875,1.7186512998059391,-6.3191983448624605,7.299612234258651
1789799631512775200,50.07677514648437,1.7268271536074578,-6.295245806866884,7.318356682217121
1789799631522747400,50.08674731445313,1.737174798490107,-6.272962663388252,7.335021985813975
1789799631532718000,50.09671801757813,1.7399707128189503,-6.2517193843513725,7.352475809440016
1789799631542689300,50.10668920898438,1.7353503595419226,-6.230661398753523,7.3714178257972
1789799631552660200,50.11666015625,1.7306826599918306,-6.210125975725054,7.389820912972092
1789799631562632400,50.126632568359376,1.7326698882862925,-6.190431679695844,7.40586311623454
1789799631572603100,50.13660302734375,1.740018059092015,-6.171722303050756,7.4197420039832584
1789799631582574300,50.14657421875,1.7491123429127036,-6.153519122362137,7.432711375671625
1789799631592545300,50.156545166015626,1.7559221690580247,-6.138147365707159,7.443808523747324
1789799631602516500,50.1665166015625,1.7631265474788844,-6.129039345622062,7.449608149936795
1789799631612488200,50.17648828125,1.7766449313521384,-6.124267893436551,7.450318928554654
1789799631622459400,50.18645947265625,1.7978413025073705,-6.11872954853177,7.44978467554748
1789799631632431600,50.196431640625,1.8199515736371277,-6.1116872288048265,7.450197932523489
1789799631642402300,50.20640234375,1.8369642293669282,-6.105381406658887,7.451192204257845
1789799631652374500,50.21637451171875,1.8466859974361955,-6.101179863315821,7.452231484177708
1789799631662345500,50.226345458984376,1.847206368048489,-6.097858025416731,7.4548209161490195
1789799631672316400,50.23631640625,1.843077305419743,-6.093802612546086,7.459157484048604
1789799631682287400,50.246287353515626,1.8355169531680642,-6.09032646086812,7.463858209085464
1789799631692258300,50.25625830078125,1.826969343444705,-6.088695644795894,7.467287014490365
1789799631702230500,50.26623046875,1.8212616333223879,-6.0892521096348755,7.468225756645202
1789799631712201500,50.276201416015624,1.8154522163912652,-6.091476799947023,7.467825943672657
1789799631722172400,50.28617236328125,1.80472404775843,-6.0958063535839315,7.466892462214827
1789799631732143400,50.296143310546874,1.785212707080692,-6.102935182550549,7.465760827836394
1789799631742115600,50.30611547851562,1.7576843564249574,-6.11483195657134,7.4625570633590215
1789799631752086500,50.31608642578125,1.728631134289503,-6.128501000961661,7.458128725522756
1789799631762057200,50.32605712890625,1.705102082403004,-6.13788374633491,7.455828631886839
1789799631772028400,50.3360283203125,1.6940692317351698,-6.139011289060115,7.4574150242954484
1789799631781999400,50.34599926757812,1.7002883985109627,-6.128955174469947,7.464270297017693
1789799631791971300,50.35597143554688,1.72522395619452,-6.111506027019024,7.472848155748844
1789799631801942300,50.3659423828125,1.7531472975172102,-6.094712128606438,7.480062909433245
1789799631811913500,50.37591357421875,1.7639986541382968,-6.081711777257919,7.488088979500532
1789799631821884400,50.38588452148438,1.7526643363058565,-6.072338968756794,7.498350845795869
1789799631831856400,50.3958564453125,1.7289971911229192,-6.065086805671453,7.509706352546811
1789799631841827300,50.405827392578125,1.7087949455715714,-6.056906421825289,7.520923912131786
1789799631851798500,50.415798583984376,1.683246224425733,-6.049473056954145,7.532658773589134
1789799631861769500,50.42576953125,1.6554169911272822,-6.042426061052083,7.544473130023479
1789799631871740400,50.435740478515626,1.6384278624035418,-6.037182899701595,7.552375281450152
1789799631881712400,50.44571240234375,1.6344081053681672,-6.038088908630609,7.552522580966353
1789799631891683300,50.45568334960937,1.6416140912242232,-6.047171209752559,7.54368753260374
1789799631901654500,50.465654541015624,1.6695172665417193,-6.061136606740951,7.526335415786504
1789799631911625500,50.47562548828125,1.7172900944553315,-6.0757221814543,7.503793913632631
1789799631921597400,50.48559741210938,1.7745425522454081,-6.086233054074644,7.48192051999867
1789799631931568400,50.495568359375,1.833748336060345,-6.0872629816442725,7.4667936780154704
1789799631941539600,50.50553955078125,1.8801880156740545,-6.078709088310599,7.462211026400327
1789799631951510500,50.51551049804687,1.9015585743524133,-6.067284023454785,7.466092251747846
1789799631961481200,50.52548120117188,1.9072266831167042,-6.056353464117646,7.4735174333125345
1789799631971453400,50.535453369140626,1.9110973870702086,-6.04847527808845,7.478906725135445
1789799631981424400,50.54542431640625,1.8963621747530996,-6.044228142037987,7.486086407506465
1789799631991395600,50.5553955078125,1.8404845124475657,-6.035497723093629,7.507047362470626
1789799632001366300,50.5653662109375,1.772378506079316,-6.0265218049556015,7.530609439843893
1789799632011338500,50.57533837890625,1.7341271013572812,-6.02654284774363,7.539493588045239
1789799632021309400,50.585309326171874,1.7214092202119529,-6.035459729170799,7.535273924523591
1789799632031280600,50.59528076171875,1.7052604878351092,-6.052334876126051,7.525403103372454
1789799632041251300,50.605251220703124,1.6779893268108368,-6.081272216796875,7.508187180155515
1789799632051222300,50.61522216796875,1.650274513672292,-6.1270981484264135,7.477008198037743
1789799632061194500,50.62519458007812,1.6216275342501698,-6.186387372741103,7.434335177481174
1789799632071165400,50.63516552734375,1.5852268719613551,-6.249006618261337,7.3896788741528985
1789799632081136400,50.64513647460937,1.5390255311481653,-6.307534795075655,7.349612236702442
1789799632091107300,50.655107421875,1.4968489158064127,-6.357383406350016,7.315292618471384
1789799632101079600,50.66507958984375,1.475293648210913,-6.394193672353029,7.287536596539616
1789799632111050200,50.67505029296875,1.4795581737875938,-6.421541698005795,7.2625821880251165
1789799632121021400,50.685021484375,1.4974594489201902,-6.447545323312283,7.2358262830466025
1789799632130992400,50.69499243164063,1.5166374659903346,-6.479423393610119,7.203281857794523
1789799632140963300,50.70496337890625,1.536082025042176,-6.519328703019022,7.163043370908499
1789799632150935300,50.714935302734375,1.567755804939568,-6.567038548699021,7.112422021695971
1789799632160906200,50.72490625,1.6158572802856563,-6.617574557715654,7.054581827145815
1789799632170877400,50.73487744140625,1.6653792899541555,-6.660518796429038,7.002457087633013
1789799632180848400,50.744848388671876,1.6970340728901325,-6.690589525043964,6.96609514991939
1789799632190820400,50.7548203125,1.7084141295604407,-6.711892425313591,6.942780909827351
1789799632200791300,50.76479125976562,1.7081655616268514,-6.729806852188706,6.925479061892628
1789799632210762500,50.774762451171874,1.6947082602910697,-6.744201872766017,6.914773543483019
1789799632220733400,50.7847333984375,1.6649803537644445,-6.753548377782106,6.912874431863426
1789799632230704400,50.794704345703124,1.6220942749790845,-6.757740568774938,6.918970410650968
1789799632240676400,50.80467626953125,1.5871744988977907,-6.754532128122449,6.9301914773672815
1789799632250647300,50.81464721679688,1.579354911188036,-6.744232852426171,6.941997650495171
1789799632260618500,50.82461840820312,1.5998593545563518,-6.729748399999737,6.951354092383384
1789799632270589400,50.83458935546875,1.6268296329379082,-6.7141790749460455,6.960144132560491
1789799632280560400,50.84456030273437,1.6541306045785544,-6.699264998930692,6.968075510081649
1789799632290532400,50.85453247070313,1.6866089788571,-6.686449941021204,6.972597955942153
1789799632300503600,50.86450366210938,1.724250434987247,-6.674990973895788,6.974368472746014
1789799632310474500,50.874474609375,1.7620590643778442,-6.664101331090927,6.975334102907777
1789799632320445400,50.88444555664063,1.796557400176674,-6.652873250111937,6.977253088271618
1789799632330417400,50.89441748046875,1.8278453956268728,-6.640170420405268,6.981224914512038
1789799632340388600,50.904388671875,1.8555730682469904,-6.624934272828698,6.9883818005293605
1789799632350359600,50.914359619140626,1.8852917685538528,-6.607300416460633,6.9971174801707265
1789799632360330200,50.924330322265625,1.9206145724780856,-6.5869485333055255,7.006692533245682
1789799632370301400,50.934301513671876,1.9513490256987511,-6.566561578837037,7.017329078072309
1789799632380273400,50.9442734375,1.9685636337414383,-6.550620497861504,7.027410327103734
1789799632390244600,50.95424462890625,1.9732930003508924,-6.541335952165722,7.034730879250168
1789799632400215300,50.96421533203125,1.974562728025764,-6.534678832364082,7.040558562490344
1789799632410186500,50.9741865234375,1.970105456355959,-6.530697069251537,7.045498356980085
1789799632420158500,50.98415844726563,1.9570409537300466,-6.529132888674735,7.050587789073586
1789799632430129400,50.99412939453125,1.9422271232187747,-6.529374296215177,7.054460246592759
1789799632440100400,51.00410034179688,1.929013567510992,-6.528337354382872,7.059043482729792
1789799632450071300,51.0140712890625,1.9192830316133795,-6.523818415653706,7.065871282923221
1789799632460042500,51.02404248046875,1.91604200386554,-6.520671349799633,7.069654893115162
1789799632470014200,51.03401416015625,1.9019905360288918,-6.516978340500593,7.076849773055315
1789799632479985400,51.0439853515625,1.8667580407366156,-6.519156269061565,7.084221178606152
1789799632489956400,51.053956298828126,1.8340275913931428,-6.524781123206019,7.087592116343974
1789799632499927600,51.06392749023438,1.8185010825678705,-6.52843555406034,7.088228076159954
1789799632509899300,51.07389916992187,1.795624064849317,-6.532063096907734,7.090716970366239
1789799632519870500,51.083870361328124,1.7866409863181412,-6.53300300810635,7.092120407423376
1789799632529841400,51.09384130859375,1.7815777115792035,-6.529511658859253,7.096607197448611
1789799632539812400,51.103812255859374,1.7788401033088563,-6.529282526278496,7.097504438549279
1789799632549783600,51.113783447265625,1.7826828963421284,-6.532685028198361,7.093409278190135
1789799632559755300,51.12375537109375,1.7859841298446058,-6.539032935920357,7.086725270381569
1789799632569726500,51.1337265625,1.7881033139556646,-6.547810701137781,7.078081360676884
1789799632579697400,51.14369750976562,1.7931392622962592,-6.559491202059387,7.065982926604152
1789799632589668600,51.153668701171874,1.8020511752873658,-6.574845423057675,7.049426344078779
1789799632599639300,51.16363940429687,1.8144557526998222,-6.591228402581811,7.030920381051302
1789799632609611500,51.17361157226563,1.8273913682490586,-6.607951573845744,7.011848016312718
1789799632619582500,51.18358251953125,1.8385612893000245,-6.624586482304334,6.993207613250613
1789799632629552600,51.193552734375,1.8444924329146741,-6.640412412467598,6.976615959411859
1789799632639523800,51.20352392578125,1.8424537666939198,-6.654475424611568,6.963743033835291
1789799632649494500,51.21349462890625,1.826324031278491,-6.667319708615541,6.955700597155094
1789799632659466800,51.223466796875,1.8025437811098992,-6.683934743329882,6.945950772035122
1789799632669437700,51.23343774414062,1.782473491375148,-6.7039891048431395,6.9317895602136845
1789799632679408600,51.24340869140625,1.7649704217799007,-6.72687079873681,6.914077962434291
1789799632689379600,51.25337963867187,1.7524344730727373,-6.752182934647798,6.89255878906548
1789799632699351800,51.26335180664063,1.7408635700054467,-6.773220461979508,6.874829655629396
1789799632709322800,51.27332275390625,1.7273330573029815,-6.791468066331744,6.860224791693687
1789799632719293700,51.28329370117188,1.71099859309569,-6.831097481408714,6.824881091111898
1789799632729264600,51.2932646484375,1.7012607506744564,-6.877314458182454,6.780755533659458
1789799632739235600,51.30323559570313,1.6900952135376632,-6.920074572500586,6.739922003489732
1789799632749207800,51.313207763671876,1.667353804897517,-6.964518694382906,6.699687023735046
1789799632759178800,51.3231787109375,1.6466956322722135,-7.0072501671284435,6.660121321544051
1789799632769149700,51.333149658203126,1.6411559721931814,-7.039542663446069,6.62735477797389
1789799632779120600,51.34312060546875,1.6538849592544138,-7.057228542262315,6.605345775261521
1789799632789092900,51.3530927734375,1.6739358136363327,-7.0666732469558715,6.590180354833603
1789799632799063800,51.363063720703124,1.687504174131155,-7.075333523273468,6.577414396762848
1789799632809034500,51.37303442382812,1.6875763625845313,-7.083947037839889,6.568117576107382
1789799632819005700,51.383005615234374,1.674698322441429,-7.091527117705345,6.563233895719051
1789799632828976600,51.3929765625,1.6600357369691132,-7.0980077118963,6.559950051742792
1789799632838948600,51.40294848632813,1.653622362795472,-7.101558097854256,6.5577259459525346
1789799632848919600,51.41291943359375,1.6575633555062115,-7.099806285750866,6.5586302013158795
1789799632858890800,51.42289086914062,1.6583920614153145,-7.091977199560404,6.566885988485812
1789799632868861700,51.43286181640625,1.6415646991245447,-7.081307921507954,6.582607873752713
1789799632878832600,51.44283251953125,1.6083495350040495,-7.072614327442645,6.600130670961737
1789799632888804600,51.4528046875,1.5629732468381523,-7.0679060036212205,6.6160565543681376
1789799632898775600,51.46277563476563,1.5228076790578662,-7.06482849587202,6.628699762842059
1789799632908746800,51.47274682617188,1.5308366717346011,-7.062732984897494,6.629082040157914
1789799632918717700,51.4827177734375,1.5525262332342564,-7.059031792291998,6.627980216395855
1789799632928689700,51.492689697265625,1.5656997491925955,-7.056064759179949,6.628040422150493
1789799632938660600,51.50266064453125,1.5608295128077267,-7.04914518904984,6.636547553732991
1789799632948631800,51.5126318359375,1.5012999038659036,-7.040221877881884,6.65971274074316
1789799632958602800,51.522602783203126,1.4354600888639688,-7.025773665812611,6.689419896742701
1789799632968573700,51.53257373046875,1.401537068735063,-7.005634548625349,6.717675100368261
1789799632978545700,51.54254565429687,1.3818531479693947,-6.990287341889738,6.737711341702938
1789799632988516600,51.5525166015625,1.3749807779818772,-6.981508992150426,6.748210523885488
1789799632998487800,51.56248779296875,1.3823783408872783,-6.974516941305994,6.753925978922844
1789799633008458500,51.57245849609375,1.3827679247267544,-6.964630338063835,6.76404229926765
1789799633018429700,51.5824296875,1.3655952561296523,-6.955700012633204,6.776707719573378
1789799633028401700,51.59240161132813,1.352277801655978,-6.952174176594615,6.782994252496957
1789799633038372900,51.60237280273437,1.387071905530989,-6.945670786049962,6.7826306798815725
1789799633048343600,51.61234350585938,1.4626505858674645,-6.923932416972518,6.7889774185597895
1789799633058314500,51.622314453125,1.5550152735710143,-6.884288388848304,6.8087371810406445
1789799633068286700,51.63228662109375,1.6757000468298793,-6.840906343239546,6.82381375414133
1789799633078257700,51.642257568359376,1.8276165553070605,-6.7982467666864395,6.827447142207622
1789799633088228600,51.652228515625,1.9602961561337113,-6.773418030378222,6.815307791602611
1789799633098199600,51.66219946289063,2.0529161337725816,-6.792795515543222,6.76859221765697
1789799633108170800,51.67217065429688,2.1342598073765635,-6.839515765663981,6.695993429914116
1789799633118142700,51.682142822265625,2.2262264356732366,-6.89186788419187,6.611842151543498
1789799633128113700,51.69211376953125,2.320794186379015,-6.949125310418009,6.5187389204323285
1789799633138084600,51.702084716796875,2.386215045316517,-7.017727137479186,6.420892294186353
1789799633148055600,51.7120556640625,2.4014212361462413,-7.093765836542844,6.331039589303732
1789799633158026800,51.72202685546875,2.3619351750627158,-7.166194528415799,6.263968040549755
1789799633167998500,51.73199853515625,2.286657523499429,-7.235584875506162,6.211915197229385
1789799633177969700,51.7419697265625,2.1916620489008722,-7.300047703066467,6.170600605544448
1789799633187940600,51.75194067382812,2.0761193147055805,-7.349892807209491,6.1513569758921856
1789799633197911800,51.761911865234374,1.9439925254561006,-7.382479902559519,6.15550941939652
1789799633207882800,51.7718828125,1.8152520176440476,-7.4048898872882125,6.167888423976302
1789799633217854700,51.78185473632813,1.7154633174195886,-7.421672679784893,6.176273390483856
1789799633227825700,51.79182568359375,1.6432516292981802,-7.430317174011469,6.1855076672971245
1789799633237796900,51.801796875,1.5958612248308957,-7.4179960370987645,6.212645849591493
1789799633247767800,51.81176782226562,1.5531313595205545,-7.384128838810324,6.263611482197046
1789799633257739800,51.82173974609375,1.5133957075901328,-7.350168117019534,6.313084830418228
1789799633267710700,51.831710693359376,1.5184773947685957,-7.3359835243225096,6.328346696957945
1789799633277681700,51.841681640625,1.5675954998113215,-7.340821612003445,6.31073271433413
1789799633287652600,51.85165258789063,1.6483572818741201,-7.381588506677747,6.242233178603649
1789799633297623600,51.86162353515625,1.7857478368707,-7.4531298943221564,6.118197633612156
1789799633307595800,51.871595703125,1.9867774819545447,-7.543377736002206,5.943108193209767
1789799633317566700,51.881566650390624,2.227363623009622,-7.645092728114128,5.723790319502354
1789799633327537700,51.89153759765625,2.4994202764749525,-7.749722730889916,5.464895053166151
1789799633337508600,51.901508544921874,2.79350872900635,-7.851318480536341,5.16947885916233
1789799633347479600,51.9114794921875,3.1132161914408205,-7.942734196951985,4.8364486815571786
1789799633357451800,51.92145166015625,3.4680893675416704,-8.016518395087122,4.4584930282935495
1789799633367422500,51.93142236328125,3.803260064306855,-8.085624080017208,4.04082583462745
1789799633377393700,51.9413935546875,4.094672867888212,-8.158429788509011,3.583861818839609
1789799633387364600,51.95136450195312,4.363941936461627,-8.221721818724275,3.0870217197373506
1789799633397335800,51.96133569335937,4.609275125913322,-8.26766465473175,2.5633339457198976
1789799633407307500,51.9713076171875,4.798518471613526,-8.312036295899748,2.0136181426070627
1789799633417278700,51.98127880859375,4.9156432143032545,-8.359220656400918,1.4595453133285046
1789799633427249700,51.99124975585938,4.976417124217749,-8.397305180123448,0.9438925964023918
1789799633437220600,52.001220703125,5.0135085452497,-8.412103520804644,0.5211946420274675
1789799633447192600,52.011192626953125,5.0759278842836615,-8.387612053626775,0.23085934975082054
1789799633457163500,52.02116357421875,5.194297074076533,-8.317529048097134,0.0914709993999917
1789799633467134700,52.031134765625,5.36746928268075,-8.206589131522177,0.11201889831754379
1789799633477105700,52.04110571289063,5.574145116958022,-8.06344439691305,0.2831132320686243
1789799633487076900,52.05107690429688,5.789512207213043,-7.893765875643491,0.5834370535919442
1789799633497048600,52.06104858398437,6.000287293502688,-7.693444963350892,0.9888587693974376
1789799633507019800,52.071019775390624,6.203985573273897,-7.45075381284058,1.4721490665748715
1789799633516990700,52.08099072265625,6.401637558618187,-7.153744212165474,2.0033383022636175
1789799633526961700,52.090961669921874,6.599952391785383,-6.791077021187544,2.547996968117356
1789799633536932600,52.1009326171875,6.805303114938735,-6.355825070992112,3.0759906226351856
1789799633546904600,52.11090454101563,7.0166340815454715,-5.846440547615289,3.5716043948128817
1789799633556875800,52.12087573242187,7.235598319509625,-5.2620262099564075,4.0159161420375105
1789799633566846700,52.1308466796875,7.461088744372129,-4.603681543689966,4.394160549114645
1789799633576817700,52.14081762695312,7.688405215618014,-3.889378551097214,4.683112223279476
1789799633586788600,52.15078857421875,7.915075205653905,-3.1320696527317167,4.869508070594072
1789799633596760800,52.1607607421875,8.143002502274513,-2.345875728404522,4.93545967540741
1789799633606731800,52.17073168945313,8.374485445550084,-1.5382548390366135,4.865402681101858
1789799633616702500,52.18070239257813,8.59976368896663,-0.7160227290574461,4.658515542161465
1789799633626673700,52.19067358398438,8.796982543590664,0.10832792571196331,4.332636989876628
1789799633636645600,52.200645751953125,8.936608456423878,0.9186126822605729,3.93237422773689
1789799633646616600,52.210616455078124,8.995402006176114,1.697699697192013,3.5172347989827393
1789799633656587500,52.22058740234375,8.966765109756588,2.4267455008864403,3.142994074589014
1789799633666558700,52.23055883789063,8.864385516256094,3.088983375199139,2.8374694512858984
1789799633676529700,52.24052978515625,8.719085064917802,3.677526775486767,2.5736609862059354
1789799633686501600,52.25050170898437,8.566883163627981,4.189581687116623,2.2861107032716275
1789799633696472600,52.26047265625,8.434062839156388,4.617669737032055,1.9271996499568222
1789799633706443800,52.27044384765625,8.336955633100867,4.9488668539911504,1.4745387381903827
1789799633716414700,52.280414794921874,8.279085043412447,5.174715006250143,0.9216656400904059
1789799633726385700,52.2903857421875,8.248927805557846,5.295501194056868,0.28850842390935866
1789799633736357600,52.30035766601563,8.22984024325013,5.320748448038101,-0.36020496558286247
1789799633746328600,52.31032861328125,8.213533251571654,5.268749380731582,-0.9739311763133853
1789799633756299800,52.3202998046875,8.198370753753185,5.154693962484598,-1.5447447855778038
1789799633766270700,52.33027075195312,8.182813703659177,4.996906370016932,-2.0598237212039527
1789799633776241700,52.34024169921875,8.181143724620341,4.8016085465833545,-2.486729721727967
1789799633786213600,52.350213623046876,8.219186747288703,4.568718659119308,-2.782474417033791
1789799633796184800,52.36018481445313,8.306123856985568,4.305164753322303,-2.940109157027304
1789799633806155800,52.37015576171875,8.43144885726571,4.025718866388499,-2.9790348077490925
1789799633816126500,52.38012646484375,8.563502873539925,3.754650639438629,-2.9562478064015507
1789799633826097700,52.39009765625,8.651004631382227,3.534828323340416,-2.972455721619725
1789799633836069600,52.400069580078124,8.67651082856059,3.4052740149274467,-3.0483845305681228
1789799633846040800,52.410040771484375,8.649978210943937,3.3697532042130827,-3.1611735821411013
1789799633856011500,52.420011474609375,8.58363205385506,3.4091143237426875,-3.2969059946671124
1789799633865982700,52.429982666015626,8.48562643765509,3.502085745167732,-3.4496266591340303
1789799633875954700,52.43995458984375,8.368246843421458,3.629814883980155,-3.601009352995455
1789799633885926000,52.44992578125,8.248242745903134,3.774267194056511,-3.727169342795014
1789799633895896600,52.459896484375,8.137291723412275,3.9166701703876257,-3.8228997075393796
1789799633905867500,52.46986743164062,8.043838363689185,4.0426656172752375,-3.8889468816816803
1789799633915838700,52.479838623046874,7.975390265884995,4.144286501362919,-3.9228079424902793
1789799633925810700,52.48981079101563,7.91926213594973,4.229743309374153,-3.9452424771383403
1789799633935781600,52.49978173828125,7.863794515749811,4.3165074005916715,-3.9621816292405128
1789799633945752600,52.50975268554687,7.813429771646857,4.4071541784614325,-3.9620305303320285
1789799633955723800,52.51972387695312,7.771234889996052,4.502885712249577,-3.9372985323965546
1789799633965694700,52.52969482421875,7.732790885311364,4.61100326488018,-3.887541691058874
1789799633975666700,52.539666748046876,7.691838112676143,4.735887535655499,-3.8180335628077384
1789799633985637600,52.5496376953125,7.641101612651347,4.880355335561931,-3.7371219970107075
1789799633995608600,52.55960864257813,7.5722829279690975,5.0456215933471915,-3.6568598350331185
1789799634005579800,52.56957983398438,7.483620309653878,5.225366166079044,-3.586273848417401
1789799634015550700,52.57955078125,7.382038588532805,5.411826310801506,-3.5196623183906075
1789799634025522700,52.589522705078124,7.26955085799396,5.599917271596193,-3.4590383383408185
1789799634035493600,52.59949365234375,7.147349542692303,5.7865767382830375,-3.4060689646974205
1789799634045464800,52.60946484375,7.025356317183375,5.971356967094541,-3.340307329498231
1789799634055435800,52.619435791015626,6.913074922871589,6.150455643138289,-3.248334855982661
1789799634065406500,52.629406494140625,6.814962923687696,6.3170040496885775,-3.134026339757442
1789799634075378700,52.63937866210937,6.731885412028432,6.465495990544557,-3.008233721965551
1789799634085349600,52.649349609375,6.663773414310812,6.593167261689901,-2.8800454412087797
1789799634095320600,52.65932055664062,6.609175562682747,6.700999275377392,-2.754231488367915
1789799634105292500,52.66929248046875,6.566597234672307,6.791418381971121,-2.6318855038985607
1789799634115263700,52.679263671875,6.534916148251295,6.867863908270001,-2.509520230206847
1789799634125234700,52.68923461914063,6.513527907785773,6.93246935917139,-2.3843651796661316
1789799634135205600,52.69920556640625,6.501321337163448,6.986356432181596,-2.256995521815866
1789799634145176600,52.70917651367188,6.497499148526788,7.029286642369628,-2.131199835284054
1789799634155148800,52.719148681640625,6.50237990630567,7.059616314181685,-2.0127723394326864
1789799634165119700,52.72911962890625,6.51440936679542,7.077039742669463,-1.9100683362834154
1789799634175090400,52.73909033203125,6.529909718266129,7.083732518306374,-1.830681203574687
1789799634185061600,52.7490615234375,6.5454796278417104,7.083387650391459,-1.775586362209916
1789799634195032600,52.759032470703126,6.560365646806359,7.077840537658333,-1.742456538285315
1789799634205004800,52.7690048828125,6.5724062132120125,7.0713850779086345,-1.7231868974089621
1789799634214975500,52.7789755859375,6.580363894218206,7.065505372220278,-1.7169262295790015
1789799634225569800,52.78956982421875,6.585533405810594,7.059591179740429,-1.721424563911557
1789799634235540700,52.799540771484374,6.590303688952327,7.05371322761774,-1.727253854586929
1789799634245511700,52.80951171875,6.5978364225447175,7.046613624745607,-1.7274753883831202
1789799634255483600,52.81948364257813,6.609603432705998,7.037578669896721,-1.7193104943670332
1789799634265454800,52.82945483398437,6.629908554109931,7.0242989170849315,-1.6952641406081617
1789799634275425800,52.83942578125,6.666082275775074,7.000017877787351,-1.6533235259793697
1789799634285396500,52.849396484375,6.714886930954456,6.963902023789286,-1.6077140135794876
1789799634295367700,52.85936767578125,6.774443866294622,6.915355142763256,-1.5668915893256663
1789799634305339600,52.869339599609376,6.847466432407498,6.852789088734984,-1.5237692175664006
1789799634315310600,52.879310546875,6.932139104303717,6.777947490501403,-1.4748752766683697
1789799634325281500,52.889281494140626,7.021961998569965,6.694616880863904,-1.4298705982938409
1789799634335252700,52.89925268554688,7.114705748718976,6.605666093257069,-1.3843820819251238
1789799634345223700,52.9092236328125,7.204252164131402,6.516246519094705,-1.3444963539995252
1789799634355195600,52.919195556640624,7.284437461480498,6.432335479220748,-1.3162148468889294
1789799634365166600,52.92916650390625,7.352900172331929,6.357623060324788,-1.2984132327385245
1789799634375137500,52.939137451171874,7.409642050251365,6.293413330742716,-1.2886166458673773
1789799634385108700,52.949108642578125,7.456065363252162,6.238949919149279,-1.2856821998506784
1789799634395079700,52.95907958984375,7.495313085535169,6.192058988636732,-1.2841652194164692
1789799634405051600,52.9690517578125,7.531333662465214,6.14972674434185,-1.2768154411755501
