time,seconds_elapsed,z,y,x
1789799624393304800,42.95730493164063,-0.30578268971741196,0.584136689761281,2.2077555439591405
1789799624403275800,42.96727587890625,-1.3809721273511648,0.6045493631929159,3.7266093708246943
1789799624413246700,42.97724682617188,-1.3547089743256568,0.3461719832509756,5.039439689841866
1789799624423218700,42.98721875,-0.17806582586467265,-0.06933014133572578,5.65372718771696
1789799624433189600,42.997189697265625,0.27923721261918544,-0.6900140622496604,5.341458058589697
1789799624443160800,43.007160888671876,-0.9633043491631745,-1.2864970233649016,4.715036470806599
1789799624453131800,43.0171318359375,-2.213060664629936,-1.5709814889878033,3.863917654365301
1789799624463103700,43.02710375976562,-1.9370757318049667,-1.7258032173871993,2.8673540096789596
1789799624473074700,43.03707470703125,-0.9572312397945671,-1.8443986171513795,1.9508155033439396
1789799624483046000,43.0470458984375,-0.7711111406814306,-1.9174305356144905,1.0834405486285685
1789799624493017600,43.057017578125,-1.2970488125175237,-2.2087223431646823,0.21173720932006834
1789799624502988800,43.06698876953125,-1.6184809067875146,-2.3352754239350557,-0.306683437949419
1789799624512959700,43.07695971679688,-1.1407675329595803,-2.0936913578838108,-0.2800444373488426
1789799624522930700,43.0869306640625,-0.23420681528151033,-1.696767677038908,0.15961714598238466
1789799624532902700,43.096902587890625,0.32583595525212583,-1.4696025969624518,0.7777157265782356
1789799624542873600,43.10687353515625,0.45274314668979493,-1.5161866534829138,1.4065268398463726
1789799624552844800,43.1168447265625,0.30155013018157334,-1.7224667664408684,1.7802303886234758
1789799624562815700,43.126815673828126,0.25842289958409964,-1.9383114110797643,1.7905752570271491
1789799624572787700,43.13678759765625,0.13720533462278545,-1.930833038023114,1.3418822259783745
1789799624582758700,43.14675854492187,-0.18598259033858774,-1.596978684553504,0.9594219547718763
1789799624592729900,43.156729736328124,-0.20419695000834762,-1.2694725310668349,0.07984101395606995
1789799624602701600,43.16670166015625,-0.4819786300569772,-0.9511986085668206,-0.6389554906636477
1789799624612672800,43.1766728515625,-0.8658037598758935,-0.9130614778742193,-0.6547597935169935
1789799624622643500,43.1866435546875,-0.745683342501521,-1.2028121934622527,0.01602466760575771
1789799624632614400,43.19661450195313,-0.5295341254254803,-1.9146902969956396,0.27550504035353657
1789799624642586400,43.20658642578125,-0.43525837993621824,-2.698775266344845,0.28165713324248787
1789799624652557300,43.216557373046875,-0.05175179628087207,-2.9855615791693326,0.3196680072069168
1789799624662528500,43.226528564453126,0.14436172744976355,-2.935405217120051,0.12222528069913387
1789799624672500500,43.23650048828125,0.0557744941920042,-2.6936078005790707,-0.2905798598885536
1789799624682471400,43.24647143554687,0.02547697108387947,-2.3583909265846015,-0.3844201731026172
1789799624692442400,43.2564423828125,-0.07355038937926292,-1.9523641940906642,-0.5768710826724768
1789799624702413300,43.26641333007812,0.12518354598283768,-1.6791984103396533,-1.5500070900201797
1789799624712385500,43.27638549804688,0.46454643374085425,-1.533392932088673,-3.048523646777868
1789799624722356200,43.28635620117188,0.3882873699247837,-0.8001108059987425,-3.798654031816125
1789799624732327400,43.29632739257813,0.14541501762866973,0.11106368908509612,-3.9472447568714615
1789799624742298400,43.30629833984375,0.0845487532556057,0.6211214355483651,-3.51273865660727
1789799624752270300,43.316270263671875,-0.040865094351768494,0.6435293744504451,-3.2460645729631183
1789799624762241300,43.3262412109375,-0.13200838703420012,-0.18939035295546053,-3.9546155779004093
1789799624772212500,43.33621240234375,-0.013176292437314987,-0.8372650631338358,-4.960576581007242
1789799624782184400,43.34618432617187,0.2509866121035069,-0.5596329476237297,-5.110339272451401
1789799624792155400,43.3561552734375,0.8042671219605952,-0.1359668058037758,-5.081924494349956
1789799624802126300,43.36612622070312,0.8575824594974517,-0.30479280189722774,-5.423181233030557
1789799624812097300,43.37609716796875,-0.015540098959207533,0.2998791647620499,-5.311635751777887
1789799624822069500,43.38606958007812,-0.01274615739174187,1.003114819895476,-6.138548347723484
1789799624832040200,43.39604028320313,-0.25499182915687557,0.9913821503952145,-7.087317975577712
1789799624842011400,43.40601147460937,-0.731938310265541,1.087092495264858,-7.220172786840796
1789799624851982300,43.415982421875,-0.7295406014740466,1.4251178508087992,-5.659513369902968
1789799624861954600,43.42595458984375,-0.584793107843399,1.187247544583678,-4.320038789588213
1789799624871925200,43.43592529296875,-0.5910942538142204,0.7555275679066776,-4.157850916334986
1789799624881896400,43.445896484375,-0.6459387736797333,0.6449111841976642,-4.058286380255222
1789799624891868400,43.45586840820312,-0.8249708142280578,0.361247971829772,-3.9948213315606114
1789799624901839600,43.465839599609374,-1.00486502456367,-0.03756809863299131,-3.985249201095104
1789799624911810300,43.475810302734374,-1.0550216788738966,-0.15755203014612196,-3.823116857421398
1789799624921781200,43.48578125,-0.9218173235207796,-0.32235593111664057,-3.701341074055433
1789799624931753500,43.49575341796875,-1.109805408462882,-0.6997323231875896,-4.010786962455511
1789799624941724400,43.50572436523437,-1.1094832638364285,-0.9208476017057895,-3.666124799245596
1789799624951695400,43.5156953125,-1.0486380422513932,-0.9738546770110725,-2.9879829610973596
1789799624961666300,43.52566625976562,-1.15528523006849,-1.0150897737190128,-2.308125551202893
1789799624971638500,43.535638427734376,-1.161896830227971,-1.2361208810850977,-1.7272388031482695
1789799624981609500,43.545609375,-0.8743092109579592,-1.7229416904762387,-1.5972686074107885
1789799624991580400,43.55558032226563,-0.7421171744525432,-2.1974290879949927,-0.8894453322261572
1789799625001552400,43.565552490234374,-0.9699674603141843,-2.870158253444731,0.65916767308712
1789799625011523600,43.575523681640625,-1.229460546413064,-3.663690557835996,2.276894546636939
1789799625021494300,43.585494384765624,-1.376059220868349,-4.492587313336133,3.4505028574466703
1789799625031465500,43.595465576171875,-1.3826181409925222,-4.845920858779549,3.5896284195423123
1789799625041437400,43.6054375,-1.2538098286412656,-4.287838647729158,2.9536539905160666
1789799625051408600,43.61540869140625,-0.944729997074604,-3.28408889093101,2.0110417162477967
1789799625061379300,43.62537939453125,-1.051063296636939,-2.6110055052161214,2.1472417462855575
1789799625071350300,43.63535034179687,-1.3777883827485142,-2.3794559264451265,3.4514316627293824
1789799625081322500,43.64532250976563,-0.9643933865088969,-2.630745393952727,4.533925870418548
1789799625091293400,43.65529345703125,-0.9869944368302822,-2.817950804084539,4.970622174203395
1789799625101264400,43.66526440429688,-0.4772890109360218,-2.39207575404346,4.507200945100188
1789799625111236400,43.675236328125,0.31123233342543244,-1.5640899759083986,3.4425673882722854
1789799625121207600,43.68520751953125,-0.4216577246069908,-0.8843103074252605,2.8790286653816697
1789799625131178500,43.695178466796875,-0.8622826000124215,-0.2464431965202093,2.6136446215480564
1789799625141149400,43.7051494140625,-0.8362364507384598,0.41674540264606474,2.217422951492667
1789799625151121400,43.71512133789062,-0.8120381943535059,1.072372626647353,2.252207264626026
1789799625161092600,43.72509252929687,-1.0698528258461504,1.2384995929151772,2.197344040060043
1789799625171063300,43.73506323242187,-0.4975883601862937,1.2218132465302944,2.286274953922629
1789799625181034200,43.7450341796875,0.5483645346343518,1.0866297000586986,2.8064246169418094
1789799625191006500,43.75500634765625,0.7473807940691709,0.9666226799309253,2.784246687403321
1789799625200977400,43.76497729492188,0.5910626896321773,1.113971880492568,2.480526775434613
1789799625210948400,43.7749482421875,0.12196984463334083,1.4087684812933206,2.1846061390399933
1789799625220919300,43.78491918945313,-0.2879652934759855,1.4178811775535345,2.4412527496665715
1789799625230891500,43.7948916015625,-0.5366495469212532,1.1180670408517122,2.6531039407551287
1789799625240862500,43.804862548828126,-0.24184885446727275,0.6338882704019546,3.3322236840248105
1789799625250833400,43.81483349609375,0.3042821854939684,-0.2872428244203329,4.267875471630692
1789799625260805400,43.82480541992187,0.6860667859286069,-0.9861994870603084,4.799019406872987
