time,seconds_elapsed,z,y,x
1789799622901351400,41.465351318359374,-0.006310626398772001,0.19316466152668,0.11255849897861481
1789799622911322400,41.475322265625,0.14957325160503387,0.42474037408828735,0.23829485476016998
1789799622921293300,41.485293212890625,0.3229817748069763,0.5506471395492554,0.24728596210479736
1789799622931265300,41.49526538085937,0.46989479660987854,0.6560598611831665,0.030769364908337593
1789799622941236200,41.505236328125,0.7637234926223755,0.9058976769447327,-0.12990766763687134
1789799622951207400,41.51520751953125,1.0923972129821777,1.2106692790985107,-0.058527491986751556
1789799622961178400,41.52517846679687,1.2431836128234863,1.4508379697799683,0.109479621052742
1789799622971150300,41.535150390625,1.2111529111862183,1.7319279909133911,0.25781530141830444
1789799622981121300,41.54512133789063,1.2184252738952637,2.0464112758636475,0.32751742005348206
1789799622991092500,41.55509252929688,1.324654459953308,2.2286972999572754,0.44434550404548645
1789799623001064200,41.565064208984374,1.6036362648010254,1.7580000162124634,0.3787885904312134
1789799623011035400,41.575035400390625,1.7753454446792603,0.6863746643066406,-0.07060971856117249
1789799623021006300,41.58500634765625,1.837741494178772,0.3209279477596283,-0.4351309537887573
1789799623030977300,41.594977294921875,1.892052412033081,0.2468968629837036,-0.4238080084323883
1789799623040949200,41.60494921875,1.925622820854187,0.1091962605714798,-0.2607889771461487
1789799623050920200,41.61492016601562,2.008089303970337,-0.023610254749655724,-0.15662449598312378
1789799623060891400,41.62489135742187,2.1681365966796875,-0.09019647538661957,-0.1264687180519104
1789799623070863400,41.63486328125,2.3417627811431885,-0.2173600196838379,-0.14679716527462006
1789799623080834300,41.64483422851563,2.417252540588379,-0.1758599728345871,-0.13731124997138977
1789799623090805200,41.65480517578125,2.3895065784454346,0.2067182958126068,-0.060316335409879684
1789799623100776400,41.6647763671875,2.3213956356048584,0.6073253750801086,0.011700598523020744
1789799623110748400,41.67474853515625,2.296027898788452,0.6418511271476746,-0.05661587417125702
1789799623120719400,41.68471923828125,2.2815017700195312,0.7126113176345825,-0.21474133431911469
1789799623130690300,41.694690185546875,2.353492498397827,0.8657108545303345,-0.2864519953727722
1789799623140662500,41.70466259765625,2.5033249855041504,1.0353139638900757,-0.22472526133060455
1789799623150633200,41.71463330078125,2.6307928562164307,1.1244279146194458,-0.1405499279499054
1789799623160604200,41.72460424804687,2.5548036098480225,1.1351830959320068,-0.12148568779230118
1789799623170576400,41.73457641601563,2.1922051906585693,1.037451982498169,-0.12887835502624512
1789799623180547300,41.74454736328125,1.7983847856521606,0.727449357509613,-0.07803647965192795
1789799623190518300,41.75451831054688,1.6138482093811035,0.08426055312156677,-0.005603823345154524
1789799623200489200,41.7644892578125,1.6281778812408447,-0.4432655870914459,-0.04572887346148491
1789799623210461400,41.77446142578125,1.5726972818374634,-0.6269065141677856,-0.1756325364112854
1789799623220432400,41.784432373046876,1.3516969680786133,-0.87158203125,-0.31213366985321045
1789799623230403300,41.7944033203125,1.1205809116363525,-1.2665637731552124,-0.3561895489692688
1789799623240375300,41.80437524414062,0.8826053738594055,-1.4526216983795166,-0.2553215026855469
1789799623250346500,41.814346435546874,0.7206220626831055,-1.09684157371521,-0.10936909914016724
1789799623260317400,41.8243173828125,0.6642232537269592,-0.3584732115268707,-0.06461974233388901
1789799623270288100,41.8342880859375,0.5728696584701538,0.20103085041046143,-0.11961294710636139
1789799623280260400,41.84426025390625,0.41862067580223083,0.38870060443878174,-0.125621035695076
1789799623290231300,41.85423120117188,0.31560564041137695,0.13159264624118805,-0.1116437092423439
1789799623300202500,41.86420239257812,0.2954241931438446,-0.16469067335128784,-0.09885440766811371
1789799623310174200,41.87417431640625,0.27682867646217346,-0.2520197331905365,-0.06941023468971252
1789799623320145400,41.8841455078125,0.13035960495471954,-0.3953201472759247,-0.028857480734586716
1789799623330116400,41.89411645507813,-0.004643221385776997,-0.47879108786582947,0.015145929530262947
1789799623340087300,41.90408740234375,-0.14555826783180237,-0.5195704698562622,0.05967904254794121
1789799623350059300,41.91405932617187,-0.25522351264953613,-0.45501944422721863,0.10446515679359436
1789799623360030500,41.924030517578124,-0.35268935561180115,-0.31030192971229553,0.14469672739505768
1789799623370001400,41.93400146484375,-0.43291521072387695,-0.3099101781845093,0.17529405653476715
1789799623379973400,41.94397338867188,-0.5013083815574646,-0.4069075882434845,0.22563205659389496
1789799623389944300,41.9539443359375,-0.5432984232902527,-0.49979010224342346,0.31433209776878357
1789799623399915300,41.96391528320312,-0.5960508584976196,-0.4659040570259094,0.4624035954475403
1789799623409886500,41.97388647460937,-0.6535525321960449,-0.4620017111301422,0.5621554851531982
1789799623419858200,41.983858154296875,-0.7650260329246521,-0.25649622082710266,0.6112748384475708
1789799623429829400,41.993829345703126,-0.7913852334022522,-0.08710427582263947,0.5770263075828552
1789799623439800300,42.00380029296875,-0.8039950132369995,-0.0930899977684021,0.5061385631561279
1789799623449772300,42.01377221679687,-0.9345269203186035,-0.19193854928016663,0.4117838144302368
1789799623459743200,42.0237431640625,-1.2059472799301147,-0.04288275167346001,0.3037298023700714
1789799623469714400,42.03371435546875,-1.4201527833938599,0.34537097811698914,0.2917948365211487
1789799623479685400,42.043685302734374,-1.5504239797592163,0.5960942506790161,0.3172924816608429
1789799623489657300,42.0536572265625,-1.538121223449707,0.37156105041503906,0.22727815806865692
1789799623499628300,42.06362817382813,-1.4736881256103516,-0.04048164561390877,0.12126117944717407
1789799623509599500,42.073599609375,-1.4771995544433594,-0.32748305797576904,0.06689327955245972
1789799623519571200,42.0835712890625,-1.52744460105896,-0.48780161142349243,0.03549887239933014
1789799623529542400,42.09354248046875,-1.6035009622573853,-0.6079626679420471,0.0306354071944952
1789799623539513300,42.10351342773438,-1.7165876626968384,-0.6498070359230042,-0.015566709451377392
1789799623549484300,42.113484375,-1.7647128105163574,-0.6043103933334351,-0.16038008034229279
1789799623559456300,42.123456298828124,-1.7563706636428833,-0.4764501750469208,-0.3267839848995209
1789799623569427200,42.13342724609375,-1.7180265188217163,-0.31665438413619995,-0.4345889985561371
1789799623579398400,42.1433984375,-1.651623010635376,-0.22677269577980042,-0.48817873001098633
1789799623589370400,42.15337036132812,-1.5844247341156006,-0.27240487933158875,-0.48522982001304626
1789799623599341300,42.16334130859375,-1.5712254047393799,-0.37532222270965576,-0.43123847246170044
1789799623609312300,42.17331225585937,-1.5981336832046509,-0.38239556550979614,-0.36386609077453613
1789799623619283700,42.18328369140625,-1.6522555351257324,-0.24439430236816406,-0.31850340962409973
1789799623629255700,42.19325561523438,-1.7063621282577515,-0.11879509687423706,-0.3118327260017395
1789799623639226600,42.2032265625,-1.7353285551071167,-0.0039012646302580833,-0.3107626736164093
1789799623649197800,42.21319775390625,-1.7476410865783691,0.017943579703569412,-0.2854487895965576
1789799623659169800,42.223169677734376,-1.7074450254440308,-0.05621613562107086,-0.24303315579891205
1789799623669140700,42.233140625,-1.686360478401184,-0.026637203991413116,-0.17176750302314758
1789799623679111700,42.243111572265626,-1.7244873046875,0.06298615783452988,-0.11104928702116013
1789799623689082600,42.25308251953125,-1.8033592700958252,0.06915989518165588,-0.05891338363289833
1789799623699054600,42.2630546875,-1.8365778923034668,-0.111983522772789,-0.03881024569272995
1789799623709025500,42.273025634765624,-1.8157533407211304,-0.36400192975997925,-0.027036411687731743
1789799623718996700,42.282996826171875,-1.7287145853042603,-0.6302692890167236,-0.023617977276444435
1789799623728968700,42.29296875,-1.6821995973587036,-0.8495736718177795,0.003088201628997922
1789799623738939600,42.30293969726562,-1.655521035194397,-1.002476692199707,0.06356033682823181
1789799623748910600,42.31291064453125,-1.6257269382476807,-1.1320924758911133,0.09023775160312653
1789799623758881800,42.3228818359375,-1.5542773008346558,-1.2262053489685059,0.06415821611881256
1789799623768853800,42.33285375976563,-1.457898736000061,-1.1973899602890015,0.04343695566058159
1789799623778824700,42.34282470703125,-1.3213984966278076,-1.077276349067688,0.04941282421350479
1789799623788795600,42.35279565429688,-1.1180230379104614,-0.9081251621246338,0.07183051109313965
1789799623798767900,42.362767822265624,-0.9231445789337158,-0.6068958044052124,0.12960299849510193
1789799623808738800,42.37273876953125,-0.7246173620223999,-0.2190636396408081,0.1747949719429016
1789799623818709500,42.38270947265625,-0.5097458362579346,0.10441508889198303,0.2063177525997162
1789799623828680700,42.3926806640625,-0.3074007034301758,0.31350812315940857,0.22639025747776031
1789799623838652700,42.40265258789063,-0.11327462643384933,0.44999486207962036,0.26650118827819824
1789799623848623900,42.41262377929687,0.09549190104007721,0.5768939256668091,0.2567012906074524
1789799623858594600,42.42259448242187,0.267748087644577,0.7228317260742188,0.18375252187252045
1789799623868566800,42.43256689453125,0.3927861750125885,0.7591944932937622,0.1478682905435562
1789799623878537700,42.44253784179688,0.49510347843170166,0.8376219272613525,0.14236539602279663
1789799623888508700,42.4525087890625,0.6271094679832458,0.9307891726493835,0.14347301423549652
1789799623898479600,42.46247973632813,0.7939618229866028,1.0378777980804443,0.15661251544952393
1789799623908451800,42.472451904296875,0.969231128692627,1.108876347541809,0.15587055683135986
1789799623918422800,42.4824228515625,1.1205651760101318,1.154086709022522,0.13206855952739716
1789799623928393700,42.492393798828125,1.2659330368041992,1.135176658630371,0.09013255685567856
1789799623938365700,42.50236572265625,1.4190305471420288,1.0809032917022705,0.047863129526376724
1789799623948336600,42.51233666992187,1.5668574571609497,1.058522343635559,0.01631079614162445
1789799623958307800,42.52230786132812,1.6699799299240112,1.0092933177947998,-0.0008237157016992569
1789799623968278500,42.53227856445312,1.7562223672866821,0.8765386939048767,-0.013619406148791313
1789799623978250800,42.54225073242188,1.851715326309204,0.6220681071281433,-0.02833922952413559
1789799623988221700,42.5522216796875,1.9451544284820557,0.41708219051361084,-0.05049486458301544
1789799623998193000,42.56219287109375,2.0716500282287598,0.3980166018009186,-0.07643645256757736
1789799624008164600,42.57216455078125,2.1794843673706055,0.49530988931655884,-0.07540607452392578
1789799624018135800,42.5821357421875,2.2355833053588867,0.6224135160446167,-0.09333580732345581
1789799624028106800,42.592106689453125,2.230692148208618,0.6617555618286133,-0.14796683192253113
1789799624038077700,42.60207763671875,2.2365410327911377,0.6646397709846497,-0.1929529458284378
1789799624048049700,42.61204956054687,2.283665180206299,0.6950605511665344,-0.2003626525402069
1789799624058020600,42.6220205078125,2.363713026046753,0.7961655855178833,-0.17213128507137299
1789799624067991800,42.63199169921875,2.447385787963867,0.9693347215652466,-0.15302737057209015
