time,seconds_elapsed,z,y,x
1789033900475064000,33.82006396484375,-0.5407779216766357,-4.292723655700684,8.178668022155762
1789033900484989000,33.82998901367188,0.397208571434021,-4.455435752868652,8.09252643585205
1789033900494914000,33.8399140625,0.11006984114646912,-4.7234320640563965,8.178668022155762
1789033900504839200,33.84983911132812,-0.4546363055706024,-5.053641319274902,8.523234367370605
1789033900514764300,33.859764404296875,-0.7130611538887024,-5.335994720458984,9.140582084655762
1789033900524689400,33.869689453125,-0.851844847202301,-5.493920803070068,9.686145782470703
1789033900534614500,33.87961450195313,-0.5838487148284912,-5.9437713623046875,9.734002113342285
1789033900544539400,33.88953930664063,-0.6460621356964111,-6.446264266967773,9.767501831054688
1789033900554464500,33.899464599609374,-0.5934200286865234,-6.8865437507629395,9.652647018432617
1789033900564389600,33.9093896484375,0.11006984114646912,-7.245467185974121,9.45164966583252
1789033900574314500,33.919314453125,0.38763725757598877,-7.278966426849365,9.365508079528809
1789033900584239600,33.92923950195313,0.08135596662759781,-7.738388538360596,9.18843936920166
1789033900594164700,33.93916479492187,-0.3684946894645691,-7.288537979125977,9.504291534423828
1789033900604089900,33.94908984375,0.08614161610603333,-7.159325122833252,9.336793899536133
1789033900614015000,33.959014892578125,0.12442677468061447,-6.967899322509766,9.049654960632324
1789033900623940000,33.96894018554688,0.33499518036842346,-6.5419769287109375,9.140582084655762
1789033900633865000,33.97886499023438,0.3684946894645691,-6.092126369476318,9.221938133239746
1789033900643790000,33.9887900390625,-0.24885354936122894,-5.79063081741333,9.312865257263184
1789033900653715200,33.99871508789062,-0.607776939868927,-6.130411624908447,9.169296264648438
1789033900663640300,34.008640380859376,-0.38763725757598877,-6.32662296295166,9.073583602905273
1789033900673565400,34.0185654296875,-0.4977070987224579,-6.690331935882568,9.518648147583008
1789033900683490600,34.02849047851562,0.09092725813388824,-6.857829570770264,9.81535816192627
1789033900693415700,34.038415771484374,0.23449662327766418,-6.9104719161987305,9.896714210510254
1789033900703340800,34.0483408203125,0.38285163044929504,-6.570691108703613,9.920642852783203
1789033900713266000,34.05826586914063,-0.07178468257188797,-6.273981094360352,9.56650447845459
1789033900723191000,34.06819091796875,-0.4977070987224579,-6.034698486328125,9.32722282409668
1789033900733116200,34.0781162109375,-0.4977070987224579,-5.8959150314331055,9.269794464111328
1789033900743041300,34.088041259765625,-0.8039883971214294,-5.9437713623046875,9.346364974975586
1789033900752966400,34.09796630859375,-1.062413215637207,-5.97727108001709,9.580862045288086
1789033900762891500,34.1078916015625,-1.1389836072921753,-6.374479293823242,9.743574142456055
1789033900772816600,34.11781665039062,-1.0863415002822876,-6.948757171630859,9.671789169311523
1789033900782741800,34.12774169921875,-0.914058268070221,-7.278966426849365,9.284152030944824
1789033900792667000,34.1376669921875,-0.2153540402650833,-7.202396392822266,8.652446746826172
1789033900802591700,34.147591796875,-0.33499518036842346,-7.020541667938232,8.236095428466797
1789033900812517000,34.15751708984375,-0.6221339106559753,-6.9344000816345215,8.504091262817383
1789033900822442000,34.16744189453125,-0.33499518036842346,-6.9583282470703125,8.81515884399414
1789033900832367000,34.1773671875,-0.7130611538887024,-6.9104719161987305,9.4660062789917
1789033900842292200,34.187292236328126,-0.2967100143432617,-6.857829570770264,9.461220741271973
1789033900852217300,34.19721728515625,0.28235307335853577,-6.757331371307373,9.154939651489258
1789033900862142200,34.20714208984375,0.3206382393836975,-6.790830612182617,8.595019340515137
1789033900872067300,34.2170673828125,0.25363919138908386,-6.709474563598633,8.532805442810059
1789033900881992400,34.226992431640625,0.5264210104942322,-6.364908218383789,8.714659690856934
1789033900891917300,34.236917236328125,0.3445664644241333,-6.015556335449219,9.05444049835205
1789033900901842400,34.24684252929688,-0.038285162299871445,-5.982056617736816,8.858229637145996
1789033900911767600,34.256767578125,-0.7704889178276062,-6.149554252624512,8.930013656616211
1789033900921692700,34.26669262695312,-1.0432707071304321,-6.168696880340576,9.250652313232422
1789033900931617800,34.27661767578125,-0.9619147181510925,-6.259624004364014,9.57607650756836
1789033900941543000,34.28654296875,-1.0145567655563354,-5.948556900024414,10.250852584838867
1789033900951468000,34.29646801757813,-1.0097711086273193,-5.556134223937988,10.317851066589355
1789033900961393200,34.30639306640625,-0.6317051649093628,-5.757131099700928,9.848857879638672
1789033900971318300,34.316318359375,-0.08614161610603333,-5.694917678833008,9.499505996704102
1789033900981243100,34.3262431640625,0.2105683982372284,-5.412564754486084,8.551948547363281
1789033900991168300,34.33616821289063,-0.2392822653055191,-5.8097734451293945,8.049455642700195
1789033901001093400,34.34609326171875,-0.727418065071106,-6.297909259796143,8.12123966217041
1789033901011018500,34.3560185546875,-1.3782658576965332,-6.853044033050537,8.207381248474121
1789033901020943600,34.365943603515625,-1.8664016723632812,-6.235695838928223,8.279166221618652
1789033901030868700,34.37586865234375,-1.8999011516571045,-5.551348686218262,8.657232284545898
1789033901040793900,34.3857939453125,-1.6941183805465698,-5.168497085571289,8.733802795410156
1789033901050719000,34.39571899414062,-0.698704183101654,-5.072783946990967,9.030512809753418
1789033901060644000,34.40564404296875,-0.19142581522464752,-5.340780258178711,9.17886734008789
1789033901070569200,34.4155693359375,-0.397208571434021,-5.37906551361084,9.351150512695312
1789033901080494300,34.42549438476563,-0.7417750358581543,-5.3312087059021,9.174081802368164
1789033901090419500,34.43541943359375,-1.4452649354934692,-5.254638671875,9.542576789855957
1789033901100344600,34.44534448242187,-1.765903115272522,-5.2737812995910645,9.475577354431152
1789033901110269700,34.455269775390626,-1.6462619304656982,-5.2354960441589355,9.336793899536133
1789033901120194600,34.465194580078126,-1.2538390159606934,-5.063212871551514,9.030512809753418
1789033901130119700,34.47511962890625,-1.215553879737854,-4.742574691772461,8.374878883361816
1789033901140044800,34.485044921875,-1.2011969089508057,-4.589433670043945,8.451449394226074
1789033901149970000,34.494969970703124,-0.9284151792526245,-4.790431022644043,8.61894702911377
1789033901159894800,34.504894775390625,-0.0526420995593071,-4.910071849822998,7.920242786407471
1789033901169820000,34.51481982421875,0.11006984114646912,-4.7952165603637695,7.106683254241943
1789033901179745000,34.5247451171875,-0.32542386651039124,-4.369294166564941,6.015556335449219
1789033901189670100,34.53467016601562,-1.2394821643829346,-4.292723655700684,4.986642360687256
1789033901199595000,34.54459497070312,-1.6414763927459717,-3.603590965270996,4.225724697113037
1789033901209520000,34.55452001953125,-2.3306093215942383,-3.1106693744659424,4.426722049713135
1789033901219445200,34.5644453125,-1.0863415002822876,-2.861815929412842,4.541577339172363
1789033901229370400,34.57437036132813,0.2632105052471161,-2.8139593601226807,4.575077056884766
1789033901239295500,34.58429541015625,-0.09571290761232376,-2.7182464599609375,4.541577339172363
1789033901249220600,34.594220703125,-0.8949156403541565,-2.612962245941162,4.948357105255127
1789033901259145700,34.604145751953126,-1.2969099283218384,-2.3784656524658203,5.613562107086182
1789033901269070800,34.61407080078125,-0.9858429431915283,-2.651247501373291,5.85284423828125
1789033901278996000,34.62399584960937,-0.7752745151519775,-2.957528829574585,5.752345561981201
1789033901288921000,34.633921142578124,-1.1102696657180786,-3.311666488647461,5.5034918785095215
1789033901298846000,34.643845947265625,-1.521835207939148,-3.211168050765991,6.025127410888672
1789033901308771000,34.65377099609375,-1.679761528968811,-3.129812002182007,6.321837425231934
1789033901318696200,34.6636962890625,-1.7994025945663452,-3.3068809509277344,6.350551128387451
1789033901328621300,34.67362133789062,-1.6606189012527466,-3.4169507026672363,6.446264266967773
1789033901338546400,34.68354638671875,-1.368694543838501,-3.4648072719573975,6.963113784790039
1789033901348471600,34.693471435546876,-1.3495519161224365,-3.6323046684265137,7.637889862060547
1789033901358396700,34.70339672851563,-1.191625714302063,-3.94815731048584,7.460821151733398
1789033901368321800,34.71332177734375,-1.0336993932724,-4.359723091125488,7.144968509674072
1789033901378247000,34.723246826171874,-0.5599204897880554,-4.536791801452637,7.192824840545654
1789033901388172000,34.733172119140626,0.004785645287483931,-4.555934429168701,7.704888820648193
1789033901398097200,34.74309716796875,-0.20578274130821228,-4.570291042327881,8.307880401611328
1789033901408022300,34.75302221679687,-0.6556333899497986,-4.694717884063721,8.63330364227295
1789033901417947400,34.762947509765624,-0.5359922647476196,-4.924428939819336,8.671588897705078
1789033901427872300,34.772872314453124,-0.4833501875400543,-5.355136871337891,8.700303077697754
1789033901437797400,34.78279736328125,-0.6173482537269592,-5.613562107086182,8.96829891204834
1789033901447722500,34.79272241210938,-0.97148597240448,-5.8337016105651855,9.480362892150879
1789033901457647400,34.8026474609375,-1.1437692642211914,-6.235695838928223,9.762716293334961
1789033901467572500,34.81257250976562,-0.885344386100769,-6.709474563598633,10.03549861907959
1789033901477497600,34.82249755859375,0.16271193325519562,-7.106683254241943,9.863214492797852
1789033901487422700,34.832422607421876,0.7082754969596863,-7.054041385650635,9.370293617248535
1789033901497347600,34.84234765625,0.45942193269729614,-6.819544315338135,8.891729354858398
1789033901507272700,34.85227270507813,-0.5934200286865234,-6.5419769287109375,8.906085968017578
1789033901517197800,34.86219775390625,-1.0911271572113037,-6.556334018707275,9.34157943725586
1789033901527123000,34.872123046875,0.04785645380616188,-6.675975322723389,9.533005714416504
1789033901537048000,34.88204809570313,0.3445664644241333,-6.374479293823242,9.585647583007812
1789033901546973200,34.89197314453125,1.2394821643829346,-6.613761901855469,9.284152030944824
1789033901556898300,34.90189819335937,0.5551348328590393,-6.106483459472656,9.34157943725586
1789033901566823400,34.911823486328124,-0.27756741642951965,-5.9437713623046875,9.556933403015137
1789033901576748500,34.92174853515625,-0.07657032459974289,-6.120840549468994,9.154939651489258
1789033901586673700,34.93167358398438,-0.2919243574142456,-6.604190349578857,9.083154678344727
1789033901596598800,34.94159887695312,-0.6269195079803467,-6.8482584953308105,9.753145217895508
1789033901606524000,34.95152392578125,-0.2967100143432617,-6.967899322509766,10.164710998535156
1789033901616448800,34.96144873046875,0.02871387079358101,-6.9104719161987305,10.054640769958496
1789033901626374000,34.971373779296876,-0.2153540402650833,-6.771687984466553,9.609575271606445
1789033901636299000,34.98129907226563,-0.5742774605751038,-6.154339790344238,9.628718376159668
1789033901646224000,34.99122387695313,-0.30149564146995544,-5.714060306549072,9.269794464111328
1789033901656149000,35.00114892578125,-0.22971096634864807,-5.781059741973877,8.767302513122559
1789033901666074000,35.01107421875,-0.5742774605751038,-6.106483459472656,8.384450912475586
1789033901675999200,35.02099926757813,-1.0432707071304321,-6.350551128387451,8.403593063354492
1789033901685924000,35.03092407226563,-1.2251251935958862,-6.628118515014648,8.25523853302002
1789033901695849200,35.04084912109375,-1.1054840087890625,-6.795616149902344,7.977670669555664
1789033901705774300,35.0507744140625,-1.0480563640594482,-6.642475605010986,7.944170951843262
1789033901715699500,35.060699462890625,-0.8039883971214294,-6.570691108703613,8.37966537475586
1789033901725624600,35.07062451171875,-0.5168496966362,-6.522834300994873,9.231510162353516
1789033901735549700,35.0805498046875,0.10049854964017868,-6.723831653594971,9.667003631591797
1789033901745474800,35.09047485351562,0.43549370765686035,-6.795616149902344,9.920642852783203
1789033901755400000,35.10039990234375,0.851844847202301,-6.570691108703613,9.561718940734863
1789033901765325000,35.110324951171876,1.0815558433532715,-6.3840508460998535,8.925228118896484
1789033901775250000,35.12025,0.7704889178276062,-5.972485542297363,8.283951759338379
1789033901785175000,35.13017504882812,0.2632105052471161,-5.771488189697266,7.982456207275391
1789033901795100200,35.14010009765625,-0.2392822653055191,-5.776273727416992,8.025527000427246
1789033901805025300,35.150025390625,-0.02392822690308094,-5.8097734451293945,8.221738815307617
1789033901814950400,35.15995043945313,0.17706887423992157,-5.848058700561523,8.389236450195312
1789033901824875500,35.16987548828125,-0.1818545162677765,-6.058627128601074,8.437092781066895
1789033901834800400,35.17980029296875,-1.0863415002822876,-6.283552169799805,9.030512809753418
1789033901844725500,35.1897255859375,-1.277767300605774,-5.982056617736816,9.638289451599121
1789033901854650600,35.199650634765625,-1.038485050201416,-5.283352375030518,10.13599681854248
1789033901864575700,35.20957568359375,-0.31106695532798767,-4.7712883949279785,10.284351348876953
1789033901874500600,35.21950048828125,0.46420758962631226,-5.149354457855225,9.839286804199219
1789033901884425700,35.22942578125,0.6604190468788147,-5.642275810241699,9.18843936920166
1789033901894350800,35.23935083007812,-0.19142581522464752,-5.431707382202148,9.121439933776855
1789033901904276000,35.24927587890625,-0.5982056856155396,-5.508277893066406,8.810373306274414
1789033901914201000,35.259201171875,-0.5647061467170715,-6.120840549468994,8.518448829650879
1789033901924126000,35.2691259765625,-0.8183453679084778,-6.814758777618408,8.221738815307617
1789033901934051000,35.27905102539062,-1.4644074440002441,-7.250252723693848,7.905886173248291
1789033901943976200,35.28897607421875,-1.94297194480896,-6.608976364135742,8.6907320022583
1789033901953901300,35.2989013671875,-1.7802600860595703,-5.97727108001709,9.068798065185547
1789033901963826400,35.30882641601563,-0.7369893789291382,-5.647061347961426,9.351150512695312
1789033901973751600,35.31875146484375,-0.1052841991186142,-5.72841739654541,9.145368576049805
1789033901983676700,35.3286767578125,-0.19142581522464752,-5.9437713623046875,9.20279598236084
1789033901993601800,35.338601806640625,-0.7465606927871704,-5.828916072845459,9.920642852783203
1789033902003527000,35.34852685546875,-1.3160524368286133,-5.54177713394165,10.801201820373535
1789033902013452000,35.3584521484375,-1.5984054803848267,-5.532206058502197,11.179266929626465
1789033902023377000,35.368376953125,-1.435693621635437,-5.867201328277588,10.547562599182129
1789033902033302000,35.378302001953124,-1.0049854516983032,-5.91505765914917,9.293723106384277
1789033902043227100,35.38822705078125,-0.6939185857772827,-5.718846321105957,8.154739379882812
1789033902053152300,35.39815234375,-0.4546363055706024,-5.111069202423096,7.226324558258057
1789033902063077000,35.4080771484375,-0.9810572862625122,-4.73300313949585,7.082755088806152
1789033902073002200,35.41800219726562,-1.6079767942428589,-4.3549370765686035,6.872186660766602
1789033902082927400,35.42792724609375,-1.6079767942428589,-4.1347975730896,6.647261142730713
1789033902092852500,35.4378525390625,-1.3830515146255493,-3.9912281036376953,6.776473522186279
1789033902102777300,35.44777734375,-1.0336993932724,-4.182653903961182,6.719046115875244
1789033902112702500,35.45770239257813,-0.851844847202301,-4.182653903961182,6.498906135559082
1789033902122627600,35.46762768554687,-0.8231309652328491,-4.158725738525391,6.245266914367676
1789033902132552700,35.477552734375,-0.794417142868042,-4.359723091125488,5.9676995277404785
1789033902142477800,35.487477783203126,-0.5838487148284912,-4.436293125152588,5.3455657958984375
1789033902152403000,35.49740283203125,-0.8566305041313171,-3.6945180892944336,5.3216376304626465
1789033902162328000,35.507328125,-1.3208380937576294,-2.297109842300415,5.589633464813232
1789033902172253200,35.517253173828124,-1.5601203441619873,-1.5696916580200195,6.10169792175293
1789033902182178300,35.52717822265625,-1.0289137363433838,-2.0817556381225586,6.364908218383789
1789033902192103400,35.537103515625,-0.3397808074951172,-2.7421748638153076,6.8243303298950195
1789033902202028500,35.54702856445312,-0.7369893789291382,-3.019742250442505,7.503891944885254
1789033902211953700,35.55695361328125,-1.3256237506866455,-2.775674343109131,7.791030406951904
1789033902221878800,35.566878662109374,-1.4691931009292603,-2.3784656524658203,7.953742504119873
1789033902231803600,35.5768037109375,-1.3591232299804688,-2.163111686706543,8.0350980758667
1789033902241728800,35.58672875976563,-1.2634103298187256,-2.1200408935546875,8.23130989074707
1789033902251654000,35.59665380859375,-1.34476637840271,-2.2636101245880127,8.441878318786621
1789033902261579000,35.6065791015625,-1.4739787578582764,-2.4646072387695312,8.685946464538574
1789033902271504000,35.61650390625,-1.5601203441619873,-2.981456995010376,8.839086532592773
1789033902281429000,35.626428955078126,-1.28255295753479,-3.579662561416626,8.81515884399414
1789033902291354000,35.63635400390625,-0.9092726111412048,-3.799802303314209,8.523234367370605
1789033902301279000,35.64627905273438,-0.851844847202301,-3.665804386138916,8.360522270202637
1789033902311204000,35.6562041015625,-1.0097711086273193,-3.493520975112915,8.240880966186523
1789033902321129200,35.666129150390624,-1.1054840087890625,-3.436093330383301,8.34138011932373
1789033902331054300,35.67605444335938,-1.277767300605774,-3.431307554244995,8.709874153137207
1789033902340979500,35.6859794921875,-1.3543375730514526,-3.675375461578369,9.145368576049805
1789033902350904600,35.69590454101562,-1.1676974296569824,-4.163511276245117,9.279366493225098
1789033902360829700,35.70582958984375,-0.8709874153137207,-4.53200626373291,9.250652313232422
1789033902370754800,35.7157548828125,-0.5216353535652161,-4.522434711456299,9.121439933776855
1789033902380680000,35.72567993164063,-0.32542386651039124,-4.359723091125488,8.987442016601562
1789033902390605000,35.73560498046875,-0.2679961323738098,-4.048655986785889,8.767302513122559
1789033902400530200,35.7455302734375,-0.38763725757598877,-3.6849467754364014,8.719446182250977
1789033902410455300,35.755455322265625,-0.727418065071106,-3.3403804302215576,8.925228118896484
1789033902420380200,35.765380126953126,-0.9667003750801086,-3.4648072719573975,9.255437850952148
1789033902430305300,35.77530517578125,-0.8901300430297852,-4.039084434509277,9.322437286376953
1789033902440230400,35.78523046875,-0.8422735929489136,-4.522434711456299,9.34157943725586
1789033902450155500,35.795155517578124,-0.43549370765686035,-4.804787635803223,9.107083320617676
1789033902460080400,35.805080322265624,-0.38763725757598877,-4.924428939819336,9.035298347473145
1789033902470005500,35.81500561523438,-0.6652047038078308,-4.823930263519287,9.025727272033691
1789033902479930600,35.8249306640625,-0.8566305041313171,-4.661218643188477,9.107083320617676
1789033902489855500,35.83485546875,-0.641276478767395,-4.627718925476074,9.087940216064453
1789033902499780600,35.84478051757812,-0.3206382393836975,-4.718646049499512,8.949156761169434
1789033902509705700,35.854705810546875,-0.2919243574142456,-4.73300313949585,8.70508861541748
1789033902519630800,35.864630859375,-0.2105683982372284,-4.838287353515625,8.413164138793945
1789033902529555700,35.8745556640625,-0.03349951654672623,-4.790431022644043,8.207381248474121
1789033902539480800,35.88448071289063,-0.24885354936122894,-4.627718925476074,8.389236450195312
1789033902549406000,35.89440600585937,-0.46420758962631226,-4.575077056884766,8.681160926818848
1789033902559331000,35.9043310546875,-0.6221339106559753,-4.709074974060059,9.078369140625
1789033902569256000,35.914255859375,-0.607776939868927,-5.13021183013916,9.236295700073242
1789033902579181000,35.92418115234375,-0.794417142868042,-5.685346603393555,8.86780071258545
1789033902589106200,35.93410620117187,-0.550349235534668,-5.3694939613342285,8.556734085083008
1789033902599031300,35.94403125,-0.7513462901115417,-5.312066078186035,9.298508644104004
1789033902608956200,35.9539560546875,-0.9284151792526245,-5.359922885894775,8.767302513122559
1789033902618881300,35.96388134765625,-0.33499518036842346,-4.503292083740234,8.183453559875488
1789033902628806400,35.97380639648438,0.004785645287483931,-3.900300979614258,8.800801277160645
1789033902638731500,35.9837314453125,-0.08135596662759781,-4.393222332000732,8.786444664001465
1789033902648656600,35.99365673828125,-0.9667003750801086,-4.862215518951416,8.403593063354492
1789033902658581800,36.003581787109376,-0.7752745151519775,-5.498706340789795,8.786444664001465
1789033902668507000,36.0135068359375,-0.35892340540885925,-5.158925533294678,9.126225471496582
1789033902678432000,36.02343188476563,-0.5599204897880554,-5.1876397132873535,9.571290969848633
1789033902688357000,36.03335717773437,-0.6125625967979431,-5.31685209274292,9.638289451599121
1789033902698282200,36.0432822265625,-0.6269195079803467,-5.407779216766357,9.255437850952148
1789033902708207400,36.053207275390626,-0.40677985548973083,-5.632704734802246,8.556734085083008
1789033902718132200,36.06313232421875,0.8614161610603333,-6.111268997192383,7.427321434020996
1789033902728057300,36.07305737304687,0.6508477330207825,-6.0538411140441895,7.336394309997559
1789033902737982500,36.082982421875,2.1056840419769287,-6.757331371307373,7.594819068908691
1789033902747907600,36.092907470703125,-0.5312066078186035,-5.288137912750244,8.958727836608887
1789033902757832400,36.10283251953125,-3.014956474304199,-4.359723091125488,8.872586250305176
1789033902767757600,36.11275756835938,-2.038684844970703,-4.120440483093262,7.929814338684082
1789033902777682700,36.1226826171875,-0.9810572862625122,-4.412364959716797,7.5565338134765625
1789033902787607800,36.13260791015625,-0.5934200286865234,-4.986642360687256,7.680960655212402
1789033902797532700,36.14253271484375,-0.4307080805301666,-4.73300313949585,8.02074146270752
1789033902807457800,36.152457763671876,-0.33020952343940735,-5.024927616119385,8.236095428466797
1789033902817383000,36.1623828125,-0.10049854964017868,-5.13021183013916,8.34138011932373
1789033902827308000,36.17230810546875,0.062213387340307236,-5.221138954162598,7.680960655212402
1789033902837233200,36.182233154296874,0.30149564146995544,-5.178068161010742,7.216753005981445
1789033902847158300,36.192158203125,0.6269195079803467,-5.029713153839111,7.054041385650635
1789033902857083400,36.20208349609375,-0.09092725813388824,-5.374279499053955,7.728816986083984
1789033902867008500,36.21200854492187,-1.34476637840271,-5.986842155456543,9.06401252746582
1789033902876933600,36.22193359375,-1.0815558433532715,-6.489335060119629,9.877572059631348
1789033902886858800,36.231858642578125,-0.6556333899497986,-6.38883638381958,9.915857315063477
1789033902896783600,36.24178369140625,-0.30628129839897156,-6.269195556640625,9.480362892150879
1789033902906708700,36.25170874023438,-0.35892340540885925,-5.891129493713379,8.949156761169434
1789033902916633900,36.2616337890625,-0.794417142868042,-5.766702651977539,8.441878318786621
1789033902926559000,36.27155908203125,-0.8614161610603333,-6.144768714904785,8.044670104980469
1789033902936484000,36.281484130859376,-0.8135597109794617,-6.3840508460998535,8.212167739868164
1789033902946409000,36.291408935546876,-1.2059825658798218,-6.034698486328125,8.638090133666992
1789033902956334000,36.301333984375,-0.5168496966362,-5.422136306762695,8.475378036499023
1789033902966259200,36.31125927734375,-0.46899324655532837,-5.422136306762695,8.2695951461792
1789033902976184300,36.321184326171874,-1.5936198234558105,-6.015556335449219,8.264809608459473
1789033902986109200,36.331109130859375,0.22971096634864807,-6.7621169090271,7.728816986083984
1789033902996034300,36.34103442382813,0.1339980661869049,-5.54177713394165,8.082955360412598
1789033903005959400,36.35095947265625,-0.3684946894645691,-6.489335060119629,9.150154113769531
1789033903015884300,36.36088427734375,-2.957528829574585,-6.599404811859131,8.70508861541748
1789033903025809400,36.37080932617187,0.8709874153137207,-5.929414749145508,7.805387496948242
1789033903035734500,36.380734619140625,0.550349235534668,-5.398207664489746,7.671389579772949
1789033903045659600,36.39065966796875,-0.760917603969574,-5.139782905578613,7.575676441192627
1789033903055584500,36.40058447265625,-1.215553879737854,-5.752345561981201,7.89631462097168
1789033903065509600,36.41050952148437,-1.5026925802230835,-5.72841739654541,8.523234367370605
1789033903075434800,36.420434814453124,-0.8709874153137207,-5.862415313720703,8.403593063354492
1789033903085359900,36.43035986328125,-0.4259224236011505,-5.54177713394165,7.953742504119873
1789033903095284700,36.44028466796875,0.1866401731967926,-5.2737812995910645,7.503891944885254
1789033903105209900,36.4502099609375,0.20578274130821228,-5.091926574707031,6.9583282470703125
1789033903115135000,36.46013500976562,-0.33499518036842346,-4.8574299812316895,7.106683254241943
1789033903125060000,36.47006005859375,-0.8709874153137207,-4.838287353515625,7.585247993469238
1789033903134985200,36.479985107421875,-1.28255295753479,-5.546562671661377,8.250452041625977
1789033903144910300,36.48991040039063,-0.25363919138908386,-7.106683254241943,8.327022552490234
1789033903154835500,36.49983544921875,-0.35892340540885925,-6.183053493499756,9.408578872680664
1789033903164760600,36.50976049804687,-0.4259224236011505,-5.900700569152832,8.116454124450684
1789033903174685700,36.519685791015625,-0.2153540402650833,-5.934200286865234,8.264809608459473
1789033903184610800,36.52961083984375,-0.8422735929489136,-5.929414749145508,8.350951194763184
1789033903194536000,36.53953588867188,-1.3543375730514526,-5.905486106872559,8.528019905090332
1789033903204460800,36.54946069335937,-0.97148597240448,-5.111069202423096,8.049455642700195
1789033903214386000,36.559385986328124,-0.17228323221206665,-4.560719966888428,7.355536937713623
1789033903224311000,36.56931103515625,0.35413774847984314,-4.4410786628723145,6.7621169090271
1789033903234236200,36.57923608398438,0.3684946894645691,-5.302495002746582,6.838686943054199
1789033903244161000,36.5891611328125,-0.3206382393836975,-5.570491313934326,7.379465103149414
1789033903254086100,36.59908618164062,-1.5984054803848267,-6.943971157073975,8.389236450195312
1789033903264011300,36.60901123046875,-1.8711873292922974,-6.833901405334473,9.973284721374512
1789033903273936400,36.618936279296875,-0.550349235534668,-7.125825881958008,9.643074989318848
1789033903283861200,36.628861328125,0.5838487148284912,-6.891329288482666,9.351150512695312
1789033903293786400,36.63878637695313,-0.1866401731967926,-5.407779216766357,8.451449394226074
1789033903303711500,36.64871142578125,-0.4259224236011505,-4.541577339172363,7.843672752380371
1789033903313636600,36.65863671875,-0.727418065071106,-4.871787071228027,8.015955924987793
1789033903323561700,36.668561767578126,-1.3878371715545654,-4.9531426429748535,7.733603000640869
1789033903333486800,36.67848681640625,-1.1389836072921753,-5.589633464813232,8.097311973571777
1789033903343412000,36.68841186523437,-0.24885354936122894,-6.63769006729126,7.963313579559326
1789033903353337000,36.698337158203124,-0.2584248483181,-6.805187702178955,8.21695327758789
1789033903363262000,36.708261962890624,-0.7848458290100098,-6.10169792175293,8.374878883361816
1789033903373187000,36.71818701171875,-0.9523434042930603,-5.436492919921875,8.470592498779297
1789033903383112200,36.7281123046875,-0.5647061467170715,-5.20678186416626,8.111668586730957
1789033903393037300,36.73803735351562,-0.48813581466674805,-5.31685209274292,7.724031448364258
1789033903402962400,36.74796240234375,-0.15314064919948578,-5.972485542297363,7.613961696624756
1789033903412887600,36.757887451171875,-0.2392822653055191,-6.206982135772705,7.920242786407471
1789033903422812700,36.76781274414063,-0.8662018179893494,-6.068198204040527,8.63330364227295
1789033903432737500,36.77773754882813,-1.5840486288070679,-5.699703693389893,9.293723106384277
1789033903442662700,36.78766259765625,-1.7419748306274414,-5.398207664489746,9.533005714416504
1789033903452587800,36.797587890625,-0.914058268070221,-5.431707382202148,9.030512809753418
1789033903462513000,36.807512939453126,-0.038285162299871445,-5.508277893066406,8.470592498779297
1789033903472437800,36.817437744140626,-0.4977070987224579,-5.3216376304626465,8.23130989074707
1789033903482363000,36.82736279296875,-0.6891329288482666,-5.307280540466309,7.767102241516113
1789033903492288000,36.8372880859375,-0.6795616149902344,-5.407779216766357,7.5086774826049805
1789033903502213000,36.847213134765624,-0.7896314859390259,-5.249852657318115,7.269395351409912
1789033903512138200,36.85713818359375,-0.5742774605751038,-4.847858905792236,7.202396392822266
1789033903522063000,36.86706298828125,-0.24885354936122894,-4.804787635803223,7.144968509674072
1789033903531988200,36.87698828125,-1.2251251935958862,-4.780859470367432,7.915457248687744
1789033903541913300,36.88691333007812,-2.4358935356140137,-4.4650068283081055,8.738588333129883
1789033903551838500,36.89683837890625,-1.0815558433532715,-4.254438877105713,8.532805442810059
1789033903561763300,36.906763427734376,-0.13878370821475983,-3.421736478805542,8.126026153564453
1789033903571688400,36.9166884765625,0.5790630578994751,-3.589233875274658,7.8819580078125
1789033903581613600,36.92661352539063,-0.04307080805301666,-3.22552490234375,7.585247993469238
1789033903591538700,36.93653857421875,-0.7369893789291382,-3.345165967941284,7.791030406951904
1789033903601463600,36.946463623046874,-1.1054840087890625,-3.397808074951172,7.968099594116211
1789033903611388700,36.956388671875,-0.607776939868927,-4.479363918304443,7.8628153800964355
1789033903621313800,36.96631372070313,-0.5886343717575073,-4.656432628631592,7.77188777923584
1789033903631238700,36.97623876953125,-0.9906286001205444,-2.943171739578247,7.8628153800964355
1789033903641163800,36.98616381835937,-0.4163511395454407,-0.12921242415905,7.5565338134765625
1789033903651089000,36.9960888671875,0.33020952343940735,-1.0336993932724,8.628518104553223
1789033903661014000,37.006013916015625,0.8135597109794617,-3.7950167655944824,9.982855796813965
1789033903670939000,37.01593896484375,0.22013968229293823,-4.991427898406982,10.183853149414062
1789033903680864000,37.02586401367188,0.5455635786056519,-7.1162543296813965,9.408578872680664
1789033903690789000,37.0357890625,-1.7850457429885864,-7.465606689453125,9.681360244750977
1789033903700714200,37.04571435546875,-1.8999011516571045,-9.710074424743652,8.561519622802734
1789033903710639000,37.05563916015625,-1.4691931009292603,-11.236695289611816,7.652246952056885
