time,seconds_elapsed,z,y,x
1789453854382017300,42.799017333984374,-0.11381705105304718,-0.3348182439804077,-0.04191123694181442
1789453854391957200,42.808957275390625,-0.2262953221797943,-0.4022766053676605,-0.11297836899757385
1789453854401896400,42.818896484375,-0.4054482877254486,-0.29650142788887024,-0.1917474865913391
1789453854411835400,42.82883544921875,-0.5351270437240601,-0.10945122689008713,-0.28362971544265747
1789453854421775400,42.838775390625,-0.604236900806427,0.1062893196940422,-0.3784087002277374
1789453854431714300,42.84871435546875,-0.6787224411964417,0.26965731382369995,-0.44533103704452515
1789453854441654500,42.858654541015625,-0.7278143763542175,0.3393053710460663,-0.4747171401977539
1789453854451593500,42.86859350585937,-0.7712199687957764,0.31476151943206787,-0.46791598200798035
1789453854461533200,42.878533203125,-0.8024088144302368,0.29376834630966187,-0.4572180509567261
1789453854471472400,42.88847241210937,-0.8582274913787842,0.2462499886751175,-0.4059372842311859
1789453854481412400,42.898412353515624,-0.8841285705566406,0.11294093728065491,-0.3649219274520874
1789453854491351300,42.90835131835937,-0.9038202166557312,-0.04711593687534332,-0.39183446764945984
1789453854501291300,42.918291259765624,-0.912126362323761,-0.15576651692390442,-0.4503702223300934
1789453854511230500,42.92823046875,-0.8946210145950317,-0.18300209939479828,-0.4717981815338135
1789453854521169400,42.93816943359375,-0.8919152617454529,-0.11204136908054352,-0.42563706636428833
1789453854531109400,42.948109375,-0.9117859601974487,0.026292020455002785,-0.35584336519241333
1789453854541048300,42.95804833984375,-0.8875522613525391,0.2701696753501892,-0.3026443123817444
1789453854550988500,42.96798852539062,-0.8013134598731995,0.40544602274894714,-0.2738795876502991
1789453854560927500,42.97792749023437,-0.7207738757133484,0.3194509744644165,-0.2852148115634918
1789453854570867200,42.9878671875,-0.6471680998802185,0.13260851800441742,-0.3385186493396759
1789453854580806400,42.99780639648438,-0.5980815291404724,0.03921811282634735,-0.42248573899269104
1789453854590746400,43.00774633789062,-0.6003535389900208,-0.08377083390951157,-0.49273595213890076
1789453854600685300,43.01768530273438,-0.7116488814353943,-0.18908821046352386,-0.5114121437072754
1789453854610625500,43.02762548828125,-0.8414072394371033,-0.12544097006320953,-0.4852809011936188
1789453854620564500,43.037564453125,-0.881838321685791,-0.05288928002119064,-0.44974902272224426
1789453854630504400,43.04750439453125,-0.8401793837547302,-0.05054745823144913,-0.4619921147823334
1789453854640443400,43.057443359375,-0.7465378046035767,-0.16953057050704956,-0.5193473100662231
1789453854650382300,43.06738232421875,-0.7021207809448242,-0.32713016867637634,-0.641188383102417
1789453854660322300,43.077322265625,-0.7929516434669495,-0.3929869532585144,-0.7303560972213745
1789453854670261500,43.08726147460938,-0.9316006898880005,-0.40581998229026794,-0.7733047604560852
1789453854680201200,43.097201171875,-1.0633472204208374,-0.3492882549762726,-0.7928358316421509
1789453854690140400,43.10714038085938,-1.0864814519882202,-0.19320496916770935,-0.7983071804046631
1789453854700080400,43.11708032226562,-1.0170328617095947,-0.0670052170753479,-0.8293191194534302
1789453854710019300,43.12701928710938,-0.9450971484184265,-0.13376659154891968,-0.9096981287002563
1789453854719959600,43.13695947265625,-0.8392822742462158,-0.3266952931880951,-0.9178338050842285
1789453854729898500,43.1468984375,-0.7007782459259033,-0.45725560188293457,-0.8296701908111572
1789453854739838500,43.15683837890625,-0.6304678320884705,-0.3272382318973541,-0.7109915018081665
1789453854749777400,43.16677734375,-0.6805539727210999,0.008040597662329674,-0.6849358081817627
1789453854759716400,43.17671630859375,-0.8004835844039917,0.17132486402988434,-0.7436159253120422
1789453854769656300,43.18665625,-0.8670207858085632,0.06744400411844254,-0.8234063386917114
1789453854779595300,43.19659521484375,-0.903279721736908,-0.026740286499261856,-0.9041107892990112
1789453854789535200,43.20653515625,-0.9759179949760437,0.003932972438633442,-0.9107221364974976
1789453854799474400,43.216474365234376,-1.0994585752487183,0.14735057950019836,-0.8305676579475403
1789453854809414400,43.22641430664063,-1.255365252494812,0.326089084148407,-0.7556359767913818
1789453854819353300,43.236353271484376,-1.3720721006393433,0.30139705538749695,-0.7530231475830078
1789453854829293600,43.24629345703125,-1.3616853952407837,-0.12674038112163544,-0.8470594882965088
1789453854839232500,43.256232421875,-1.2596280574798584,-0.49259132146835327,-0.9883148670196533
1789453854849172500,43.26617236328125,-1.1487321853637695,-0.5935922861099243,-1.04098379611969
1789453854859111400,43.276111328125,-1.1238327026367188,-0.40724027156829834,-1.003982424736023
1789453854869051400,43.28605151367187,-1.1577205657958984,-0.09873215109109879,-0.9283897876739502
1789453854878990300,43.295990234375,-1.1880496740341187,0.04403378814458847,-0.9113511443138123
1789453854888929300,43.30592919921875,-1.1828410625457764,0.05669354647397995,-0.8635455369949341
1789453854898869200,43.315869140625,-1.1181135177612305,-0.1380477100610733,-0.8638550043106079
1789453854908808400,43.325808349609375,-1.0664856433868408,-0.3620765507221222,-0.9175145030021667
1789453854918748400,43.33574853515625,-1.0573848485946655,-0.32442399859428406,-0.8765436410903931
1789453854928687400,43.345687255859374,-0.9973076581954956,-0.37134620547294617,-0.8189207911491394
1789453854938627600,43.35562768554688,-1.010353446006775,-0.31210580468177795,-0.7264657020568848
1789453854948566500,43.36556640625,-1.0149495601654053,-0.2975572347640991,-0.6492704153060913
1789453854958506200,43.37550634765625,-1.039615273475647,-0.36968788504600525,-0.6400902271270752
1789453854968445200,43.385445068359374,-1.097651481628418,-0.3573175072669983,-0.5573312640190125
1789453854978385400,43.39538549804688,-1.155502438545227,-0.32137733697891235,-0.43206676840782166
1789453854988324400,43.405324462890626,-1.0765492916107178,-0.41051623225212097,-0.37596702575683594
1789453854998263300,43.41526318359375,-0.9094852209091187,-0.41694244742393494,-0.2795603573322296
1789453855008203300,43.425203369140625,-0.6844168901443481,-0.2940567135810852,-0.20647594332695007
1789453855018142500,43.435142578125,-0.5354244709014893,-0.08261237293481827,-0.23113974928855896
1789453855028082400,43.44508251953125,-0.5674912333488464,0.27043256163597107,-0.20770594477653503
1789453855038021400,43.455021484375,-0.7134903073310852,0.461041659116745,-0.09487446397542953
1789453855047961600,43.46496166992188,-0.7623209357261658,0.23950183391571045,-0.02933814935386181
1789453855057900500,43.474900634765625,-0.6961094737052917,0.0478687547147274,0.08739379048347473
1789453855067840300,43.48484033203125,-0.4789609909057617,-0.05324021354317665,0.24531316757202148
1789453855077779200,43.494779296875,-0.22777162492275238,-0.22998756170272827,0.22959120571613312
1789453855087719400,43.504719482421876,-0.13063624501228333,0.021939337253570557,0.23250700533390045
1789453855097658400,43.514658447265624,-0.024431245401501656,0.29493170976638794,0.3188472092151642
1789453855107598300,43.524598388671876,0.12917980551719666,0.3639853596687317,0.3511851727962494
1789453855117537500,43.53453759765625,0.18686866760253906,0.2820422947406769,0.33879053592681885
1789453855127476500,43.5444765625,0.13274452090263367,0.3156341314315796,0.35745304822921753
1789453855137416400,43.55441650390625,0.07952230423688889,0.2727836072444916,0.40489616990089417
1789453855147355400,43.56435546875,0.038007061928510666,0.14713332056999207,0.4398326575756073
1789453855157295400,43.57429541015625,-0.02021470107138157,0.056341905146837234,0.43849602341651917
1789453855167234300,43.584234375,-0.058712489902973175,0.0418376550078392,0.4537931978702545
1789453855177174300,43.59417431640625,-0.039765700697898865,-0.020568199455738068,0.4630087912082672
1789453855187113200,43.60411328125,-0.0019422275945544243,-0.10768397897481918,0.46969693899154663
1789453855197053400,43.614053466796875,0.021902386099100113,-0.16557523608207703,0.4932936131954193
1789453855206992400,43.62399243164062,0.03832823038101196,-0.20650246739387512,0.5511960983276367
1789453855216932400,43.633932373046875,0.0854419469833374,-0.22356854379177094,0.6309543251991272
1789453855226871600,43.64387158203125,0.17845980823040009,-0.13589200377464294,0.6937609314918518
1789453855236810500,43.653810546875,0.3932594656944275,0.032226696610450745,0.7422946691513062
1789453855246750500,43.66375048828125,0.696699321269989,0.23703835904598236,0.762261688709259
1789453855256689400,43.673689453125,0.955669105052948,0.47281092405319214,0.7880035042762756
1789453855266629400,43.68362939453125,1.0958915948867798,0.6815333962440491,0.8471808433532715
1789453855276568300,43.693568359375,1.1482511758804321,0.8297244310379028,0.9219770431518555
1789453855286508300,43.70350830078125,1.1443662643432617,0.8755383491516113,0.8769066333770752
1789453855296447200,43.713447265625,1.1439311504364014,0.8720560073852539,0.8534252643585205
1789453855306387500,43.723387451171874,1.1624250411987305,0.8118814826011658,0.8507047891616821
1789453855316326100,43.733326171875,1.2282536029815674,0.6954203844070435,0.8320775628089905
1789453855326266000,43.74326611328125,1.3168349266052246,0.6139183044433594,0.8115803599357605
1789453855336205000,43.753205078125,1.4052741527557373,0.603049099445343,0.7626839280128479
1789453855346144300,43.76314428710938,1.4492543935775757,0.596778154373169,0.7258790731430054
1789453855356084200,43.77308422851563,1.5042436122894287,0.597816526889801,0.7443768382072449
1789453855366023200,43.78302319335938,1.635073184967041,0.527485728263855,0.6555322408676147
1789453855375963100,43.79296313476563,1.7027353048324585,0.4458102881908417,0.5010430216789246
1789453855385902000,43.802902099609376,1.7279987335205078,0.5418401956558228,0.4710700511932373
1789453855395842000,43.81284204101563,1.7789199352264404,0.5076130032539368,0.41432422399520874
1789453855405781000,43.822781005859376,1.822434902191162,0.4581191837787628,0.3775365352630615
1789453855415721200,43.83272119140625,1.8370156288146973,0.34955301880836487,0.39475706219673157
1789453855425660200,43.84266015625,1.843357801437378,0.2301064431667328,0.4026719629764557
1789453855435600100,43.85260009765625,1.8376977443695068,0.18112850189208984,0.4499220550060272
1789453855445539000,43.8625390625,1.8448601961135864,0.12958362698554993,0.4853120446205139
1789453855455478300,43.872478271484376,1.8461835384368896,0.026306774467229843,0.5292075872421265
1789453855465418000,43.88241796875,1.8336633443832397,-0.03434574231505394,0.5928709506988525
1789453855475357000,43.89235693359375,1.8189829587936401,-0.0952378511428833,0.6357387900352478
1789453855485297200,43.90229711914063,1.7848318815231323,-0.132473424077034,0.6394082307815552
1789453855495236000,43.912236083984375,1.743911862373352,-0.13126887381076813,0.6321164965629578
1789453855505176000,43.92217602539063,1.7215625047683716,-0.0662628561258316,0.6372821927070618
1789453855515115000,43.932114990234375,1.7012157440185547,-0.00034962035715579987,0.6397900581359863
1789453855525055200,43.94205517578125,1.6783965826034546,0.047435954213142395,0.6609384417533875
1789453855534994200,43.951994140625,1.6723806858062744,0.05238756909966469,0.6599897742271423
1789453855544934100,43.96193408203125,1.6493322849273682,0.03797340765595436,0.6338910460472107
1789453855554873000,43.971873046875,1.5936634540557861,-0.05585534870624542,0.6195446252822876
1789453855564813000,43.98181298828125,1.5049331188201904,-0.12354081124067307,0.5688068270683289
1789453855574752000,43.991751953125,1.39212965965271,-0.13393032550811768,0.5420673489570618
1789453855584691000,44.00169091796875,1.2831506729125977,-0.05569300428032875,0.6195060014724731
1789453855594631200,44.011631103515626,1.2421408891677856,-0.04275696352124214,0.6917445063591003
1789453855604570000,44.021570068359374,1.222507119178772,-0.08359178155660629,0.6888881325721741
1789453855614510000,44.031510009765626,1.1750043630599976,-0.16844542324543,0.6444817781448364
