time,seconds_elapsed,z,y,x
1789453861498664400,49.91566455078125,-0.38778292753398413,0.2562818689674139,0.3128478057980537
1789453861508603400,49.92560327148438,-0.06204816763401031,-0.16664193005263805,0.2774076591044664
1789453861518543400,49.93554345703125,0.10433131209015846,-0.08990940350592136,0.26396950086057186
1789453861528482300,49.945482421875,0.43634851326048374,0.23307108924984932,-0.4030348572015762
1789453861538422300,49.95542236328125,0.9345224913150072,0.5242787256479263,-1.160112284898758
1789453861548361200,49.965361328125,0.46645080605745315,0.6994850704282521,-1.1098287893384695
1789453861558301200,49.97530126953125,-0.348894101691246,0.3884440217912197,-0.4466805221825838
1789453861568240000,49.985240234375,-0.28575346264541146,-0.16246376758515835,0.0983259341955185
1789453861578180400,49.99518041992187,-0.39670623870193955,-0.20451894850432872,0.0443026675850153
1789453861588119300,50.00511938476563,-0.9045499623775481,-0.5483242026239633,0.5967816518008708
1789453861598058200,50.015058349609376,-1.2979068906515836,-1.1171581093132494,0.9473223516553639
1789453861607998500,50.02499853515625,-1.339464058920741,-1.345803491075337,1.1010451789021491
1789453861617937400,50.0349375,-1.1229968984693288,-1.6108227932497858,1.3641209457933903
1789453861627877000,50.04487719726563,-0.5940870058894157,-1.7714137527003884,1.07517599363029
1789453861637816000,50.054816162109375,0.1481266146749258,-1.881180826103687,0.40199207015037536
1789453861647756300,50.06475634765625,0.5583820707798004,-1.9988018278777597,-0.6851011557668447
1789453861657695200,50.0746953125,0.5905220068842172,-1.9926345374196766,-1.7466034288316965
1789453861667635200,50.08463525390625,0.9039595952689647,-1.5930100731834769,-2.690190685611963
1789453861677574100,50.09457421875,1.3410329156726597,-1.119950954902172,-3.4005484477102756
1789453861687513300,50.104513427734375,0.9756459443420171,-0.5925444526225329,-3.0230373233437535
1789453861697453300,50.11445336914063,1.2815122206896543,-0.5669184284567833,-1.9856033236086368
1789453861707392300,50.124392333984375,1.0925327866226433,-1.1953241757944226,-1.4348352349638938
1789453861717332500,50.13433251953125,1.5283078839093447,-1.4345406359314918,-1.086261451268196
1789453861727271400,50.144271484375,1.524084713256359,-1.3291270815625786,-1.2621627925753593
1789453861737211100,50.154211181640626,1.0208587125092745,-0.8380857318669557,-1.29666419711411
1789453861747150000,50.164150146484374,0.8209241691857576,-0.22158611090034244,-1.3371692259818315
1789453861757090300,50.17409033203125,2.0635341200292108,0.4140171467259526,-1.4104840530395506
1789453861767029200,50.184029296875,2.3894430674523113,0.8271674474895,-1.98410519400537
1789453861776968200,50.19396826171875,1.9127590366721152,1.3733151828572154,-2.728856224092841
1789453861786908200,50.203908203125,2.0218103630214928,1.5392521795108913,-3.1383214066028593
1789453861796847400,50.213847412109374,1.0963526371717451,1.386141346682608,-3.0713170778661962
1789453861806787300,50.223787353515625,0.39600013625919817,1.1166735406666994,-2.5892870098829266
1789453861816726300,50.23372631835937,0.578826892915368,0.4291568481907248,-2.761113649097085
1789453861826666200,50.243666259765625,0.30920097372829913,-0.028726328268647194,-2.154456499969959
1789453861836605200,50.25360522460937,0.2049327900022268,-0.3485802134364843,-0.9238409383028745
1789453861846545200,50.263545166015625,-0.11892039393484592,-0.5860042371988297,-0.4759299975425005
1789453861856484000,50.27348413085937,-0.31288170806765553,-0.5094081965133548,-0.37444121540188785
1789453861866423300,50.28342333984375,-0.2867208463728428,-0.37065468260049816,-0.18595102615654469
1789453861876363300,50.29336328125,-0.41153848165273665,-0.2519292267158627,-0.1378051271468401
1789453861886302200,50.30330224609375,-0.2652998726814985,-0.31943215262442826,-0.7405225987374782
1789453861896242400,50.313242431640624,0.0021381810724735257,-0.3627046003788709,-1.2956839539051055
1789453861906181400,50.32318139648437,-0.09303308848440646,-0.2535080203399062,-1.3024123853772878
1789453861916121300,50.333121337890624,-0.1623433560758829,-0.2316013089582324,-1.609494467255473
1789453861926060300,50.34306030273437,0.31024843695461746,-0.10831102937608957,-1.8053548930078744
1789453861936000300,50.353000244140624,0.07834580696225166,0.2876484826117754,-1.658501367008686
1789453861945939200,50.36293920898437,0.29473464148044587,0.6562319118961691,-1.6366513542503118
1789453861955878100,50.37287817382813,0.3830097217828035,1.0635787870779634,-1.4748200393497943
1789453861965818000,50.38281811523437,0.4615905065447092,1.1471923053100705,-1.271848320287466
1789453861975757300,50.39275732421875,0.8530266958892345,0.440846409201622,-1.4263848020046948
1789453861985697300,50.402697265625,0.41101065838634965,-0.492751368483901,-1.9570090972870586
1789453861995636200,50.41263623046875,0.2017746182322502,-0.905210472112894,-2.3770997187078
1789453862005576400,50.42257641601562,-0.17251725182682276,-0.6739169139295816,-2.1516712531656026
1789453862015515400,50.43251538085938,-0.28225772948414085,0.0675555328786373,-1.6778981413960457
1789453862025455400,50.44245532226562,0.3645858840808272,0.8344371462315321,-1.5469032787859438
1789453862035394300,50.45239428710938,0.3789601541310549,1.2391180170744658,-2.032051186528802
1789453862045333200,50.462333251953126,-0.14598083481788635,1.586775270447135,-1.9968986246049403
1789453862055273200,50.47227319335938,0.07675240029096603,1.7120780588954687,-1.1570838769882916
1789453862065212200,50.482212158203126,-0.18439941280037164,1.4729846406161784,-0.5270388380110264
1789453862075152100,50.49215209960938,-0.3695411684006452,0.7131523612529039,-0.3886053498327732
1789453862085091300,50.50209130859375,-0.7743199466601014,0.309100435963273,-0.09098667734861374
1789453862095031300,50.51203125,-1.3019880224853753,0.011064414849877358,0.05380348637998104
1789453862104970200,50.52197021484375,-1.1474591395527123,-0.12642974665164947,0.32806407963037487
1789453862114909200,50.5319091796875,-1.0473083280175923,0.020343699848651885,1.023890043029189
1789453862124849400,50.54184936523438,-0.9163111273199319,0.046404023778438566,1.5536054067730902
1789453862134788400,50.551788330078125,-0.8807394632011651,-0.35453999862372876,1.5282102687537669
1789453862144728000,50.56172802734375,-0.6549632071346044,-0.715494540464878,1.1394453444451094
1789453862154667300,50.571667236328125,-0.3449576390251517,-0.7541016267567873,0.5931640458256006
1789453862164607200,50.58160717773438,-0.2044756938844919,-0.5018997205793857,0.1288461601436138
1789453862174546200,50.591546142578125,-1.1581599817872046,-0.10706044479310511,0.07597966235280036
1789453862184486100,50.601486083984376,-2.0753724418610333,-0.03577800034582615,0.7537129197001456
1789453862194425300,50.61142529296875,-1.6189748277842997,-0.38905660073161125,1.8722499161511659
1789453862204365300,50.621365234375,-1.0521528454393148,-1.4779460624158383,2.6445161451518535
1789453862214304300,50.63130419921875,-0.47440556445419785,-2.90373991279006,2.810582613404095
1789453862224243200,50.6412431640625,0.3231614022806287,-3.412697735187411,2.1318904478967187
1789453862234183400,50.651183349609376,0.03711947808265686,-2.964087121725082,0.8838792225316167
1789453862244122400,50.661122314453124,-0.7134086741015314,-1.8027105159789323,-0.43646687894314523
1789453862254062000,50.67106201171875,-1.0713979363963007,-0.735461223694682,-1.108986493295431
1789453862264001300,50.68100122070312,-1.0648434001863003,0.21247838307619094,-0.7946344204142689
1789453862273941200,50.690941162109375,-0.5381085135579109,0.6392074195981026,0.3269645939558744
1789453862283880200,50.70088012695312,0.26843115644454957,0.7000438733547926,1.035801722358167
1789453862293820400,50.7108203125,0.21351970882266758,0.27376842581927774,1.1050482770636678
1789453862303759400,50.72075927734375,-0.7007166580498219,-0.1411158591300249,0.8516384564012288
1789453862313698300,50.7306982421875,-1.2538798251375556,-0.26995149787962436,0.6468918366208672
1789453862323638800,50.740638671875,-0.7337076580256223,-0.056605684319138524,0.8720356400027871
1789453862333577700,50.75057763671875,0.09654518825858831,0.29169629669785496,1.062144954882562
1789453862343517400,50.760517333984374,0.39524347267299886,0.570167785641551,0.777375534838438
1789453862353456400,50.77045629882812,0.17854454929232597,0.6209732592493296,0.08461451196819543
1789453862363396600,50.780396728515626,-0.2618047240421176,0.4984902043968439,-0.24673604198694227
1789453862373335600,50.79033544921875,-0.45670068867653607,0.4510492387861013,-0.08667407484650612
1789453862383274500,50.8002744140625,-0.649199236780405,0.10914952602684497,0.17601736890226602
1789453862393214700,50.810214599609374,-0.9037643649578094,-0.29234277790784835,0.8083592866450547
1789453862403153700,50.82015356445312,-1.0127700985997914,-0.5003846398413181,1.6900319390431044
1789453862413093600,50.83009375,-1.0259817546114325,-0.5205617509514093,2.1583073301792144
1789453862423032600,50.84003247070312,-1.0235314388498664,-0.10764438216090201,2.441712183871865
1789453862432972500,50.84997265625,-0.49547377918511626,0.3032622313290834,1.9429285494863986
1789453862442911700,50.85991186523437,-0.39440000758618116,0.03528291030526161,0.898231573010981
1789453862452851500,50.8698515625,-0.843855547440052,-0.6592337240606546,0.052556116667389866
1789453862462790400,50.87979028320313,-1.1429811173558235,-1.1332669480711222,0.0017164485290646551
1789453862472729600,50.8897294921875,-1.1691335034832357,-1.2961685225516557,-0.1614089978352189
1789453862482669600,50.89966967773437,-0.7431070622727275,-0.7759265050739049,-0.0043920974791049954
1789453862492608500,50.9096083984375,-0.12184855634123086,-0.14700433264672755,0.11566256118267774
1789453862502548700,50.919548828125,-0.0008612930044531821,0.05823708491325378,0.13908347651958464
1789453862512487700,50.92948779296875,-0.15087328303456304,0.0435790294855833,-0.01164250699877739
1789453862522427600,50.939427734375,-0.14323036706596612,-0.16228139675557612,-0.32224545647948977
1789453862532366600,50.94936669921875,-0.20463380705565212,-0.3791676594018936,-0.5926219017729163
1789453862542306600,50.959306640625,-0.0758104432657361,-0.4037275156408548,-0.5860255722478032
1789453862552245500,50.96924560546875,0.635996933118999,-0.6520002656757831,-0.8276900100588798
1789453862562184400,50.979184326171875,0.844215612924099,-0.9100392074435949,-1.145581947503984
1789453862572124400,50.98912451171875,0.37952100288420915,-1.0074491958379745,-1.1077888079434632
1789453862582063600,50.99906372070313,-0.09332330360263585,-1.2318337052851915,-0.7215998716026544
1789453862592003600,51.00900366210937,-0.2774602660745382,-1.5128367585331202,-0.27181524592489004
1789453862601942500,51.01894262695313,-0.333119901715219,-1.5479074873924255,-0.20548954710215328
1789453862611882800,51.0288828125,-0.6411360495731234,-1.1455746409803629,-0.06048047992587089
1789453862621821700,51.03882177734375,-1.1467314098000525,-0.42522038552463054,0.48890638349354265
1789453862631761700,51.04876171875,-1.2877245193332434,0.43343584068417546,1.0622414009943604
1789453862641700600,51.05870068359375,-0.9691513216257095,0.9889163448035716,1.2676672352105378
1789453862651639800,51.068639892578126,-0.6288672273695468,1.284207451122999,1.2793524123072624
1789453862661579500,51.07857958984375,-0.699207422530651,1.5143459940522908,1.643156206099689
1789453862671518500,51.0885185546875,-0.380539532276988,1.4533797764360903,1.930242086392641
1789453862681458700,51.09845874023438,0.38069267701208587,1.0100906502574682,1.4896563739538191
1789453862691397600,51.108397705078126,0.8277092992812395,0.5899041672468185,0.8042424989759922
1789453862701337600,51.11833764648438,0.9384972401648759,0.09047814330458641,-0.012234627673029899
1789453862711276500,51.128276611328126,0.47933016137480733,-0.29518296976983543,-0.5891951421946287
1789453862721215500,51.13821557617187,-0.7076733453199266,-0.7857453037768601,-0.6101946756035089
1789453862731155700,51.14815576171875,-1.4913585016965865,-1.1838771913677453,-0.6507961505830288
1789453862741094700,51.1580947265625,-1.4997884763896465,-1.1379863778084516,-0.4693669857650995
1789453862751034600,51.16803466796875,-0.6903606837302446,-0.8183283074736595,0.909658683693409
1789453862760973600,51.1779736328125,0.37530250840634105,-0.7187351298213005,1.480648891633749
1789453862770913500,51.18791357421875,1.1438391954898834,-0.7696896565109491,1.010398693293333
1789453862780852500,51.1978525390625,1.0060428361713887,-0.7381698981314897,0.3245177853256464
1789453862790792700,51.20779272460938,-0.14564327342659233,-0.825757580691576,0.5843582235574722
1789453862800731600,51.217731689453124,-1.2054755674526094,-0.7098205864816903,1.1621809078663587
1789453862810671600,51.227671630859376,-1.3610370083034038,-0.4082335948884487,1.9583388845860956
1789453862820610600,51.237610595703124,-0.634840456560254,0.00009410802423954009,2.5606629729449746
1789453862830549500,51.24754956054687,0.3813280523061752,0.581251489713788,2.431238720652461
1789453862840489700,51.25748974609375,1.234324353057146,0.7912456547588109,1.900791535502672
1789453862850428700,51.2674287109375,1.5783774444580077,0.35671442005336285,1.0124690698266028
1789453862860368400,51.277368408203124,1.5672440560251473,-0.26234511452913284,-0.36624095781147475
1789453862870307600,51.2873076171875,0.7833493485510349,-0.3997545203566551,-0.9050614190310239
1789453862880247600,51.29724755859375,0.12414718867242336,-0.5848217494159936,-0.8054629806816578
1789453862890186500,51.3071865234375,0.5046972423434257,-0.574158901104331,-0.8974848462969064
1789453862900125400,51.31712548828125,0.849381617385149,-0.10828677171766757,-0.6535106702387332
1789453862910065700,51.32706567382812,1.0022463664978742,-0.07514262700676917,-0.7312403911292552
1789453862920004600,51.33700463867188,0.7391355282932519,-0.03175356713533401,-0.4240437429606914
1789453862929944600,51.34694458007812,0.2268757417410612,-0.026668811216950417,0.19289280811846254
1789453862939883800,51.3568837890625,0.5494482382178306,-0.21415888350903986,0.3988794910877943
1789453862949823700,51.36682373046875,1.4549813664138316,-0.37965164352655406,0.0103828623265028
1789453862959762700,51.3767626953125,1.29203887540102,-0.32882717295736075,-0.577299537217617
1789453862969702400,51.38670239257812,0.36565877400934693,-0.5437345367461442,-0.9778326407313346
1789453862979641600,51.3966416015625,-0.07705693619549274,-0.7257265961438417,-0.8467658819288015
1789453862989580500,51.40658056640625,-0.22796002984642982,-1.1568664348453284,-0.6197679751127958
1789453862999520500,51.4165205078125,0.7096633500933647,-1.5896385509237647,-0.7896294517338276
1789453863009459500,51.42645947265625,1.6280086135894059,-2.2300608992695805,-0.6792886700958013
1789453863019399700,51.43639965820312,2.1166069540470835,-2.153333925680816,-0.8604267430126666
1789453863029338600,51.44633862304688,2.509986678674817,-1.5023913523644208,-1.401622701191902
1789453863039278600,51.45627856445312,2.130985023489594,-0.48460488690733905,-2.1174469120025634
1789453863049217800,51.4662177734375,1.9382798468977211,0.10902034668922424,-1.9403981542259454
1789453863059157500,51.47615747070312,1.449542390230298,0.4305564858555794,-0.460147321999073
1789453863069096400,51.48609643554688,1.055287636333704,0.36996582355350255,0.9375415468752384
1789453863079035600,51.49603564453125,0.37956688785254955,-0.036116146259009836,-0.04751519989073276
1789453863088975600,51.5059755859375,1.4063368702322243,-0.41665918566733595,-2.0092086556017397
1789453863098914600,51.51591455078125,1.1439321344703435,-0.737324387218058,-2.937519432795048
1789453863108854500,51.5258544921875,0.8028530904442072,-0.6029793373972178,-1.7474363725244997
1789453863118793500,51.53579345703125,0.29308628975152967,-0.5231178651750087,-1.1033084476590156
1789453863128733700,51.54573364257813,0.7111357607334852,-0.551465423259139,-1.626013055858016
1789453863138672600,51.555672607421876,0.7424480138421058,-0.6219020645320416,-1.8611486764222382
1789453863148612600,51.56561254882813,-0.17475977005660534,-0.7746431872650981,-1.20154845713675
1789453863158551800,51.5755517578125,-0.2484428459048271,-0.8834057598009705,-0.46012511016726493
1789453863168490800,51.58549072265625,0.13135492809414862,-0.7607885571748018,-0.18521569761931894
1789453863178430500,51.595430419921875,-0.0328910467326641,-0.6440636274576187,-0.49521863538026806
1789453863188369400,51.60536938476562,0.22996377088427541,-0.6022203357234597,-1.5231120688319206
1789453863198309600,51.6153095703125,0.34220015701055523,-0.17487287504225968,-1.9987936445713042
1789453863208248600,51.62524853515625,0.21538287234604359,0.7498617972299456,-1.939554104617238
1789453863218188500,51.6351884765625,0.6452426081091165,1.4859300469070673,-1.9080396069347858
1789453863228127500,51.64512744140625,0.7225368601918221,2.0308973403185604,-1.542535146704316
1789453863238067700,51.65506762695313,0.8407616730779409,1.3921101919591425,-1.8888310485959052
1789453863248006700,51.665006591796875,0.7434189047008752,0.6799433346122503,-2.7325369584321972
1789453863257945600,51.67494555664062,0.5066945536404848,0.41921091597676274,-2.868464601269364
1789453863267885600,51.684885498046874,0.5006833305269479,0.5549316380649805,-2.352614096748829
1789453863277824800,51.69482470703125,0.036164953836798665,0.8267100591108203,-1.5072627577930688
1789453863287764500,51.704764404296874,-0.08884557366669177,0.9747828977718949,-0.4124316311001777
1789453863297703400,51.71470336914062,-0.6212497381031513,0.6786947958558798,0.07321078216135501
1789453863307643600,51.7246435546875,-0.1847907502055168,0.3224792652353644,0.053474985077977176
1789453863317582600,51.73458251953125,0.3667465692460537,-0.09552081364691258,0.4036643872767687
1789453863327521500,51.744521484375,0.44873745471239085,-0.5624865834891796,0.40097675562798973
1789453863337461800,51.754461669921874,0.4125210629492998,-0.7369511699914931,-0.18980887062847612
1789453863347400700,51.76440063476562,0.42527708414793014,-0.6001631109327078,-0.7796370500296353
1789453863357340700,51.77434057617187,0.46373511735796924,0.03214811941087246,-1.0342021782070399
1789453863367279600,51.78427954101563,0.48693245307207106,0.7911199825525284,-0.9967647202163934
1789453863377219600,51.79421948242187,0.5966279225438833,0.7073842992454766,-0.6672334906429052
1789453863387158500,51.80415844726563,0.8564914493903517,0.5720429318636655,-0.07033493446409701
1789453863397098500,51.81409838867187,0.1400783327758312,0.23043431100547312,0.4026391358822584
1789453863407037400,51.82403735351563,0.17869652498364447,-0.28976269828677176,0.6541051290005445
1789453863416976600,51.8339765625,0.3767003925055265,-0.4304319826930761,0.8183323991268873
1789453863426916600,51.84391650390625,0.44945817020237444,-0.3619534897506237,0.42712358879745005
1789453863436855600,51.85385546875,0.5159177245378493,-0.08585399063527584,0.04104045091867447
1789453863446795800,51.86379565429687,-0.17863339661955832,0.33075404936671254,-0.3520996197342872
1789453863456734700,51.87373461914063,-0.7117325575828551,0.7596528311431407,-0.1505441972106695
1789453863466674700,51.8836748046875,-1.0769605389595032,1.0037485877543688,0.7289747842848301
1789453863476613600,51.89361352539063,-1.5473296875044702,0.36897418216764927,1.7112334247648715
1789453863486553600,51.9035537109375,-0.3654275956019759,-0.4060077355325222,2.0332547170996667
1789453863496492500,51.91349243164063,0.07308569447696209,-1.2062287239074707,1.2563871317833661
1789453863506431500,51.923431396484375,-0.12376724944412708,-1.2099521283447743,0.1824427257746458
1789453863516371500,51.93337133789063,-1.1310481029778718,-0.8196972577393055,-0.3897685483932495
1789453863526310700,51.943310546875,-1.0523322936594486,0.24335341381132602,-0.7550134809046983
1789453863536250600,51.95325073242188,-0.7327715462192893,1.0297802701115608,-0.7848992083415388
1789453863546189600,51.963189453125,-0.23126140947937965,1.186912029018998,-0.3371662544965744
1789453863556129800,51.9731298828125,0.7321493226677179,0.9096008160263299,0.30804478943049907
1789453863566068700,51.98306884765625,0.6994099593654275,0.16082827533781527,0.6623334436416626
1789453863576008400,51.99300854492188,-0.02900572973191738,-0.6006932722866535,0.8919061693817376
1789453863585947400,52.002947509765626,-0.20555998198986053,-1.093897060713172,1.0092416322126985
1789453863595886600,52.012886474609374,0.25144670389592644,-1.0947761816352606,1.153177809460461
1789453863605826600,52.02282666015625,0.48021454299390315,-0.7259083824515342,1.3756845423370598
1789453863615765500,52.032765625,0.4665621574774384,-0.41622634720802304,1.4989847587913274
1789453863625705500,52.04270556640625,0.25293518888801336,-0.3995487686514854,1.2148285022094845
1789453863635644700,52.052644775390625,-0.39852556308358905,-0.4499374781519174,1.1670192878082395
1789453863645584600,52.06258471679688,-0.36445261308997867,-0.6259066239982843,1.3083748009130358
1789453863655523600,52.072523681640625,-0.34017508092373605,-0.9181120392620563,1.6641323586329817
1789453863665462500,52.08246264648437,-0.6177504978105426,-0.923599530762434,2.389756663446128
1789453863675402800,52.09240283203125,-0.32160248240083456,-0.5135509954065084,2.4164199217051268
1789453863685341700,52.102341796875,-0.12333499550670385,-0.2089069543302059,1.5947341204971075
1789453863695281400,52.112281494140625,-0.29595249283760783,0.07611585595309733,0.6283458338439464
1789453863705220600,52.122220703125,-0.4004924792423844,0.11775310372114181,0.08072685687988997
1789453863715160600,52.13216064453125,-0.31945904063135383,-0.10857260292172431,-0.40166064623892306
1789453863725099500,52.142099609375,-0.07079904484450816,-0.33267069664299487,-0.8294345156386494
1789453863735039700,52.152039794921876,-0.007856266458332537,-0.3611941958159208,-0.7489376681223511
1789453863744978700,52.161978759765624,-0.015655542032420634,-0.2094821238696575,-0.3044663464218378
1789453863754917600,52.17191772460937,0.05030044669508934,0.18230127147734165,-0.013956629160046577
1789453863764857600,52.181857666015624,-0.13334464060664175,0.49329263575375076,0.01447714590281248
1789453863774796500,52.19179663085937,-0.20265520045906305,0.863197376769781,0.16410247470289469
1789453863784736500,52.201736572265624,-0.059762687045335765,0.9475409628421068,0.20691227338165044
1789453863794675700,52.21167578125,0.069503159815073,0.7438169641077518,0.14216127652972935
1789453863804615400,52.22161547851562,0.30574791066497564,0.2234901909559965,-0.5845873561382293
1789453863814554600,52.2315546875,-0.21020079353302715,-0.4042617686480284,-1.0220388622045515
1789453863824493600,52.24149365234375,-0.8867375345721841,-1.128852638760209,-0.9856748786643147
1789453863834433500,52.25143359375,-1.198605681683123,-1.757490149027109,-0.5864388292238116
1789453863844372500,52.26137255859375,-1.0220146045461296,-2.1068629741460083,-0.4253907736554742
1789453863854312700,52.27131274414062,-0.8880246517732739,-2.187774832203984,-0.3588227905094623
1789453863864251600,52.28125170898438,-0.5197606637015938,-2.01422560698092,-0.5041600667268038
1789453863874191600,52.29119165039062,-0.34218992787748576,-1.6124556551486253,-0.6407780299156904
1789453863884130600,52.30113061523438,-0.47178836769312615,-1.1352537379741667,-0.6136345869243145
1789453863894070500,52.31107055664062,-0.12558920417428016,-0.6316138957291841,-0.7553098335027695
1789453863904009500,52.32100952148438,-0.2000213448241353,-0.15913491542339325,-0.764628281468153
1789453863913948400,52.330948486328126,-0.3646098494783044,0.2801139954537153,-0.27945523928403854
1789453863923888600,52.340888671875,-0.11314327183812856,0.2353068854779005,-0.3154647102981806
1789453863933827600,52.35082763671875,-0.5191279187560082,-0.3658434829264879,-0.793118170632422
1789453863943767600,52.360767578125,-1.522609672267735,-0.9687263742119073,-0.9537310496538877
1789453863953706500,52.37070654296875,-1.9143392916008828,-1.1570248402774332,-0.7063520335882901
1789453863963646700,52.38064672851562,-1.9519746102511881,-0.828069949287176,-0.013267477852106094
1789453863973585700,52.39058569335938,-1.1325871491134165,-0.08930091621875762,0.4098176492094993
1789453863983525600,52.40052563476563,-0.06709259154200553,0.4568272376656532,-0.22728023088872432
1789453863993464800,52.41046484375,-0.3035758273229003,0.9618933133214712,-0.574793107354641
1789453864003403800,52.42040380859375,-0.6650549775600433,1.0514876595288514,-0.5003191733896732
1789453864013343500,52.430343505859376,-0.4169336186945438,0.35478842042684555,-0.9057067311972379
1789453864023282400,52.440282470703124,0.07528641939163208,-1.1209867276906966,-1.8797592688679694
1789453864033222700,52.45022265625,-0.29973434946388006,-2.0850825194925067,-1.9873609809309243
1789453864043161600,52.46016162109375,-2.1273124724566936,-1.445521464151144,0.0011591069072484968
1789453864053101600,52.4701015625,-2.3487691117584704,-0.5017226104468107,2.294773902198672
1789453864063040500,52.48004052734375,-0.15720423962175845,-0.43555473253428933,2.0630343538135287
1789453864072980700,52.48998071289063,1.0449383840158581,-0.31561493242383004,-0.19825112028121947
1789453864082919700,52.499919677734376,0.4292103319436312,0.045292847666144366,-2.7626065180033446
1789453864092858600,52.50985864257812,-1.273933602128923,0.5964268470138311,-3.0143536661505697
1789453864102798600,52.519798583984375,-2.067713159279525,0.41691900564730167,-0.48944589719772336
1789453864112737500,52.52973754882812,-1.2772522251576184,-0.3516811020612716,1.8236656257241963
1789453864122677500,52.539677490234375,-0.14346563712656496,-0.8520669109463691,2.403909984222054
1789453864132616400,52.54961645507812,0.2456412324875593,-0.701121147197485,1.3929478118270635
1789453864142556700,52.559556640625,-0.9166413821876048,-0.04352291538417339,0.028610592934489247
1789453864152495600,52.56949560546875,-2.6943027971059084,0.37103286826312537,0.20617139188647268
1789453864162434600,52.5794345703125,-2.6466829677969215,-0.160888481092453,1.128895893380046
1789453864172374500,52.58937451171875,-1.0947481245845556,-0.9209779500871896,2.0040695391476153
1789453864182313700,52.59931372070312,0.4574538451313972,-1.3914023359507321,2.0271616609215735
1789453864192253700,52.609253662109374,0.5139367798537016,-1.12540045247972,1.0857903266251085
1789453864202192600,52.61919262695312,0.08350947333574295,-0.5142465764552354,0.20500117906332016
1789453864212132600,52.629132568359374,-0.17768764020204544,-0.6511614767640829,-0.33077041597962376
1789453864222071600,52.63907153320312,-0.4945768303453922,-0.9129162241846323,-0.26320085457563397
1789453864232011500,52.649011474609374,-0.8204723337650298,-1.1983218963056803,-0.038834465306997294
1789453864241950500,52.65895043945312,-0.6356617098152637,-1.3105705573916435,0.6720066963940858
1789453864251889700,52.6688896484375,-0.14498539403975008,-1.27232587467134,0.9066460578739642
1789453864261829600,52.67882958984375,-0.028001521125435826,-0.8400105624496936,0.35547640269100667
1789453864271768600,52.6887685546875,-0.3269353678613901,-0.2662707635402679,-0.2605284204959869
1789453864281708500,52.69870849609375,-0.36910336150526996,0.20187690956294535,-0.8910463376820087
1789453864291647700,52.70864770507813,0.11674655702710152,0.33605624742805956,-1.1314765575230121
1789453864301587500,52.71858740234375,0.3404109355062246,0.38905192455649373,-0.8081967895597219
1789453864311526700,52.72852661132813,0.32798341560959815,0.006039572425186633,-0.9456588023573159
1789453864321465000,52.738465087890624,0.8966542406916618,-0.30159371359497306,-1.2292127091318368
1789453864331405000,52.748405029296876,0.9834691853135824,-0.51614042737782,-2.1727233935445547
1789453864341344000,52.758343994140624,0.059903556820750235,-0.4770993335828185,-2.7096605252355337
1789453864351284000,52.768283935546876,0.3028711861848831,-0.40129765814542767,-1.826601679176092
1789453864361223000,52.778222900390624,0.5862596732646227,-0.5040872937515378,-1.0433131209015845
1789453864371163100,52.7881630859375,0.26926819179058076,-0.21799773101955652,-0.5963619650840759
1789453864381102000,52.79810205078125,0.5486895288050174,0.15751958918124437,0.07919570178985595
1789453864391042000,52.8080419921875,0.7648714425742625,0.2503106856033206,0.3675473642349243
1789453864400981200,52.817981201171875,1.2628057666540144,0.19470804084688423,0.25084873800277707
1789453864410920200,52.82792016601562,0.7699637972772121,-0.14377689503282307,-0.10750292786359786
1789453864420860200,52.837860107421875,0.777183227136731,-0.378469448004663,-0.4531242914944887
1789453864430799000,52.84779907226562,0.8321744619965553,-0.9662731358408927,0.14311492399275302
1789453864440739000,52.857739013671875,-0.13403437643647192,-2.0668863530665633,0.8264262737333774
1789453864450678000,52.86767797851562,-0.3671124799489975,-2.5866093151062723,0.8827151471883058
1789453864460618000,52.877617919921875,1.8868816680938005,-2.511876145683229,-0.06737199300527572
1789453864470557200,52.88755712890625,1.164239009439945,-1.062801665225625,-2.1905635861396786
1789453864480497200,52.8974970703125,1.9363065009981393,1.0817127019226551,-2.7987036673009396
1789453864490436000,52.90743603515625,2.8946313081830737,1.5240727305576205,-2.786689404380321
1789453864500375000,52.917375,2.252705277276039,1.4389906010776756,-2.5341408767223355
1789453864510315300,52.927315185546874,2.123597835847735,1.6608163659527897,-1.693652759888768
1789453864520254200,52.93725415039062,2.615090728703141,1.5625246262878179,-1.6419436154395342
1789453864530194000,52.94719384765625,2.207273313400149,1.0885542383804916,-2.3393898735165592
1789453864540133000,52.95713305664062,0.9762006556153296,1.3949454153850673,-1.8226660932928322
1789453864550073000,52.96707299804687,0.7603513348013162,1.140235033518076,-0.520718987339735
1789453864560012000,52.97701196289062,0.5421843846946954,0.39963410884737965,0.023186814320087432
1789453864569951000,52.98695092773438,0.8929729218304157,0.12814298031032084,0.09151508513689041
1789453864579891200,52.99689111328125,1.5777905844807625,0.236128430993855,-0.14091303003430367
1789453864589830100,53.006830078125,1.3275199386268854,0.7826911769032477,-0.705779786658287
1789453864599770000,53.01677001953125,1.6181301936537027,1.2008709962666033,-1.2549164747089148
1789453864609709000,53.026708984375,2.8308915342003105,1.2150006439059973,-1.6091244648993015
1789453864619649300,53.03664916992187,2.6272557982712983,1.2249965527415274,-2.405398761475086
1789453864629588200,53.04658813476563,1.9750819295942783,1.3477660233199595,-3.28187004583776
