time,seconds_elapsed,z,y,x
1789022032309768400,17.7357685546875,-1.432279348373413,-6.153149604797363,7.500514984130859
1789022032319694000,17.745694091796874,-1.3983430862426758,-6.18031644821167,7.484564304351807
1789022032329619700,17.75561962890625,-1.3794654607772827,-6.21531343460083,7.459043502807617
1789022032339545300,17.76554541015625,-1.366127371788025,-6.254772186279297,7.428452014923096
1789022032349471000,17.775470947265624,-1.3472702503204346,-6.2969231605529785,7.39621639251709
1789022032359396400,17.785396240234373,-1.3130455017089844,-6.342514991760254,7.363341808319092
1789022032369322000,17.795322021484374,-1.2672922611236572,-6.389546871185303,7.330623149871826
1789022032379247600,17.80524755859375,-1.2361067533493042,-6.428938388824463,7.301449775695801
1789022032389173200,17.81517333984375,-1.2350414991378784,-6.454466342926025,7.279074668884277
1789022032399099000,17.825098876953124,-1.2641152143478394,-6.4660234451293945,7.263809680938721
1789022032409024500,17.8350244140625,-1.3106712102890015,-6.4746317863464355,7.247873306274414
1789022032418950000,17.844949951171873,-1.3507061004638672,-6.483592987060547,7.232496738433838
1789022032428875500,17.85487548828125,-1.3755314350128174,-6.491117000579834,7.221059322357178
1789022032438801200,17.86480126953125,-1.3875830173492432,-6.498847007751465,7.211794853210449
1789022032448726800,17.874726806640624,-1.3898099660873413,-6.508617877960205,7.202548503875732
1789022032458652400,17.88465234375,-1.3846007585525513,-6.518468856811523,7.194638729095459
1789022032468578000,17.894578125,-1.3757215738296509,-6.524885177612305,7.190524578094482
1789022032478503700,17.904503662109374,-1.3667904138565063,-6.521393775939941,7.195393085479736
1789022032488429000,17.914428955078126,-1.3616050481796265,-6.503959655761719,7.212136745452881
1789022032498354700,17.924354736328127,-1.3832939863204956,-6.481991767883301,7.2277703285217285
1789022032508280300,17.9342802734375,-1.4443851709365845,-6.469926834106445,7.226630210876465
1789022032518206000,17.9442060546875,-1.540205955505371,-6.470374584197998,7.206414222717285
1789022032528131600,17.954131591796877,-1.6476500034332275,-6.476414203643799,7.177164077758789
1789022032538057200,17.96405712890625,-1.7381293773651123,-6.475951194763184,7.156210899353027
1789022032547982600,17.973982666015626,-1.8003371953964233,-6.461427688598633,7.153958320617676
1789022032557908200,17.983908203125,-1.8154571056365967,-6.434901237487793,7.1740193367004395
1789022032567833900,17.993833740234376,-1.8111618757247925,-6.403281211853027,7.2033371925354
1789022032577759500,18.003759521484376,-1.821054220199585,-6.36931848526001,7.230900764465332
1789022032587685000,18.01368505859375,-1.8624018430709839,-6.3339338302612305,7.25142240524292
1789022032597610800,18.02361083984375,-1.9306905269622803,-6.299135684967041,7.263864040374756
1789022032607536400,18.033536376953126,-1.9954297542572021,-6.27223539352417,7.2696428298950195
1789022032617461800,18.043461669921875,-2.0385749340057373,-6.255296230316162,7.272268295288086
1789022032627387400,18.053387451171876,-2.0652036666870117,-6.245173931121826,7.273453712463379
1789022032637313000,18.06331298828125,-2.0919837951660156,-6.240279197692871,7.2699995040893555
1789022032647238700,18.07323876953125,-2.1322386264801025,-6.240409851074219,7.258183479309082
1789022032657164300,18.083164306640626,-2.184401273727417,-6.243546009063721,7.23995304107666
1789022032667090000,18.09308984375,-2.22786545753479,-6.251565456390381,7.219759941101074
1789022032677015300,18.103015380859375,-2.256329298019409,-6.267330169677734,7.19721794128418
1789022032686941000,18.11294091796875,-2.273621082305908,-6.285463809967041,7.175930500030518
1789022032696866600,18.122866455078125,-2.291536808013916,-6.301929473876953,7.155763626098633
1789022032706792200,18.132792236328125,-2.326714515686035,-6.313671112060547,7.134027004241943
1789022032716717800,18.1427177734375,-2.382866382598877,-6.32027530670166,7.109603404998779
1789022032726643200,18.152643310546875,-2.45786452293396,-6.321702480316162,7.082751750946045
1789022032736568800,18.16256884765625,-2.5399117469787598,-6.321293830871582,7.054111957550049
1789022032746494500,18.172494384765624,-2.6078314781188965,-6.324233531951904,7.026639938354492
1789022032756420000,18.182420166015625,-2.6560733318328857,-6.327571392059326,7.005533695220947
1789022032766345700,18.192345703125,-2.6893558502197266,-6.328988075256348,6.991542339324951
1789022032776271000,18.20227099609375,-2.714296340942383,-6.328446388244629,6.982388496398926
1789022032786196700,18.21219677734375,-2.7429401874542236,-6.32339334487915,6.975770473480225
1789022032796122400,18.222122314453124,-2.787048816680908,-6.309967517852783,6.970441818237305
1789022032806048000,18.232048095703124,-2.842472553253174,-6.292209148406982,6.964111328125
1789022032815973600,18.2419736328125,-2.9009993076324463,-6.2679853439331055,6.96182107925415
1789022032825899300,18.251899169921874,-2.957906723022461,-6.239701747894287,6.963282108306885
1789022032835824600,18.26182470703125,-3.007129430770874,-6.213201999664307,6.9658942222595215
1789022032845750300,18.271750244140627,-3.045952558517456,-6.1880903244018555,6.971378326416016
1789022032855676000,18.281676025390624,-3.075735092163086,-6.165447235107422,6.978358745574951
1789022032865601500,18.2916015625,-3.103206157684326,-6.142883777618408,6.986091613769531
1789022032875527200,18.301527099609373,-3.1395134925842285,-6.117272853851318,6.992340564727783
1789022032885452500,18.31145263671875,-3.186876058578491,-6.087237358093262,6.997124671936035
1789022032895378200,18.321378173828126,-3.248237371444702,-6.050695896148682,7.000601768493652
1789022032905303800,18.3313037109375,-3.3103652000427246,-6.01423454284668,7.002918243408203
1789022032915229400,18.3412294921875,-3.341858386993408,-5.985985279083252,7.012157917022705
1789022032925155000,18.351155029296876,-3.3318331241607666,-5.965196132659912,7.034608840942383
1789022032935080700,18.361080810546873,-3.294656276702881,-5.956136226654053,7.059750080108643
1789022032945006000,18.371006103515626,-3.2692530155181885,-5.954287528991699,7.07310676574707
1789022032954931700,18.380931640625,-3.278717041015625,-5.9495110511779785,7.0727458000183105
1789022032964857300,18.390857421875,-3.317148208618164,-5.938811779022217,7.0638108253479
1789022032974783000,18.400782958984376,-3.353003740310669,-5.9267897605896,7.056976318359375
1789022032984708400,18.410708251953125,-3.3568668365478516,-5.918908596038818,7.0617523193359375
1789022032994634000,18.420634033203125,-3.3199260234832764,-5.92100715637207,7.07744026184082
1789022033004559600,18.4305595703125,-3.26090931892395,-5.928678512573242,7.098424434661865
1789022033014485200,18.4404853515625,-3.2018368244171143,-5.939460754394531,7.116279125213623
1789022033024411000,18.450410888671875,-3.1518969535827637,-5.95936918258667,7.121927738189697
1789022033034336300,18.460336181640624,-3.108699083328247,-5.994359970092773,7.111542224884033
1789022033044262000,18.470261962890625,-3.078240394592285,-6.040133953094482,7.086015224456787
1789022033054187500,18.4801875,-3.0705227851867676,-6.085885524749756,7.050126552581787
1789022033064113200,18.490113037109374,-3.092879056930542,-6.131448268890381,7.000701904296875
1789022033074038800,18.500038818359375,-3.145509958267212,-6.172158718109131,6.941226482391357
1789022033083964200,18.509964111328124,-3.2116401195526123,-6.200893878936768,6.885104656219482
1789022033093889800,18.519889892578124,-3.259735107421875,-6.224804401397705,6.840783596038818
1789022033103815400,18.5298154296875,-3.2716212272644043,-6.250103950500488,6.811980247497559
1789022033113741000,18.539740966796874,-3.2629811763763428,-6.270143508911133,6.797693252563477
1789022033123666700,18.549666748046874,-3.2470014095306396,-6.285231590270996,6.791409015655518
1789022033133592000,18.559592041015627,-3.2367360591888428,-6.299506664276123,6.783076763153076
1789022033143517700,18.569517578125,-3.251627206802368,-6.317656993865967,6.759032249450684
1789022033153443300,18.579443359375,-3.2964119911193848,-6.3394575119018555,6.716794013977051
1789022033163369000,18.589368896484373,-3.359445571899414,-6.357510566711426,6.6683268547058105
1789022033173294600,18.599294677734374,-3.4183521270751953,-6.36514139175415,6.631004810333252
1789022033183220000,18.609219970703126,-3.453660488128662,-6.366774559020996,6.611112117767334
1789022033193145600,18.6191455078125,-3.4535040855407715,-6.367647647857666,6.610353469848633
1789022033203071200,18.6290712890625,-3.4322235584259033,-6.363964080810547,6.624967098236084
1789022033212996900,18.638996826171876,-3.4140000343322754,-6.354456424713135,6.6434831619262695
1789022033222922200,18.648922119140625,-3.4277398586273193,-6.328599452972412,6.66106653213501
1789022033232848000,18.658847900390626,-3.470553159713745,-6.291835784912109,6.673713207244873
1789022033242773500,18.6687734375,-3.531261920928955,-6.253958225250244,6.677468776702881
1789022033252699100,18.67869921875,-3.581183671951294,-6.218017578125,6.68444299697876
1789022033262624800,18.688624755859376,-3.6087570190429688,-6.187006950378418,6.698373794555664
1789022033272550100,18.698550048828125,-3.624246597290039,-6.167158603668213,6.708306312561035
1789022033282475800,18.708475830078125,-3.644374370574951,-6.147383213043213,6.715549468994141
1789022033292401400,18.7184013671875,-3.6891186237335205,-6.116572856903076,6.719250679016113
1789022033302327000,18.7283271484375,-3.759518623352051,-6.0800909996032715,6.7133378982543945
1789022033312252400,18.73825244140625,-3.8312790393829346,-6.0476884841918945,6.702025890350342
1789022033322178000,18.748177978515624,-3.8915810585021973,-6.01989221572876,6.692300319671631
1789022033332103700,18.758103759765625,-3.943772792816162,-5.994157314300537,6.68484354019165
1789022033342029300,18.768029296875,-3.9856903553009033,-5.970222473144531,6.681400299072266
1789022033351954700,18.77795458984375,-4.015758037567139,-5.948185920715332,6.68304967880249
1789022033361880300,18.78788037109375,-4.031552791595459,-5.929869174957275,6.68981409072876
1789022033371806000,18.797805908203124,-4.024782657623291,-5.919444561004639,6.703110694885254
1789022033381731600,18.807731689453124,-3.988842725753784,-5.916234016418457,6.727384090423584
1789022033391657200,18.8176572265625,-3.9409756660461426,-5.907914161682129,6.762813091278076
1789022033401582600,18.82758251953125,-3.910243272781372,-5.886191368103027,6.79949426651001
1789022033411508200,18.83750830078125,-3.898622989654541,-5.854395866394043,6.833532810211182
1789022033421433900,18.847433837890627,-3.9039723873138428,-5.817307472229004,6.862093448638916
1789022033431359500,18.857359375,-3.915698528289795,-5.780235767364502,6.886695384979248
1789022033441284900,18.867284912109376,-3.9140408039093018,-5.752621173858643,6.910717487335205
1789022033451210500,18.87721044921875,-3.8914036750793457,-5.744246006011963,6.9304399490356445
1789022033461136100,18.88713623046875,-3.8754310607910156,-5.749027252197266,6.935423851013184
1789022033471061800,18.897061767578126,-3.885913372039795,-5.749893665313721,6.92883825302124
1789022033480987100,18.906987060546875,-3.915961980819702,-5.734395503997803,6.924762725830078
1789022033490912800,18.916912841796876,-3.935316801071167,-5.7089457511901855,6.934811115264893
1789022033500838400,18.92683837890625,-3.9137465953826904,-5.692957401275635,6.9601149559021
1789022033510764000,18.936763916015625,-3.846099376678467,-5.687980651855469,7.001769065856934
1789022033520689400,18.946689453125,-3.761183500289917,-5.688024997711182,7.047712802886963
1789022033530615000,18.956614990234375,-3.7001562118530273,-5.692014694213867,7.0767364501953125
1789022033540540700,18.966540771484375,-3.683490514755249,-5.701613903045654,7.077703475952148
1789022033550466300,18.97646630859375,-3.7194180488586426,-5.718654632568359,7.045091152191162
1789022033560392000,18.986391845703125,-3.7760987281799316,-5.739582061767578,6.997761249542236
1789022033570317300,18.9963173828125,-3.815708875656128,-5.749100685119629,6.968399524688721
1789022033580243000,19.006242919921874,-3.8354480266571045,-5.740625381469727,6.964548110961914
1789022033590168600,19.01616845703125,-3.8424160480499268,-5.72540807723999,6.973229885101318
1789022033600094000,19.026093994140624,-3.8398613929748535,-5.707621097564697,6.989199638366699
1789022033610019600,19.03601953125,-3.8336575031280518,-5.678729057312012,7.016088485717773
1789022033619945200,19.0459453125,-3.8141496181488037,-5.638737201690674,7.058844566345215
1789022033629870800,19.055870849609374,-3.744945764541626,-5.628894805908203,7.103612422943115
1789022033639796500,19.06579638671875,-3.646618366241455,-5.687968730926514,7.107712268829346
1789022033649721900,19.075721923828127,-3.589566946029663,-5.788065433502197,7.055755615234375
1789022033659647500,19.0856474609375,-3.568824052810669,-5.877254009246826,6.992265224456787
1789022033669573000,19.095572998046876,-3.523970365524292,-5.953337669372559,6.95052433013916
1789022033679498800,19.105498779296877,-3.4581210613250732,-6.025843143463135,6.921054363250732
1789022033689424100,19.115424072265625,-3.4011754989624023,-6.086485385894775,6.896164417266846
1789022033699349800,19.125349853515626,-3.361114263534546,-6.1390581130981445,6.8691534996032715
1789022033709275400,19.135275390625,-3.3312246799468994,-6.194149017333984,6.834167003631592
1789022033719200800,19.14520068359375,-3.310849905014038,-6.244187831878662,6.798438549041748
1789022033729126400,19.15512646484375,-3.30025053024292,-6.281747817993164,6.76892614364624
1789022033739052000,19.165052001953125,-3.2958898544311523,-6.3127875328063965,6.74212121963501
1789022033748977700,19.174977783203126,-3.293109655380249,-6.345502853393555,6.712705612182617
1789022033758903300,19.1849033203125,-3.3030381202697754,-6.379422664642334,6.675574779510498
1789022033768828700,19.19482861328125,-3.308886766433716,-6.417520999908447,6.636044502258301
1789022033778754300,19.20475439453125,-3.2945337295532227,-6.459149360656738,6.6027140617370605
1789022033788680000,19.214679931640624,-3.256746768951416,-6.506176471710205,6.575230121612549
1789022033798605300,19.224605224609373,-3.1935179233551025,-6.563770294189453,6.548950672149658
1789022033808531000,19.234531005859374,-3.1263909339904785,-6.630004405975342,6.514530658721924
1789022033818456600,19.24445654296875,-3.092344045639038,-6.682287693023682,6.477253437042236
1789022033828382200,19.25438232421875,-3.0916216373443604,-6.727861404418945,6.430251598358154
1789022033838307600,19.2643076171875,-3.112663507461548,-6.769845962524414,6.375805854797363
1789022033848233200,19.274233154296876,-3.1477506160736084,-6.802204608917236,6.323927879333496
1789022033858158800,19.284158935546873,-3.203714609146118,-6.81904935836792,6.277512073516846
1789022033868084500,19.29408447265625,-3.265153408050537,-6.819957256317139,6.244785308837891
1789022033878009900,19.304009765625,-3.320871353149414,-6.79501485824585,6.242593288421631
1789022033887935500,19.313935546875,-3.381709098815918,-6.747687816619873,6.2612409591674805
1789022033897861000,19.323861083984376,-3.4281108379364014,-6.69379186630249,6.293774604797363
1789022033907786800,19.333786865234377,-3.4349477291107178,-6.645547389984131,6.3409953117370605
1789022033917712100,19.343712158203125,-3.417837142944336,-6.609855651855469,6.387375831604004
1789022033927637800,19.3536376953125,-3.4097909927368164,-6.5848212242126465,6.417464256286621
1789022033937563400,19.3635634765625,-3.4323785305023193,-6.562791347503662,6.427980899810791
1789022033947488800,19.37348876953125,-3.4949092864990234,-6.532824516296387,6.424812316894531
1789022033957414400,19.383414306640624,-3.59220027923584,-6.480468273162842,6.424173831939697
1789022033967340000,19.393340087890625,-3.69460391998291,-6.399174213409424,6.447546005249023
1789022033977265700,19.403265625,-3.7966184616088867,-6.301236152648926,6.484635353088379
1789022033987191000,19.41319091796875,-3.886157751083374,-6.224850177764893,6.505337238311768
1789022033997116700,19.42311669921875,-3.8910861015319824,-6.191529273986816,6.534126281738281
1789022034007042300,19.433042236328124,-3.805976390838623,-6.167689323425293,6.606400489807129
1789022034016967700,19.4429677734375,-3.6867778301239014,-6.1242265701293945,6.713561058044434
1789022034026893300,19.452893310546877,-3.592679023742676,-6.059674263000488,6.822272777557373
1789022034036819000,19.46281884765625,-3.542174816131592,-5.991137981414795,6.908664703369141
1789022034046744600,19.47274462890625,-3.539182662963867,-5.943972110748291,6.950809955596924
1789022034056670000,19.482669921875,-3.5862014293670654,-5.913906574249268,6.952356338500977
1789022034066595600,19.492595703125,-3.6541695594787598,-5.888443470001221,6.938563823699951
1789022034076521200,19.502521240234376,-3.6938674449920654,-5.864448070526123,6.937866687774658
1789022034086446600,19.512446533203125,-3.6702823638916016,-5.848973751068115,6.963397979736328
1789022034096372200,19.522372314453126,-3.5992352962493896,-5.848652362823486,7.000654697418213
1789022034106297900,19.5322978515625,-3.532181978225708,-5.854195594787598,7.030110836029053
1789022034116223200,19.54222314453125,-3.5087389945983887,-5.858684539794922,7.038106918334961
1789022034126148900,19.55214892578125,-3.5366086959838867,-5.861424922943115,7.021857738494873
1789022034136074500,19.562074462890624,-3.58381986618042,-5.867445468902588,6.992832183837891
1789022034146000100,19.572000244140625,-3.617791175842285,-5.877669334411621,6.966705322265625
1789022034155925800,19.58192578125,-3.6201536655426025,-5.89001989364624,6.955036640167236
1789022034165851100,19.59185107421875,-3.5954248905181885,-5.899942874908447,6.9594526290893555
1789022034175776800,19.60177685546875,-3.561385154724121,-5.907420635223389,6.970602989196777
1789022034185702400,19.611702392578124,-3.5341343879699707,-5.915025234222412,6.978021144866943
1789022034195627800,19.621627685546876,-3.517080783843994,-5.9219536781311035,6.980757713317871
1789022034205553400,19.631553466796873,-3.513542652130127,-5.928043842315674,6.977370738983154
1789022034215479000,19.64147900390625,-3.517200231552124,-5.935529708862305,6.969159126281738
1789022034225404700,19.65140478515625,-3.5156161785125732,-5.942566871643066,6.96396017074585
1789022034235330000,19.661330078125,-3.5024290084838867,-5.946045398712158,6.967634201049805
1789022034245255700,19.671255615234376,-3.475133180618286,-5.9424967765808105,6.984307765960693
1789022034255181300,19.681181396484376,-3.438572645187378,-5.934503078460693,7.009156703948975
1789022034265106700,19.691106689453125,-3.3991971015930176,-5.920133590698242,7.040445327758789
1789022034275032300,19.7010322265625,-3.3615992069244385,-5.900585651397705,7.074822902679443
1789022034284958000,19.7109580078125,-3.3237318992614746,-5.881772518157959,7.108301162719727
1789022034294883600,19.720883544921875,-3.288099765777588,-5.861202716827393,7.141785144805908
1789022034304809000,19.73080908203125,-3.255333662033081,-5.835768699645996,7.1775336265563965
1789022034314734600,19.740734619140625,-3.2258059978485107,-5.806033134460449,7.2148823738098145
1789022034324660200,19.75066015625,-3.202946662902832,-5.773230075836182,7.251298427581787
1789022034334585600,19.760585693359374,-3.1853322982788086,-5.738283157348633,7.286710262298584
1789022034344511200,19.77051123046875,-3.1733005046844482,-5.697050094604492,7.32421875
1789022034354436900,19.780436767578124,-3.1619999408721924,-5.654628753662109,7.361881732940674
1789022034364362500,19.790362548828124,-3.147347927093506,-5.615726947784424,7.397851467132568
1789022034374288000,19.800287841796877,-3.1301825046539307,-5.5803375244140625,7.431835174560547
1789022034384213500,19.810213623046874,-3.1131465435028076,-5.546966075897217,7.46390438079834
1789022034394139100,19.82013916015625,-3.0988998413085938,-5.514410018920898,7.493897438049316
1789022034404064500,19.830064453125,-3.0865085124969482,-5.482273101806641,7.522535800933838
1789022034413990100,19.839990234375,-3.072594165802002,-5.452936172485352,7.549505710601807
1789022034423915800,19.849915771484376,-3.054561138153076,-5.428179740905762,7.574622631072998
1789022034433841200,19.859841064453125,-3.032595157623291,-5.403110504150391,7.601325511932373
1789022034443766800,19.869766845703126,-3.008537769317627,-5.375478267669678,7.630420684814453
1789022034453692400,19.8796923828125,-2.9837429523468018,-5.346249103546143,7.660632133483887
1789022034463618000,19.8896181640625,-2.963792562484741,-5.315896987915039,7.689444541931152
1789022034473543400,19.89954345703125,-2.9596636295318604,-5.281982898712158,7.7143659591674805
1789022034483469000,19.909468994140624,-2.964221239089966,-5.250400066375732,7.7341508865356445
1789022034493394700,19.919394775390625,-2.964764356613159,-5.227705478668213,7.749300003051758
1789022034503320000,19.929320068359374,-2.9627037048339844,-5.21265172958374,7.760221004486084
1789022034513245700,19.93924560546875,-2.963334798812866,-5.206127643585205,7.7643585205078125
1789022034523171300,19.94917138671875,-2.9654221534729004,-5.207744598388672,7.762477397918701
1789022034533097000,19.959096923828124,-2.9590537548065186,-5.216586589813232,7.758969783782959
1789022034543022300,19.969022216796876,-2.9391274452209473,-5.230941295623779,7.7568793296813965
1789022034552948000,19.978947998046873,-2.9121570587158203,-5.248260021209717,7.755352020263672
1789022034562873300,19.988873291015626,-2.8815736770629883,-5.271385669708252,7.7510905265808105
1789022034572799000,19.998799072265626,-2.858583927154541,-5.3022308349609375,7.738555431365967
1789022034582724600,20.008724609375,-2.854764699935913,-5.3377203941345215,7.715532302856445
1789022034592650200,20.018650146484376,-2.869825839996338,-5.374134063720703,7.684606552124023
1789022034602575600,20.02857568359375,-2.8931996822357178,-5.409023284912109,7.6512908935546875
1789022034612501200,20.038501220703125,-2.9197709560394287,-5.4389543533325195,7.61991548538208
1789022034622427000,20.048427001953126,-2.94877552986145,-5.462204933166504,7.592063903808594
1789022034632352300,20.058352294921875,-2.967684268951416,-5.483440399169922,7.569354057312012
1789022034642278000,20.06827783203125,-2.965024948120117,-5.50234317779541,7.556668281555176
1789022034652203500,20.07820361328125,-2.9424448013305664,-5.514256954193115,7.556809425354004
1789022034662129200,20.088129150390625,-2.913442611694336,-5.520953178405762,7.563155174255371
1789022034672054500,20.098054443359374,-2.886491537094116,-5.5270915031433105,7.569004058837891
1789022034681980200,20.107980224609374,-2.866560459136963,-5.535862922668457,7.5701680183410645
1789022034691905800,20.11790576171875,-2.8561034202575684,-5.545069217681885,7.567381858825684
1789022034701831200,20.1278310546875,-2.843886137008667,-5.552809715270996,7.566307067871094
1789022034711756800,20.1377568359375,-2.8218095302581787,-5.559401988983154,7.569730758666992
1789022034721682400,20.147682373046877,-2.7916369438171387,-5.560105323791504,7.5803937911987305
1789022034731607800,20.15760791015625,-2.7561588287353516,-5.550680160522461,7.600257873535156
1789022034741533400,20.167533447265626,-2.723227024078369,-5.5332536697387695,7.624797344207764
1789022034751459000,20.177458984375,-2.698730707168579,-5.512763977050781,7.648312091827393
1789022034761384700,20.187384765625,-2.6787667274475098,-5.489319324493408,7.672154903411865
1789022034771310000,20.19731005859375,-2.6623358726501465,-5.456389904022217,7.701308250427246
1789022034781235700,20.207235595703125,-2.644498586654663,-5.416871070861816,7.73527717590332
1789022034791161300,20.217161376953126,-2.6076295375823975,-5.381154537200928,7.772633075714111
1789022034801086700,20.227086669921874,-2.5460214614868164,-5.348668575286865,7.81536340713501
1789022034811012400,20.237012451171875,-2.472334623336792,-5.313899040222168,7.8625969886779785
1789022034820938000,20.24693798828125,-2.41066312789917,-5.271141052246094,7.910383224487305
1789022034830863600,20.256863525390624,-2.380533456802368,-5.216489791870117,7.955606937408447
1789022034840789000,20.2667890625,-2.382551431655884,-5.151034832000732,7.997542381286621
1789022034850714600,20.276714599609374,-2.408374547958374,-5.080767631530762,8.034669876098633
1789022034860640000,20.286639892578126,-2.445725917816162,-5.008237838745117,8.068851470947266
1789022034870565600,20.296565673828123,-2.4502198696136475,-4.948229789733887,8.104432106018066
1789022034880491300,20.3064912109375,-2.3889989852905273,-4.906904697418213,8.147721290588379
1789022034890417000,20.3164169921875,-2.2746777534484863,-4.881338596343994,8.19565486907959
1789022034900342300,20.32634228515625,-2.180654764175415,-4.852809906005859,8.238043785095215
1789022034910268000,20.336267822265626,-2.1634435653686523,-4.830501556396484,8.2556734085083
1789022034920193500,20.346193603515626,-2.214273452758789,-4.807608604431152,8.255559921264648
1789022034930119000,20.356118896484375,-2.284792184829712,-4.780818462371826,8.251901626586914
1789022034940044500,20.36604443359375,-2.337808132171631,-4.742757320404053,8.259013175964355
1789022034949970200,20.37597021484375,-2.3664846420288086,-4.692218780517578,8.279687881469727
1789022034959895600,20.3858955078125,-2.358999252319336,-4.647456169128418,8.307024955749512
1789022034969821200,20.3958212890625,-2.2985739707946777,-4.6345906257629395,8.331117630004883
1789022034979746800,20.405746826171875,-2.184516429901123,-4.655246257781982,8.35026741027832
1789022034989672400,20.41567236328125,-2.0645525455474854,-4.68976354598999,8.361466407775879
1789022034999597800,20.425597900390624,-1.9916490316390991,-4.718172073364258,8.363167762756348
1789022035009523500,20.4355234375,-1.988526701927185,-4.735572338104248,8.354070663452148
1789022035019449000,20.445448974609373,-2.034999370574951,-4.743903636932373,8.33813762664795
1789022035029374500,20.45537451171875,-2.059788465499878,-4.763636589050293,8.320783615112305
1789022035039300000,20.465300048828126,-2.005749225616455,-4.8141326904296875,8.30490779876709
1789022035049225700,20.475225830078124,-1.887542486190796,-4.891940593719482,8.287127494812012
1789022035059151400,20.4851513671875,-1.7707709074020386,-4.9697585105896,8.26657485961914
1789022035069076700,20.49507666015625,-1.6956583261489868,-5.045297145843506,8.236509323120117
1789022035079002400,20.50500244140625,-1.6573055982589722,-5.1169114112854,8.200057029724121
1789022035088928000,20.514927978515626,-1.6510950326919556,-5.191791534423828,8.15411376953125
1789022035098853400,20.524853271484375,-1.6760348081588745,-5.2681884765625,8.099843978881836
1789022035108779000,20.534779052734375,-1.7225574254989624,-5.339925765991211,8.042909622192383
1789022035118704400,20.544704345703124,-1.7554364204406738,-5.4056396484375,7.991739273071289
1789022035128630000,20.554630126953125,-1.737688422203064,-5.474882125854492,7.9483642578125
1789022035138555600,20.5645556640625,-1.6525527238845825,-5.554967880249023,7.910865306854248
1789022035148481300,20.574481201171874,-1.5262218713760376,-5.639129638671875,7.876626968383789
1789022035158406700,20.58440673828125,-1.3898807764053345,-5.728524684906006,7.837258815765381
1789022035168332300,20.594332275390624,-1.2739721536636353,-5.822810173034668,7.787313938140869
1789022035178258000,20.6042578125,-1.1964174509048462,-5.917695045471191,7.7278618812561035
1789022035188183300,20.614183349609377,-1.1569732427597046,-6.002407073974609,7.668305397033691
1789022035198109000,20.62410888671875,-1.1533507108688354,-6.06540060043335,7.619126319885254
1789022035208034600,20.63403466796875,-1.1800751686096191,-6.1138200759887695,7.5762128829956055
1789022035217960000,20.6439599609375,-1.2352592945098877,-6.1513991355896,7.536896228790283
1789022035227885600,20.653885498046876,-1.3046863079071045,-6.182828903198242,7.499387741088867
1789022035237811200,20.663811279296876,-1.3567650318145752,-6.215771675109863,7.462824821472168
1789022035247736800,20.67373681640625,-1.3682423830032349,-6.238302707672119,7.441900253295898
1789022035257662200,20.683662109375,-1.3447755575180054,-6.24826192855835,7.437820911407471
1789022035267587800,20.693587890625,-1.3177818059921265,-6.2473931312561035,7.443380355834961
1789022035277513500,20.703513427734375,-1.313828468322754,-6.237264156341553,7.452568531036377
1789022035287438800,20.71343896484375,-1.340277910232544,-6.218719005584717,7.463349342346191
1789022035297364500,20.723364501953125,-1.3844820261001587,-6.192951202392578,7.476693630218506
1789022035307290000,20.7332900390625,-1.4261295795440674,-6.161953449249268,7.4944562911987305
1789022035317215700,20.7432158203125,-1.4586515426635742,-6.1292724609375,7.514967918395996
1789022035327141000,20.75314111328125,-1.469669222831726,-6.098433017730713,7.537876129150391
1789022035337066800,20.763066650390623,-1.4503529071807861,-6.068666458129883,7.5655903816223145
1789022035346992000,20.7729921875,-1.3970375061035156,-6.04020357131958,7.598330020904541
1789022035356917800,20.782917724609376,-1.3167097568511963,-6.009552478790283,7.636880397796631
1789022035366843400,20.792843505859373,-1.2184237241744995,-5.97194242477417,7.682560443878174
1789022035376769000,20.80276904296875,-1.1125359535217285,-5.923669815063477,7.735812187194824
1789022035386694400,20.8126943359375,-1.0292025804519653,-5.864206790924072,7.792446136474609
1789022035396620000,20.8226201171875,-0.9867289662361145,-5.7948102951049805,7.849645614624023
1789022035406545700,20.832545654296876,-0.9832010865211487,-5.717864036560059,7.906310558319092
1789022035416471000,20.842470947265625,-1.0070762634277344,-5.632934093475342,7.964059352874756
1789022035426396700,20.852396728515625,-1.050960659980774,-5.540223598480225,8.02320384979248
1789022035436322300,20.862322265625,-1.1052302122116089,-5.4409565925598145,8.08361530303955
1789022035446248000,20.872248046875,-1.1638798713684082,-5.334025859832764,8.146406173706055
1789022035456173300,20.88217333984375,-1.2123159170150757,-5.219375133514404,8.213330268859863
1789022035466099000,20.892098876953124,-1.2489488124847412,-5.1031951904296875,8.280573844909668
1789022035476024600,20.902024658203125,-1.2849841117858887,-4.988983154296875,8.344414710998535
1789022035485950000,20.911949951171874,-1.3266246318817139,-4.8795952796936035,8.402379989624023
1789022035495875600,20.92187548828125,-1.3626559972763062,-4.78997802734375,8.4480562210083
1789022035505801200,20.93180126953125,-1.3786396980285645,-4.736526012420654,8.475557327270508
1789022035515726600,20.9417265625,-1.3721365928649902,-4.718567848205566,8.486621856689453
1789022035525652200,20.95165234375,-1.3502459526062012,-4.726672172546387,8.48562240600586
1789022035535577900,20.961577880859377,-1.3101955652236938,-4.739896774291992,8.484524726867676
1789022035545503200,20.971503173828125,-1.2379579544067383,-4.760310173034668,8.483943939208984
1789022035555428900,20.981428955078126,-1.1333153247833252,-4.789223670959473,8.482294082641602
