time,seconds_elapsed,z,y,x
1789022035545503200,20.971503173828125,-2.0638632774353027,-4.403886318206787,9.642904281616211
1789022035555428900,20.981428955078126,-1.6867265701293945,-8.173624038696289,9.698657035827637
1789022035565354500,20.9913544921875,-4.2086100578308105,-10.667661666870117,9.509232521057129
1789022035575280000,21.001280029296876,-5.161192893981934,-12.440563201904297,9.424665451049805
1789022035585205500,21.01120556640625,-4.636920928955078,-14.446029663085938,9.925539016723633
1789022035595131100,21.021131103515625,-5.007147789001465,-15.3975830078125,10.374604225158691
1789022035605056800,21.031056884765626,-2.7051525115966797,-12.04055404663086,9.927033424377441
1789022035614982100,21.040982177734374,0.03127145767211914,-11.326003074645996,3.552056312561035
1789022035624907800,21.05090771484375,-0.4400407075881958,-9.742294311523438,0.6942157745361328
1789022035634833200,21.060833251953124,-0.2277454137802124,-7.542870044708252,1.3245763778686523
1789022035644758800,21.0707587890625,-0.2160215973854065,-5.349916934967041,1.0887174606323242
1789022035654684200,21.08068408203125,-2.3160500526428223,-1.875,0.201812744140625
1789022035664609800,21.09060986328125,-3.0486083030700684,1.9251394271850586,-0.02167224884033203
1789022035674535400,21.100535400390626,-1.9234862327575684,3.298999547958374,-0.12726116180419922
1789022035684460800,21.110460693359375,-2.1684393882751465,3.5873913764953613,-1.7076830863952637
1789022035694386400,21.120386474609376,-1.1984432935714722,2.793323516845703,-3.1619067192077637
1789022035704312000,21.13031201171875,1.1288478374481201,3.336686372756958,-2.6415319442749023
1789022035714237400,21.140237548828125,-0.23165977001190186,7.367892265319824,-3.217313766479492
1789022035724163000,21.1501630859375,-0.10413533449172974,8.621416091918945,-4.17702579498291
1789022035734088700,21.160088623046875,-0.638818085193634,8.581307411193848,-5.140830039978027
1789022035744014300,21.170014404296875,-0.8297913074493408,8.139006614685059,-5.430174350738525
1789022035753939700,21.179939697265624,-0.39566677808761597,7.645780086517334,-4.653903961181641
1789022035763865300,21.189865234375,0.9625531435012817,6.77839469909668,-2.7827982902526855
1789022035773791000,21.199791015625,2.570239543914795,4.585700035095215,-1.6487226486206055
1789022035783716600,21.209716552734374,2.568934917449951,2.421844959259033,-0.9932703971862793
1789022035793642000,21.21964208984375,1.5437499284744263,0.785682201385498,-0.5837163925170898
1789022035803567600,21.229567626953123,0.9426741600036621,-0.1865386962890625,-0.8251872062683105
1789022035813493200,21.2394931640625,0.20668452978134155,-0.5600605010986328,-1.7874460220336914
1789022035823418600,21.249418701171876,-0.9001065492630005,-0.4647183418273926,-2.735971689224243
1789022035833344300,21.25934423828125,-1.5913158655166626,0.2801856994628906,-2.6955294609069824
1789022035843269600,21.26926953125,-2.375870943069458,1.503676414489746,-1.5517072677612305
1789022035853195300,21.2791953125,-2.763770580291748,2.205233097076416,-0.8755302429199219
1789022035863120600,21.28912060546875,-2.054553985595703,2.1315693855285645,-0.941215991973877
1789022035873046300,21.29904638671875,-0.528496503829956,2.008390426635742,-1.387883186340332
1789022035882972000,21.308971923828125,0.320257306098938,2.105348587036133,-1.836674690246582
1789022035892897300,21.318897216796874,0.5844378471374512,2.2939858436584473,-2.234720468521118
1789022035902823000,21.328822998046874,0.5604852437973022,2.4840636253356934,-2.576709508895874
1789022035912748500,21.33874853515625,0.4742387533187866,2.513730049133301,-2.866713523864746
1789022035922674000,21.348673828125,0.3220338225364685,2.532036781311035,-2.9890127182006836
1789022035932599600,21.358599609375,-0.008294939994812012,2.381943702697754,-2.947470188140869
1789022035942525200,21.368525146484377,-0.38753604888916016,2.09785795211792,-2.9698097705841064
1789022035952450800,21.378450927734374,-0.7704819440841675,2.0623340606689453,-2.8918421268463135
1789022035962376200,21.388376220703126,-1.3352077007293701,2.5360116958618164,-2.235954761505127
1789022035972301800,21.3983017578125,-1.368453025817871,3.29685115814209,-1.1995739936828613
1789022035982227500,21.4082275390625,-0.8296794891357422,3.8681697845458984,-0.23180913925170898
1789022035992153000,21.418153076171876,-0.7886291742324829,4.1890716552734375,0.30475473403930664
1789022036002078700,21.42807861328125,-0.9825385212898254,4.260558605194092,0.23105335235595703
1789022036012004000,21.438004150390626,-0.9092296361923218,4.245297431945801,-0.1069498062133789
1789022036021929700,21.4479296875,-0.4500653147697449,4.148230075836182,-0.6891841888427734
1789022036031855400,21.45785546875,0.7730958461761475,4.24156379699707,-1.0581574440002441
1789022036041781000,21.467781005859376,2.3476157188415527,4.5914154052734375,-1.4950504302978516
1789022036051706400,21.477706298828124,3.518155097961426,4.457074165344238,-2.2741737365722656
1789022036061632000,21.487632080078125,1.7668519020080566,4.2479143142700195,-1.0971369743347168
1789022036071557600,21.4975576171875,-3.624185085296631,3.6827855110168457,1.0866007804870605
1789022036081483300,21.507483154296875,-7.102902412414551,2.2869620323181152,3.7290005683898926
1789022036091408600,21.51740869140625,-5.724789142608643,0.13213443756103516,5.6574273109436035
1789022036101334300,21.527334228515624,1.8393422365188599,-3.318669319152832,4.8484015464782715
1789022036111260000,21.537260009765625,5.662138938903809,-6.566656589508057,2.8371262550354004
1789022036121185300,21.547185302734373,0.9842209815979004,-7.897445201873779,3.952638626098633
1789022036131111000,21.55711083984375,-7.622208595275879,-7.133720397949219,6.775297164916992
1789022036141036300,21.567036376953126,-6.108950138092041,-7.8639326095581055,7.657398223876953
1789022036150962000,21.5769619140625,0.19869127869606018,-9.283517837524414,5.606775283813477
1789022036160887300,21.58688720703125,0.362883985042572,-8.6862211227417,4.870635986328125
1789022036170813000,21.59681298828125,-3.941277265548706,-6.190537929534912,5.666254997253418
1789022036180738600,21.606738525390625,-3.573275566101074,-5.300418376922607,4.410346031188965
1789022036190664000,21.616663818359374,-2.1830053329467773,-4.304751873016357,3.182241439819336
1789022036200589600,21.626589599609375,-0.44665127992630005,-3.97001314163208,2.4076414108276367
1789022036210515200,21.63651513671875,0.7051051259040833,-4.103298664093018,2.012143135070801
1789022036220440600,21.646440673828124,-0.17627394199371338,-4.117201328277588,1.840510368347168
1789022036230366200,21.6563662109375,-3.2328696250915527,-2.473294258117676,2.830782890319824
1789022036240291800,21.666291748046874,-4.466026306152344,-0.5784187316894531,3.777486801147461
1789022036250217500,21.676217529296874,-1.7994152307510376,-0.008020401000976562,3.182188034057617
1789022036260143000,21.68614306640625,-0.38455796241760254,0.7531743049621582,1.6082496643066406
1789022036270068500,21.696068359375,-0.12169760465621948,1.246523380279541,-0.34198474884033203
1789022036279994000,21.705994140625,-0.7141166925430298,1.8368275165557861,-1.6202425956726074
1789022036289919700,21.715919677734377,-2.5170204639434814,2.654789686203003,-1.2164726257324219
1789022036299845000,21.72584521484375,-3.6480555534362793,3.637732982635498,-0.6645965576171875
1789022036309770800,21.735770751953126,-2.7631258964538574,4.124522686004639,-1.2950186729431152
1789022036319696400,21.7456962890625,-1.2529481649398804,4.861697673797607,-1.9731626510620117
1789022036329621800,21.755621826171875,-0.2563314437866211,5.1698455810546875,-3.193845748901367
1789022036339547400,21.76554736328125,3.034403085708618,3.506157636642456,-5.92973518371582
1789022036349472800,21.77547265625,4.407446384429932,1.778581142425537,-6.856712341308594
1789022036359398400,21.7853984375,2.322312831878662,1.281287670135498,-6.973583221435547
1789022036369323800,21.79532373046875,-0.5663573145866394,0.5491213798522949,-6.9064555168151855
1789022036379249400,21.80524951171875,-0.7429887056350708,-1.448106288909912,-6.7243971824646
1789022036389174800,21.8151748046875,0.6624228358268738,-2.8401432037353516,-6.695280075073242
1789022036399100400,21.825100341796876,1.0271520614624023,-1.8342194557189941,-5.945289134979248
1789022036409026000,21.835026123046877,-0.580012321472168,0.7474770545959473,-4.305556297302246
1789022036418951700,21.84495166015625,-1.516098976135254,1.9395720958709717,-3.195809841156006
1789022036428877300,21.854877197265626,-0.3196818232536316,2.297532081604004,-3.7728543281555176
1789022036438802700,21.864802734375,0.7891320586204529,3.1105103492736816,-4.405294418334961
1789022036448728300,21.874728271484376,0.8146587014198303,3.884878158569336,-3.2218360900878906
1789022036458654000,21.884654052734376,1.0484459400177002,3.049074172973633,-1.5357651710510254
1789022036468579600,21.89457958984375,3.1229612827301025,0.5359907150268555,-1.2611737251281738
1789022036478505000,21.9045048828125,3.1042542457580566,-1.2969870567321777,-2.142240524291992
1789022036488430600,21.9144306640625,1.5434179306030273,-1.9506072998046875,-3.7667956352233887
1789022036498356200,21.924356201171875,-1.1513757705688477,-1.8379459381103516,-3.71002197265625
1789022036508281600,21.934281494140624,-3.8982582092285156,-0.743934154510498,-0.8368539810180664
1789022036518207200,21.944207275390625,-3.286235809326172,-0.09192752838134766,2.207202911376953
1789022036528132600,21.954132568359373,2.002423048019409,-3.2244482040405273,0.04102325439453125
1789022036538058200,21.964058349609374,0.41479700803756714,-3.885397434234619,0.39437389373779297
1789022036547984000,21.97398388671875,-2.2663326263427734,-3.28397274017334,1.2026968002319336
1789022036557909200,21.9839091796875,-1.6786298751831055,-3.4821629524230957,0.5595006942749023
1789022036567835000,21.9938349609375,0.2684616446495056,-4.086643695831299,-1.3245420455932617
1789022036577760300,22.00376025390625,-2.568920612335205,-2.7214770317077637,-0.848029613494873
1789022036587686000,22.013685791015625,-2.2755320072174072,-1.7941904067993164,-1.8078618049621582
1789022036597611500,22.023611572265626,0.5288733243942261,-2.0152077674865723,-3.351339340209961
1789022036607537000,22.033536865234375,0.44398820400238037,-1.4755525588989258,-2.4950571060180664
1789022036617462500,22.043462646484375,-1.922669529914856,-0.16738176345825195,-0.14435958862304688
1789022036627388200,22.05338818359375,-2.0252931118011475,0.3297543525695801,1.2369298934936523
1789022036637313800,22.063313720703125,-0.6069812774658203,-0.20176267623901367,0.9806785583496094
1789022036647239200,22.0732392578125,0.1287914514541626,-0.9108238220214844,0.8190054893493652
1789022036657164800,22.083164794921874,-1.7520743608474731,-0.37537288665771484,2.365877628326416
1789022036667090400,22.09309033203125,-3.8247740268707275,0.10164260864257812,3.5556702613830566
1789022036677016000,22.10301611328125,-2.8239657878875732,-0.06003236770629883,3.6751017570495605
1789022036686941700,22.112941650390624,-3.2953028678894043,-0.039049625396728516,4.610949993133545
1789022036696867000,22.1228671875,-3.193310260772705,-0.1994919776916504,6.319066047668457
1789022036706792700,22.132792724609374,-1.471914529800415,-0.49591970443725586,7.259700775146484
1789022036716718000,22.142718017578126,-1.2390167713165283,-0.9683337211608887,6.776606559753418
1789022036726643700,22.152643798828127,-2.089346408843994,-1.2055201530456543,6.316397666931152
1789022036736569000,22.162569091796875,-1.7014119625091553,-1.2384662628173828,5.222626686096191
1789022036746494700,22.17249462890625,-1.074784517288208,-0.40816307067871094,4.805938720703125
1789022036756420000,22.182420166015625,-1.7666447162628174,0.35435056686401367,5.7609429359436035
1789022036766345700,22.192345703125,0.7329767942428589,0.9274559020996094,6.094189643859863
1789022036776271400,22.202271240234374,-0.14145657420158386,0.5037760734558105,5.352951526641846
1789022036786196700,22.21219677734375,-0.7058824896812439,-0.9338760375976562,4.51917028427124
1789022036796122400,22.222122314453124,1.165101408958435,-1.4145708084106445,4.467111110687256
1789022036806048000,22.232048095703124,3.491771697998047,-1.5605659484863281,4.5248799324035645
1789022036815973400,22.241973388671877,4.866281032562256,-0.3581829071044922,4.115588188171387
1789022036825899000,22.25189892578125,2.977133274078369,1.8064699172973633,3.9089417457580566
1789022036835824600,22.26182470703125,-2.160459280014038,3.381850242614746,4.548454761505127
1789022036845750300,22.271750244140627,-4.323728561401367,4.4010820388793945,4.718606472015381
1789022036855676000,22.281676025390624,-2.6068167686462402,5.309638977050781,4.159158229827881
1789022036865601300,22.291601318359376,0.18174958229064941,5.107937812805176,1.5006709098815918
1789022036875527000,22.30152685546875,1.7423417568206787,5.335057735443115,-0.9270772933959961
1789022036885452500,22.31145263671875,2.199105739593506,4.879947662353516,-3.3724069595336914
1789022036895378000,22.3213779296875,2.9939186573028564,5.401466369628906,-5.176079750061035
1789022036905303600,22.331303466796875,3.6500613689422607,6.1320648193359375,-6.593555927276611
1789022036915229200,22.341229248046876,1.1795029640197754,5.395036220550537,-7.8998870849609375
1789022036925154600,22.351154541015624,-3.2058589458465576,3.4658737182617188,-8.87327766418457
1789022036935080200,22.361080078125,-5.955002784729004,1.6047883033752441,-8.23050308227539
1789022036945005600,22.371005615234374,-5.298105239868164,0.07807159423828125,-5.528964042663574
1789022036954931200,22.38093115234375,-1.0405912399291992,-0.685516357421875,-1.7854442596435547
1789022036964856600,22.390856689453123,4.478384017944336,-2.9189834594726562,0.6048078536987305
1789022036974782200,22.4007822265625,6.175136566162109,-6.547018527984619,1.3079090118408203
1789022036984707800,22.410707763671876,6.099008560180664,-7.80566930770874,2.39803409576416
1789022036994633200,22.42063330078125,1.4599953889846802,-7.536217212677002,5.198467254638672
1789022037004558800,22.430558837890626,-9.422324180603027,-7.322475433349609,10.919244766235352
1789022037014484200,22.440484130859375,-12.208135604858398,-7.914956569671631,16.89292335510254
1789022037024409900,22.450409912109375,-5.038070201873779,-11.175127029418945,17.33149528503418
1789022037034335200,22.460335205078124,0.03956711292266846,-11.774703979492188,10.422491073608398
1789022037044260900,22.4702607421875,4.094054222106934,-10.849422454833984,3.221263885498047
1789022037054186200,22.480186279296873,10.019647598266602,-11.042211532592773,-3.993330478668213
1789022037064111900,22.49011181640625,8.948396682739258,-9.860919952392578,-6.293749809265137
1789022037074037500,22.50003759765625,-0.8357369899749756,-6.323013782501221,-3.5453109741210938
1789022037083963000,22.509962890625,-7.427680969238281,-4.5962629318237305,3.2639694213867188
1789022037093888500,22.519888427734376,-8.626352310180664,-2.983161449432373,11.396228790283203
1789022037103814100,22.529814208984376,-5.708615303039551,-1.8388910293579102,12.124448776245117
1789022037113739500,22.539739501953125,-2.8830106258392334,-0.581627368927002,9.546493530273438
1789022037123665200,22.5496650390625,-0.6476019620895386,0.6442852020263672,3.7812814712524414
1789022037133590800,22.5595908203125,1.1259758472442627,1.619185447692871,-0.6138110160827637
1789022037143516400,22.569516357421875,1.6302294731140137,2.3429462909698486,-3.1643595695495605
1789022037153442000,22.579442138671876,0.20354360342025757,3.2288570404052734,-3.8344779014587402
1789022037163367400,22.589367431640625,-1.363142490386963,3.5369181632995605,-5.060360908508301
1789022037173293000,22.59929296875,-2.2426819801330566,4.52549934387207,-5.776280403137207
1789022037183218700,22.60921875,-1.7766597270965576,6.275141716003418,-7.078898906707764
1789022037193144000,22.61914404296875,0.9089703559875488,7.074693202972412,-8.479316711425781
1789022037203069700,22.629069580078124,2.8320536613464355,7.020352840423584,-9.520261764526367
1789022037212995300,22.638995361328124,4.00654411315918,6.260636329650879,-7.771524906158447
1789022037222920700,22.648920654296877,1.2610828876495361,4.734069347381592,-3.4648327827453613
1789022037232846300,22.658846435546874,-1.7666409015655518,0.5273504257202148,0.8743057250976562
1789022037242771700,22.668771728515626,-3.4740710258483887,-2.720125675201416,0.8707199096679688
1789022037252697300,22.678697265625,-4.237664699554443,-4.305796146392822,-0.9939136505126953
1789022037262622700,22.688622802734375,-2.5655994415283203,-5.039818286895752,-3.44052791595459
1789022037272548400,22.69854833984375,-0.15608584880828857,-3.7448434829711914,-5.764621734619141
1789022037282474000,22.708473876953125,0.3309418559074402,-1.0038881301879883,-8.93420696258545
1789022037292399400,22.7183994140625,1.3041239976882935,1.68662691116333,-12.789701461791992
1789022037302325000,22.728324951171874,1.216605544090271,4.518165111541748,-14.752981185913086
1789022037312250400,22.73825048828125,1.715783953666687,6.4194769859313965,-15.24808120727539
1789022037322176000,22.748176025390624,1.7450222969055176,8.996133804321289,-11.200601577758789
1789022037332101400,22.758101318359376,2.2703113555908203,8.450918197631836,-6.077498435974121
1789022037342027000,22.768027099609377,3.332230567932129,5.326505661010742,-0.9239025115966797
1789022037351952400,22.777952392578126,6.424957275390625,1.6135382652282715,-2.6459197998046875
1789022037361878000,22.7878779296875,4.155268669128418,0.8927221298217773,-7.795442581176758
1789022037371803600,22.7978037109375,-2.773221015930176,2.6609373092651367,-8.483363151550293
1789022037381729000,22.80772900390625,-6.957048416137695,3.1369407176971436,-7.162261962890625
1789022037391654700,22.817654541015624,-2.2132840156555176,1.3573644161224365,-8.510811805725098
1789022037401580300,22.827580322265625,0.7859914302825928,-0.9966492652893066,-8.963704109191895
1789022037411505700,22.837505615234374,3.040786027908325,-0.8921375274658203,-4.600187301635742
1789022037421431300,22.847431396484374,3.5350341796875,-0.1004185676574707,1.487217903137207
1789022037431357000,22.85735693359375,3.8596768379211426,-1.138742446899414,7.0769243240356445
1789022037441282600,22.867282470703124,4.444286823272705,-2.3876285552978516,10.430313110351562
1789022037451208200,22.877208251953125,0.3613966703414917,-2.1487984657287598,7.914507865905762
1789022037461133600,22.887133544921873,-6.109752655029297,-1.8782401084899902,6.796348571777344
1789022037471059200,22.89705908203125,-5.839400291442871,-0.9309687614440918,5.7436113357543945
1789022037480984800,22.90698486328125,-3.267893075942993,0.008478641510009766,5.226958274841309
1789022037490910200,22.91691015625,-0.48570364713668823,-0.6188797950744629,6.117459297180176
1789022037500835800,22.9268359375,1.333945393562317,-2.9129695892333984,5.686732292175293
1789022037510761500,22.936761474609376,-1.9407557249069214,-7.245730400085449,6.166146755218506
1789022037520686800,22.946686767578125,-3.720017433166504,-11.612028121948242,8.049033164978027
1789022037530612500,22.956612548828126,-2.90258526802063,-13.63746452331543,7.411196231842041
1789022037540537900,22.966537841796875,-3.968208074569702,-11.146421432495117,4.2393341064453125
1789022037550463500,22.97646337890625,-1.54929780960083,-5.022891521453857,3.166964054107666
1789022037560388900,22.986388916015624,1.7198011875152588,-0.9916343688964844,0.09530448913574219
1789022037570314500,22.996314453125,1.338646411895752,0.5668787956237793,-2.4639835357666016
1789022037580240100,23.006240234375,-2.164384603500366,2.4976749420166016,-1.7850546836853027
1789022037590165500,23.01616552734375,-0.09813597798347473,3.3149232864379883,-2.674009323120117
1789022037600091100,23.026091064453126,0.40156397223472595,2.929513454437256,-4.317523002624512
1789022037610016500,23.0360166015625,1.516587257385254,2.37180233001709,-6.091921329498291
1789022037619942100,23.045942138671876,-2.8312411308288574,1.71394681930542,-3.6956491470336914
1789022037629867500,23.055867431640625,-1.42512845993042,0.20655107498168945,1.2972311973571777
1789022037639793200,23.065793212890625,-0.34217551350593567,-1.6672048568725586,6.910017490386963
1789022037649718800,23.07571875,-1.2791727781295776,-2.9496679306030273,9.069787979125977
1789022037659644200,23.08564404296875,-1.9769504070281982,-2.8544301986694336,6.250405788421631
1789022037669569800,23.09556982421875,-0.5378755331039429,-0.5372552871704102,3.5236291885375977
1789022037679495200,23.1054951171875,2.3467750549316406,2.6835975646972656,1.8346590995788574
1789022037689420800,23.1154208984375,2.3008787631988525,5.095649242401123,0.82977294921875
1789022037699346200,23.12534619140625,-0.8147897124290466,6.045374870300293,-0.7055644989013672
1789022037709271800,23.135271728515626,-1.8785632848739624,5.754414081573486,-1.6437873840332031
1789022037719197200,23.145197265625,0.7122605443000793,5.255515098571777,-1.400649070739746
1789022037729122800,23.155122802734375,0.4809049367904663,4.949789047241211,-0.5568990707397461
1789022037739048400,23.16504833984375,-2.0494186878204346,3.6993374824523926,0.2264876365661621
1789022037748973800,23.174973876953125,-3.6314361095428467,1.9525632858276367,2.1021671295166016
1789022037758899500,23.1848994140625,-2.8890411853790283,1.1249828338623047,3.5641708374023438
1789022037768824800,23.194824951171874,-1.7705634832382202,0.8846235275268555,4.4150543212890625
1789022037778750500,23.20475048828125,1.6911983489990234,1.4900474548339844,3.6755800247192383
1789022037788675800,23.21467578125,5.116745471954346,2.6928181648254395,2.523374557495117
1789022037798601500,23.2246015625,2.8275146484375,3.364030361175537,2.0474720001220703
1789022037808527000,23.234527099609377,-0.44663524627685547,3.5179247856140137,1.629262924194336
1789022037818452500,23.244452392578125,-1.5167875289916992,3.397491216659546,0.40621137619018555
1789022037828378000,23.254378173828126,-1.720106601715088,2.938289165496826,-0.07346391677856445
1789022037838303500,23.264303466796875,-1.311705470085144,2.1403374671936035,-0.34792184829711914
1789022037848229000,23.27422900390625,-2.625372886657715,0.9366917610168457,-0.03665351867675781
1789022037858154500,23.284154541015624,-1.6072417497634888,0.2536916732788086,0.9971885681152344
1789022037868080000,23.294080078125,2.2819175720214844,0.1294269561767578,2.6201720237731934
1789022037878005800,23.304005859375,4.868248462677002,-1.2331418991088867,3.485592842102051
1789022037887931100,23.31393115234375,5.259082794189453,-2.867799758911133,2.2865705490112305
1789022037897856800,23.323856689453127,3.6007487773895264,-3.845210552215576,0.25776052474975586
1789022037907782400,23.333782470703124,-1.8522603511810303,-3.9405369758605957,-0.4863739013671875
1789022037917708000,23.3437080078125,-5.714761734008789,-3.2309608459472656,0.5707216262817383
1789022037927633400,23.35363330078125,-5.895249843597412,-2.800443649291992,3.3414106369018555
1789022037937559000,23.36355908203125,-4.709128379821777,-2.8917202949523926,7.831307411193848
1789022037947484700,23.373484619140626,-1.007036805152893,-3.697429656982422,11.525157928466797
1789022037957410300,23.383410400390623,1.9048293828964233,-4.332658290863037,12.233949661254883
1789022037967335700,23.393335693359376,2.6703484058380127,-4.526020526885986,8.85659408569336
1789022037977261300,23.40326123046875,2.61968994140625,-4.580443859100342,4.101175308227539
1789022037987187000,23.41318701171875,1.4263635873794556,-3.6505026817321777,0.9714488983154297
1789022037997112300,23.4231123046875,-0.7060855627059937,-2.8237414360046387,-0.20058536529541016
1789022038007038000,23.433037841796875,-2.4827611446380615,-2.542379379272461,-0.3106508255004883
1789022038016963300,23.44296337890625,-1.3255962133407593,-2.0437417030334473,0.27020263671875
1789022038026889000,23.452888916015624,0.3032735586166382,-1.7737483978271484,1.116307258605957
1789022038036814600,23.462814697265625,0.7157876491546631,-1.4442734718322754,0.9539604187011719
1789022038046740000,23.472739990234373,0.8438233137130737,-0.7315831184387207,-0.9147219657897949
1789022038056665600,23.48266552734375,2.1599009037017822,-0.5137901306152344,-2.1893157958984375
1789022038066591000,23.492591064453126,2.4577713012695312,-0.21705245971679688,-3.7086310386657715
1789022038076516600,23.5025166015625,1.562608242034912,0.7222962379455566,-3.7559304237365723
1789022038086442000,23.51244189453125,0.12266552448272705,1.4005773067474365,-4.6118621826171875
1789022038096367600,23.52236767578125,-0.44655728340148926,1.3724052906036377,-6.747978687286377
1789022038106293200,23.532293212890625,0.48827457427978516,1.516343116760254,-8.222306251525879
1789022038116218600,23.542218505859374,1.7022385597229004,1.2523505687713623,-8.24815559387207
1789022038126144300,23.552144287109375,0.9392661452293396,1.3431193828582764,-6.585134506225586
1789022038136069600,23.562069580078123,-0.1741945743560791,1.03727388381958,-5.740652084350586
1789022038145995300,23.571995361328124,0.20081770420074463,0.7032616138458252,-6.121518611907959
1789022038155920600,23.581920654296876,0.5543698072433472,1.1944341659545898,-6.680567741394043
1789022038165846300,23.59184619140625,0.10515522956848145,2.125424385070801,-6.952047348022461
1789022038175772000,23.60177197265625,0.8729109168052673,1.5620009899139404,-7.405489921569824
1789022038185697300,23.611697265625,0.7140076160430908,1.8717249631881714,-7.58118200302124
1789022038195623000,23.621622802734375,-1.1052922010421753,2.8355422019958496,-7.344130039215088
1789022038205548300,23.63154833984375,-1.4446104764938354,2.2076709270477295,-7.625306606292725
1789022038215474000,23.641473876953125,-0.03778660297393799,1.0602004528045654,-7.5638203620910645
1789022038225399300,23.6513994140625,-0.37188446521759033,1.0371363162994385,-5.332263946533203
1789022038235325000,23.661324951171874,-1.0540634393692017,1.10902738571167,-3.1429882049560547
1789022038245250300,23.671250244140627,-0.7647750377655029,0.34496331214904785,-2.1778478622436523
1789022038255176000,23.681176025390624,-0.833221435546875,-0.1398334503173828,-1.250382423400879
1789022038265101600,23.6911015625,-0.3327242136001587,-0.6321010589599609,-1.248403549194336
1789022038275027000,23.70102685546875,0.40922117233276367,-1.0325827598571777,-0.7286591529846191
1789022038284952600,23.71095263671875,2.378331184387207,-3.5325193405151367,-1.5710959434509277
1789022038294878000,23.7208779296875,0.7232401371002197,-4.464732646942139,0.4039630889892578
1789022038304803600,23.730803466796875,-2.6104137897491455,-4.512726783752441,3.7967844009399414
1789022038314729000,23.74072900390625,-1.7848773002624512,-5.613409042358398,3.987863540649414
1789022038324654600,23.750654541015624,-1.3357422351837158,-6.0458149909973145,2.75954532623291
1789022038334580200,23.760580322265625,-3.105238914489746,-5.074832439422607,3.938164710998535
1789022038344505600,23.770505615234374,0.0029951930046081543,-4.874298095703125,3.0282955169677734
1789022038354431200,23.78043115234375,0.7681974768638611,-6.172431468963623,-0.32207536697387695
1789022038364356600,23.790356689453127,-2.8778088092803955,-3.9932618141174316,3.185692310333252
1789022038374282200,23.8002822265625,-0.9910157918930054,-1.7054686546325684,6.0274553298950195
1789022038384207600,23.81020751953125,-1.3282229900360107,-0.7245755195617676,4.957261085510254
1789022038394133200,23.82013330078125,-2.1379756927490234,-0.03975629806518555,5.030097961425781
1789022038404059000,23.830058837890626,1.1246092319488525,0.7713332176208496,3.5827531814575195
1789022038413984300,23.839984375,0.03240731358528137,0.2888522148132324,0.9228734970092773
1789022038423910000,23.849909912109375,0.1463271677494049,0.02460336685180664,-0.004742145538330078
1789022038433835300,23.859835205078124,1.3172883987426758,-0.20751953125,-1.253849983215332
1789022038443761000,23.869760986328124,-1.0507526397705078,-0.4916810989379883,-1.378127098083496
1789022038453686300,23.879686279296877,-3.5042264461517334,-0.3089432716369629,0.8731484413146973
1789022038463612000,23.88961181640625,-2.877077102661133,-0.6640157699584961,2.091722011566162
1789022038473537300,23.899537353515626,-0.02946794033050537,-1.2551250457763672,2.3546128273010254
1789022038483463000,23.909462890625,1.0719280242919922,-0.9601349830627441,3.5273795127868652
1789022038493388300,23.91938818359375,0.17649102210998535,-0.6329565048217773,4.232055187225342
1789022038503314000,23.92931396484375,-1.6484761238098145,-0.3295021057128906,4.1787495613098145
1789022038513239300,23.9392392578125,-2.809053659439087,0.4493136405944824,4.875180244445801
1789022038523164700,23.94916455078125,-1.6269607543945312,0.8857336044311523,5.711533546447754
1789022038533090300,23.95909033203125,-0.3680855631828308,0.5581851005554199,6.4535698890686035
1789022038543015700,23.969015625,-1.3154100179672241,0.21817874908447266,7.547767639160156
1789022038552941000,23.978941162109376,-0.30387014150619507,-0.021805763244628906,6.691699981689453
1789022038562866700,23.98886669921875,0.18857508897781372,0.6581087112426758,5.351816177368164
1789022038572792000,23.9987919921875,0.3272450268268585,2.113064765930176,4.342250823974609
1789022038582717400,24.008717529296874,0.3670462369918823,3.3101367950439453,3.2010393142700195
1789022038592643000,24.01864306640625,0.5008567571640015,3.4215893745422363,1.2368221282958984
1789022038602568700,24.028568603515627,1.1000711917877197,3.838815689086914,-0.5888204574584961
1789022038612494300,24.038494384765624,-0.9422248005867004,4.6865925788879395,-1.346043586730957
1789022038622419700,24.048419677734376,-1.2850890159606934,5.056990623474121,-2.51948881149292
1789022038632345300,24.058345458984373,-0.023405909538269043,5.493738174438477,-3.4189703464508057
1789022038642271000,24.06827099609375,-0.21493160724639893,6.100719451904297,-3.785071611404419
1789022038652196600,24.078196533203126,-0.9341138601303101,6.299526214599609,-4.4394450187683105
1789022038662122000,24.0881220703125,-1.315942645072937,6.105833530426025,-5.016984939575195
1789022038672047600,24.098047607421876,-1.856850266456604,5.689245700836182,-5.325080394744873
1789022038681973200,24.10797314453125,-1.9863239526748657,5.204448699951172,-5.049142837524414
1789022038691898600,24.117898681640625,-1.072171688079834,3.492182970046997,-3.622844934463501
1789022038701824300,24.12782421875,1.076770544052124,2.071539878845215,-0.8160810470581055
1789022038711749600,24.13774951171875,1.7676321268081665,0.4259777069091797,1.6523122787475586
1789022038721675000,24.147675048828123,1.921250581741333,-2.6368956565856934,2.2859902381896973
1789022038731600600,24.1576005859375,-0.26496660709381104,-4.163444995880127,5.4004693031311035
1789022038741526000,24.167526123046876,0.888420045375824,-3.4718823432922363,10.772993087768555
1789022038751451600,24.17745166015625,1.815600872039795,-2.786522388458252,13.510797500610352
