time,seconds_elapsed,z,y,x
1789033832672557000,55.31255712890625,1.9749631881713867,-1.479696273803711,3.162764549255371
1789033832682482200,55.32248217773437,1.0319265127182007,-1.7080340385437012,1.710921287536621
1789033832692407300,55.3324072265625,0.3628915548324585,-1.2941131591796875,0.11053466796875
1789033832702332700,55.34233276367188,-0.12406253814697266,-0.9556260108947754,-0.7780599594116211
1789033832712257800,55.3522578125,-0.45163238048553467,-0.538815975189209,-1.2024106979370117
1789033832722183000,55.36218286132812,-0.32266294956207275,-0.6269869804382324,-1.4337177276611328
1789033832732108300,55.3721083984375,-0.009722590446472168,-0.8344857692718506,-1.019679069519043
1789033832742033400,55.38203344726563,-0.01925480365753174,-1.2802019119262695,-0.598668098449707
1789033832751958500,55.39195849609375,-0.342342734336853,-1.6385233402252197,-0.7621440887451172
1789033832761884000,55.4018837890625,0.030938148498535156,-1.591503620147705,-1.3824825286865234
1789033832771809000,55.41180908203125,0.9928032159805298,-1.361375331878662,-2.663181781768799
1789033832781734100,55.42173413085938,1.7434492111206055,-0.9551262855529785,-3.596372127532959
1789033832791659300,55.4316591796875,0.758563220500946,-0.6363978385925293,-3.9554409980773926
1789033832801584400,55.44158447265625,-0.5038329362869263,-0.5353410243988037,-4.3088274002075195
1789033832811509500,55.451509521484375,-0.30333244800567627,-0.13498473167419434,-4.692353248596191
1789033832821434600,55.4614345703125,0.3232603073120117,0.13257956504821777,-4.859628677368164
1789033832831360000,55.47136010742187,0.553843080997467,0.2275698184967041,-4.747192859649658
1789033832841285000,55.48128515625,0.6306236982345581,0.11456751823425293,-4.722823619842529
1789033832851210200,55.491210205078126,0.548785924911499,-0.0171353816986084,-4.527017593383789
1789033832861135400,55.50113525390625,0.12572014331817627,-0.005372285842895508,-4.250503063201904
1789033832871060700,55.51106079101562,-0.17077875137329102,0.16721487045288086,-4.03184700012207
1789033832880985900,55.52098583984375,-0.34547901153564453,0.38527703285217285,-3.851813316345215
1789033832890911000,55.530910888671876,-0.8173034191131592,0.6588587760925293,-3.839193820953369
1789033832900836400,55.54083642578125,-1.2885279655456543,0.8263556957244873,-3.5584945678710938
1789033832910761500,55.550761474609374,-1.3244504928588867,0.9775612354278564,-3.1675310134887695
1789033832920686600,55.5606865234375,-1.0010309219360352,0.9679961204528809,-2.5998005867004395
1789033832930612000,55.57061206054688,-0.6289743781089783,0.5965316295623779,-2.386107921600342
1789033832940537000,55.580537109375,-0.3331942558288574,0.1676468849182129,-2.2352538108825684
1789033832950462200,55.590462158203124,-0.19824546575546265,-0.26783251762390137,-2.1668248176574707
1789033832960387600,55.6003876953125,-0.28500884771347046,-0.650994062423706,-2.126880168914795
1789033832970312700,55.61031274414062,-0.9182544946670532,-0.449160099029541,-1.4804434776306152
1789033832980237800,55.62023779296875,-1.7385814189910889,-0.27776145935058594,-0.8929414749145508
1789033832990163000,55.630162841796874,-2.1187350749969482,-0.15825605392456055,-0.1787567138671875
1789033833000088000,55.64008813476563,-1.5496090650558472,-0.32689571380615234,0.2737751007080078
1789033833010013200,55.65001318359375,0.09654811024665833,-0.776494026184082,0.4462242126464844
1789033833019938300,55.65993823242187,0.6671040058135986,-1.0947399139404297,0.4634561538696289
1789033833029863400,55.669863525390625,-0.0009876787662506104,-1.3772988319396973,0.7702608108520508
1789033833039788800,55.67978881835938,-0.6497937440872192,-1.4552206993103027,1.1215028762817383
1789033833049714000,55.6897138671875,-1.025993824005127,-1.4369497299194336,1.3533802032470703
1789033833059639000,55.69963916015625,-1.330116868019104,-1.4233694076538086,1.3415403366088867
1789033833069564200,55.709564208984375,-1.3255987167358398,-1.1379518508911133,1.4776010513305664
1789033833079489500,55.71948950195313,-0.6623938679695129,-1.1316590309143066,1.5053768157958984
1789033833089414700,55.72941455078125,-0.19804170727729797,-0.9728031158447266,1.544987678527832
1789033833099339800,55.73933984375,0.22117215394973755,-0.7701492309570312,1.822995662689209
1789033833109265200,55.74926513671875,-0.032315731048583984,-0.7458710670471191,2.0361533164978027
1789033833119190300,55.75919018554688,-0.10091185569763184,-0.8568687438964844,2.0791068077087402
1789033833129115400,55.76911547851562,-0.8619381189346313,-0.5071682929992676,2.304558753967285
1789033833139040800,55.779040771484375,-0.45878323912620544,-0.2750883102416992,2.1821913719177246
1789033833148966000,55.7889658203125,0.23842044174671173,-0.18207263946533203,1.809516429901123
1789033833158891000,55.79889111328125,0.19475936889648438,-0.008353233337402344,1.3060717582702637
1789033833168816400,55.80881640625,-0.22267848253250122,0.08445119857788086,0.8733015060424805
1789033833178741500,55.818741455078126,-0.5723491311073303,0.2306370735168457,1.1080937385559082
1789033833188666600,55.82866650390625,-0.4726485013961792,0.43175697326660156,1.6288347244262695
1789033833198592000,55.83859204101562,-0.6687650680541992,0.39461374282836914,2.3851161003112793
1789033833208517000,55.84851708984375,-0.5095431804656982,0.16186857223510742,2.96950626373291
1789033833218442200,55.858442138671876,-0.07879564166069031,0.06361246109008789,3.100576877593994
1789033833228367600,55.86836767578125,-0.23834197223186493,0.17191505432128906,2.641514778137207
1789033833238292700,55.87829272460937,-0.34210819005966187,0.5343017578125,1.9424376487731934
1789033833248217900,55.8882177734375,-0.401875376701355,0.8269009590148926,1.0623469352722168
1789033833258143200,55.89814331054688,-0.7858758568763733,1.0456352233886719,0.6706585884094238
1789033833268068400,55.908068359375,-0.9524103403091431,1.0892119407653809,0.7985515594482422
1789033833277993500,55.917993408203124,-1.2345771789550781,0.7863068580627441,0.939030647277832
1789033833287918600,55.927918701171876,-1.4556143283843994,0.47131776809692383,1.4930214881896973
1789033833297843700,55.93784375,-1.2178964614868164,0.0055084228515625,2.0297374725341797
1789033833307769000,55.94776904296875,-0.5368734002113342,-0.2805361747741699,2.2917556762695312
1789033833317694200,55.957694091796874,0.051973819732666016,-0.3473014831542969,2.2944459915161133
1789033833327619300,55.96761938476563,0.5254700779914856,-0.5126523971557617,1.9154777526855469
1789033833337544400,55.97754443359375,0.5100638270378113,-0.3841886520385742,1.537966251373291
1789033833347469600,55.98746948242187,0.5011659860610962,-0.27770328521728516,0.9149155616760254
1789033833357394700,55.997394775390624,-0.240950345993042,-0.0830678939819336,0.9371247291564941
1789033833367320000,56.00732006835938,-0.21282821893692017,0.045862674713134766,1.183483600616455
1789033833377245200,56.0172451171875,0.6058483123779297,-0.10493087768554688,1.1331830024719238
1789033833387170300,56.02717041015625,0.6219510436058044,-0.10264921188354492,1.5345864295959473
1789033833397095700,56.037095703125,1.0803251266479492,-0.2483386993408203,1.2779831886291504
1789033833407020800,56.04702075195313,0.4291074872016907,-0.23468303680419922,1.1820869445800781
1789033833416946000,56.05694580078125,-0.1340045928955078,-0.2519211769104004,1.0524792671203613
1789033833426871300,56.066871337890625,-0.876503586769104,-0.08712005615234375,1.4667024612426758
1789033833436796400,56.07679638671875,-0.679789662361145,0.12856054306030273,1.638998031616211
1789033833446721500,56.08672143554688,-0.5784703493118286,0.15850591659545898,1.890934944152832
1789033833456647000,56.09664697265625,-0.44709813594818115,-0.1296215057373047,2.0800390243530273
1789033833466572000,56.106572021484375,-0.2522512674331665,-0.18140459060668945,1.8922100067138672
1789033833476497200,56.1164970703125,0.7084084749221802,-0.08292531967163086,1.2280158996582031
1789033833486422500,56.12642260742187,0.909085750579834,-0.36684513092041016,0.2564058303833008
1789033833496347600,56.13634765625,1.0251545906066895,-0.940434455871582,0.14892864227294922
1789033833506272800,56.146272705078125,0.5093845129013062,-1.5994324684143066,0.11492252349853516
1789033833516198100,56.1561982421875,-0.7646414041519165,-1.231794834136963,0.41092586517333984
1789033833526123300,56.16612329101562,-0.8785017728805542,-0.8900132179260254,0.8526620864868164
1789033833536048400,56.17604833984375,-0.5214215517044067,-0.6968646049499512,0.7085685729980469
1789033833545973800,56.18597387695313,0.2370227575302124,-0.7547855377197266,0.30922412872314453
1789033833555899000,56.19589892578125,0.5515203475952148,-0.6093902587890625,0.3167896270751953
1789033833565824000,56.20582397460937,0.29188287258148193,-0.5101852416992188,0.46238136291503906
1789033833575749000,56.2157490234375,-0.13027584552764893,-0.5445690155029297,0.21136951446533203
1789033833585674500,56.22567456054688,-0.11806380748748779,-0.6866178512573242,-0.16573715209960938
1789033833595599600,56.235599609375,0.09226560592651367,-1.042099952697754,-0.18283748626708984
1789033833605524700,56.245524658203124,0.1731346845626831,-1.5254645347595215,-0.2243947982788086
1789033833615449900,56.255449951171876,0.455355703830719,-1.8416790962219238,-0.0038309097290039062
1789033833625375000,56.265375,0.13699555397033691,-1.4231657981872559,0.16218185424804688
1789033833635300000,56.27530004882812,0.04063856601715088,-1.0039114952087402,-0.32586002349853516
1789033833645225200,56.28522509765625,0.09015405178070068,-0.6382303237915039,-0.8364086151123047
1789033833655150600,56.295150634765626,0.5863231420516968,-0.5672607421875,-1.7425575256347656
1789033833665075700,56.30507568359375,0.5067316293716431,-0.9352662563323975,-2.0120410919189453
1789033833675000800,56.31500073242187,-0.006823301315307617,-0.6674134731292725,-2.290367603302002
1789033833684926200,56.32492626953125,-0.6824747323989868,-0.20581436157226562,-2.9009904861450195
1789033833694851300,56.33485131835938,-0.5495924949645996,0.07542848587036133,-3.619234085083008
1789033833704776400,56.3447763671875,0.36158502101898193,0.24916934967041016,-3.6440963745117188
1789033833714701800,56.354701904296874,1.0648950338363647,-0.058194875717163086,-3.60809326171875
1789033833724627000,56.364626953125,1.4320896863937378,-0.31801390647888184,-3.6125383377075195
1789033833734552000,56.37455200195313,1.2688777446746826,-0.39774394035339355,-3.357755184173584
1789033833744477400,56.3844775390625,0.6964645981788635,-0.9708483219146729,-3.7553420066833496
1789033833754402600,56.394402587890625,0.06936025619506836,-1.1180620193481445,-4.162003993988037
1789033833764327700,56.40432763671875,-0.4343860149383545,-0.7583794593811035,-4.304405212402344
1789033833774253000,56.41425317382812,-0.8914753198623657,0.40444231033325195,-4.040375709533691
1789033833784178200,56.42417822265625,-0.6052117347717285,1.1359987258911133,-4.492989540100098
1789033833794103300,56.434103271484375,-0.5226485729217529,1.5812127590179443,-4.180946350097656
1789033833804028700,56.44402856445313,-0.42795443534851074,1.5912350416183472,-3.684746265411377
1789033833813953800,56.45395385742187,0.34488117694854736,1.026310920715332,-3.930819511413574
1789033833823879000,56.46387890625,0.539918839931488,0.6295280456542969,-3.9238028526306152
1789033833833804300,56.47380419921875,0.08063936233520508,0.6818575859069824,-3.739809513092041
1789033833843729400,56.4837294921875,-0.8938143253326416,0.859745979309082,-3.039702892303467
1789033833853654500,56.49365454101562,-1.237675666809082,0.9258785247802734,-2.182643413543701
1789033833863580000,56.503579833984375,-1.0555882453918457,0.7503407001495361,-1.5175528526306152
1789033833873505000,56.51350512695313,-0.5841169357299805,0.3081538677215576,-1.307690143585205
1789033833883430100,56.52343017578125,-0.20989996194839478,-0.1471576690673828,-1.260951042175293
1789033833893355300,56.53335522460937,0.23920786380767822,-0.46881103515625,-1.0201983451843262
1789033833903280400,56.5432802734375,0.8578527569770813,-0.6987576484680176,-0.6092739105224609
1789033833913205500,56.55320556640625,-0.06910640001296997,-0.623988151550293,0.20116519927978516
1789033833923130600,56.56313061523438,-0.8864526748657227,-0.6846218109130859,1.1560354232788086
1789033833933056000,56.57305590820312,-1.2076947689056396,-0.9207143783569336,1.6190776824951172
1789033833942981000,56.582981201171876,-1.1677196025848389,-1.237837314605713,2.0533828735351562
1789033833952906200,56.59290625,-0.5322328209877014,-1.7397446632385254,2.358790397644043
1789033833962831400,56.60283129882812,-0.3498426079750061,-2.181431293487549,2.5884695053100586
1789033833972756700,56.6127568359375,-0.6290929317474365,-2.5154266357421875,2.718916893005371
1789033833982681900,56.622681884765626,-0.40217745304107666,-2.6566481590270996,2.6207876205444336
1789033833992607000,56.63260693359375,-0.21812307834625244,-2.17533016204834,2.136712074279785
1789033834002532400,56.642532470703124,0.403737872838974,-1.4299530982971191,1.420520305633545
1789033834012457500,56.65245751953125,0.7897965908050537,-0.5608043670654297,1.015657901763916
1789033834022382600,56.66238256835938,0.7853218913078308,0.11087608337402344,0.8055777549743652
1789033834032308000,56.67230786132812,0.18307438492774963,0.6347508430480957,0.8687057495117188
1789033834042233000,56.682233154296874,0.07433342933654785,0.6301326751708984,0.6800341606140137
1789033834052158200,56.692158203125,-0.0472678542137146,0.25054407119750977,-0.03826475143432617
1789033834062083300,56.70208325195313,-0.216866135597229,0.15021753311157227,-0.14952850341796875
1789033834072008700,56.7120087890625,-0.14426660537719727,0.14568710327148438,-0.11016988754272461
1789033834081933800,56.721933837890624,0.2297796607017517,0.01877307891845703,0.13304901123046875
1789033834091859000,56.73185888671875,-0.3527955710887909,-0.00402069091796875,1.0547466278076172
1789033834101784000,56.7417841796875,-0.8034968376159668,-0.02333354949951172,2.4629688262939453
1789033834111709200,56.75170922851562,-0.2915727198123932,0.03648567199707031,3.271688461303711
1789033834121634300,56.76163427734375,0.05515700578689575,0.12374114990234375,3.324890613555908
1789033834131559400,56.771559326171875,0.016357481479644775,0.6213483810424805,2.7874622344970703
1789033834141484800,56.78148486328125,-0.05400264263153076,1.098583698272705,1.9566173553466797
1789033834151410000,56.79140991210937,-0.24835902452468872,1.3031435012817383,1.181983470916748
1789033834161335000,56.8013349609375,-0.7451221942901611,1.2848615646362305,0.7800331115722656
1789033834171260200,56.81126025390625,-0.8539931178092957,1.1104469299316406,0.9786224365234375
1789033834181185500,56.821185546875,-0.9670507311820984,0.7323455810546875,1.1557245254516602
1789033834191110700,56.83111059570312,-0.8905786871910095,0.18600130081176758,1.274733543395996
1789033834201035800,56.841035888671875,-1.0186824798583984,-0.10698652267456055,1.6614689826965332
1789033834210961200,56.85096118164063,-0.6960528492927551,-0.23786163330078125,2.1719040870666504
1789033834220886300,56.86088623046875,-0.3432791829109192,-0.35991954803466797,2.767019271850586
1789033834230811600,56.870811767578125,0.6842423677444458,-0.45311975479125977,2.7158517837524414
1789033834240736800,56.88073681640625,1.213470458984375,-0.13016223907470703,2.2677721977233887
1789033834250662000,56.89066186523438,1.5326330661773682,0.017124652862548828,1.4915766716003418
1789033834260587300,56.90058715820312,1.0065854787826538,0.1848435401916504,1.0058293342590332
1789033834270512400,56.910512451171876,1.243472695350647,0.11582565307617188,0.5162210464477539
1789033834280437500,56.9204375,1.5451878309249878,-0.035190582275390625,0.5158543586730957
1789033834290363000,56.93036279296875,1.210772156715393,-0.1506199836730957,0.8875503540039062
1789033834300288000,56.9402880859375,0.5677310824394226,-0.3080124855041504,1.3713674545288086
1789033834310213000,56.950213134765626,0.35457754135131836,-0.5118198394775391,1.5899600982666016
1789033834320138500,56.96013842773438,-0.16982293128967285,-0.6890521049499512,1.779073715209961
1789033834330063600,56.97006372070312,-0.30983996391296387,-0.2494363784790039,2.3630285263061523
1789033834339988700,56.97998876953125,-0.02294766902923584,0.38416576385498047,2.7665534019470215
1789033834349914000,56.9899140625,0.30510079860687256,0.5349335670471191,2.742732048034668
1789033834359839200,56.99983911132812,0.7469339370727539,0.20264863967895508,2.323113441467285
1789033834369764400,57.009764404296874,0.9254702925682068,-0.0996851921081543,2.082205295562744
1789033834379689500,57.019689453125,1.0758354663848877,-0.578864574432373,1.6748228073120117
1789033834389614800,57.02961474609375,0.8575027585029602,-1.2978200912475586,1.1631450653076172
1789033834399540000,57.0395400390625,1.1697819232940674,-1.8121843338012695,0.7931718826293945
1789033834409465300,57.04946533203125,1.1098147630691528,-1.7564973831176758,0.5167646408081055
1789033834419390500,57.05939038085938,0.8193223476409912,-1.218353271484375,-0.4474921226501465
1789033834429315600,57.06931567382812,0.056038618087768555,-0.7075800895690918,-0.7762088775634766
1789033834439241000,57.079240966796874,-0.765841007232666,-0.34855175018310547,-1.1798186302185059
1789033834449166000,57.089166015625,-0.5643603801727295,-0.09367895126342773,-0.8996872901916504
1789033834459091200,57.09909130859375,0.2259824275970459,-0.051981449127197266,-0.6640281677246094
1789033834469016300,57.10901635742187,1.4157581329345703,-0.1168980598449707,0.0975790023803711
1789033834478941700,57.118941650390624,1.6779839992523193,-0.3810882568359375,0.8167190551757812
1789033834488866800,57.12886669921875,1.239490032196045,-0.5853657722473145,1.7773380279541016
1789033834498792000,57.1387919921875,0.3563077449798584,-1.0375900268554688,2.1348724365234375
1789033834508717000,57.14871704101562,-0.37462520599365234,-1.7184748649597168,1.366800308227539
1789033834518642200,57.15864208984375,-0.21236395835876465,-1.7275605201721191,0.0357513427734375
1789033834528567300,57.1685673828125,0.11235475540161133,-1.794337272644043,-1.0885205268859863
1789033834538492400,57.17849243164063,0.3615010976791382,-1.1282906532287598,-1.5789847373962402
1789033834548417800,57.18841772460937,0.8801445960998535,-0.454531192779541,-2.1874284744262695
1789033834558343000,57.198343017578125,0.908860445022583,-0.2119584083557129,-2.3548474311828613
1789033834568268000,57.20826806640625,0.45689547061920166,0.2742753028869629,-2.234701633453369
1789033834578193200,57.21819311523438,0.1738361120223999,-0.003621339797973633,-2.537898063659668
1789033834588118500,57.22811840820312,0.9487311244010925,-0.20564627647399902,-2.9310054779052734
1789033834598043600,57.238043701171875,0.9842944741249084,-0.37526512145996094,-3.3489608764648438
1789033834607968800,57.24796875,0.6268415451049805,-0.4926283359527588,-3.672149658203125
1789033834617894100,57.25789404296875,0.7168190479278564,-0.3844008445739746,-3.7176127433776855
1789033834627819300,57.2678193359375,0.6082580089569092,-0.5659515857696533,-4.002437591552734
1789033834637744400,57.277744384765626,0.061308860778808594,-0.694382905960083,-4.792705535888672
1789033834647669800,57.28766967773438,0.13903963565826416,-0.4261205196380615,-4.819604873657227
1789033834657595000,57.29759497070312,-0.16395580768585205,0.3787853717803955,-3.5753793716430664
1789033834667520000,57.30752001953125,-0.32846951484680176,0.571495532989502,-3.399200439453125
1789033834677445400,57.3174453125,0.22249257564544678,0.3452627658843994,-3.4001564979553223
1789033834687370500,57.32737060546875,0.18120229244232178,0.14001035690307617,-3.2861990928649902
1789033834697295600,57.337295654296874,-0.1522996425628662,-0.1440434455871582,-3.333650588989258
1789033834707221000,57.347220947265626,0.049597978591918945,-0.017497539520263672,-3.284721851348877
1789033834717146000,57.35714599609375,-0.02340102195739746,-0.05796456336975098,-3.712017059326172
1789033834727071500,57.367071533203124,-0.18462324142456055,0.2565464973449707,-3.9217801094055176
1789033834736996600,57.37699658203125,-0.8874791860580444,0.586733341217041,-2.7209620475769043
1789033834746921700,57.386921630859376,-0.9846631288528442,0.7170577049255371,-1.6323299407958984
1789033834756847000,57.39684716796875,-0.6267362833023071,0.27511000633239746,-0.9681134223937988
1789033834766772200,57.406772216796874,0.13882219791412354,-0.4666261672973633,-0.7190742492675781
1789033834776697300,57.416697265625,0.26777589321136475,-1.1379508972167969,-0.9842710494995117
1789033834786622500,57.42662255859375,-0.23426181077957153,-1.2489957809448242,-1.0589604377746582
1789033834796547600,57.43654760742187,-0.5626147985458374,-1.1600570678710938,-0.7945427894592285
1789033834806472700,57.44647265625,-0.4312670826911926,-1.0625758171081543,-0.706697940826416
1789033834816397800,57.456397705078125,-0.14948147535324097,-0.9676342010498047,-0.576225757598877
1789033834826323200,57.4663232421875,0.24581968784332275,-0.8316426277160645,-0.3027048110961914
1789033834836248300,57.47624829101562,0.34226375818252563,-0.5455484390258789,0.3706846237182617
1789033834846173400,57.48617333984375,0.4210391640663147,-0.3185114860534668,1.360234260559082
1789033834856098600,57.4960986328125,-0.06150949001312256,-0.24948406219482422,1.914113998413086
1789033834866023700,57.50602368164063,-0.33883386850357056,-0.6178040504455566,2.279482841491699
1789033834875949000,57.51594897460937,-0.90754234790802,-1.069326400756836,2.532557487487793
1789033834885874200,57.525874267578125,-0.2878657281398773,-1.092942237854004,2.5582923889160156
1789033834895799300,57.53579931640625,0.051712602376937866,-0.7300820350646973,2.0338263511657715
1789033834905724700,57.545724609375,0.3265485167503357,-0.3384518623352051,1.6677651405334473
1789033834915649800,57.55564990234375,0.4946487247943878,-0.1397995948791504,1.3900723457336426
1789033834925575000,57.565574951171875,0.09109556674957275,-0.00028133392333984375,1.3340873718261719
1789033834935500300,57.57550024414063,-0.8609504103660583,0.48734092712402344,2.361886978149414
1789033834945425400,57.58542529296875,-1.2583717107772827,0.5389852523803711,3.0962462425231934
1789033834955350500,57.5953505859375,-0.6635164022445679,0.07992696762084961,3.0455403327941895
1789033834965276000,57.60527587890625,0.646306037902832,-0.8091449737548828,2.1547183990478516
1789033834975201000,57.61520092773438,0.9426296949386597,-1.4909191131591797,1.4857473373413086
1789033834985126100,57.62512622070312,0.3742339611053467,-1.5868372917175293,1.6281957626342773
1789033834995051500,57.635051513671876,-0.8138262033462524,-0.553865909576416,2.8017325401306152
1789033835004976600,57.6449765625,-0.32743287086486816,0.1424250602722168,2.8440566062927246
1789033835014901800,57.65490185546875,0.5606210827827454,0.1460256576538086,2.2538881301879883
1789033835024827100,57.6648271484375,0.49336954951286316,0.18728399276733398,1.9134583473205566
1789033835034752300,57.674752197265626,0.2642502784729004,0.28618621826171875,1.5033512115478516
1789033835044677600,57.684677734375,-0.22198432683944702,0.44617176055908203,1.0277533531188965
1789033835054602800,57.69460278320312,-0.3170844316482544,0.4331088066101074,0.6493949890136719
1789033835064528000,57.70452783203125,-0.3618013858795166,0.2861328125,0.5452032089233398
1789033835074453000,57.714452880859376,-0.34972602128982544,0.14931631088256836,0.5095686912536621
1789033835084378000,57.72437817382813,-0.5814721584320068,0.13168716430664062,0.6468105316162109
1789033835094303200,57.73430322265625,-1.187070369720459,0.27864694595336914,1.232616901397705
1789033835104228600,57.744228515625,-0.33650678396224976,0.35059547424316406,1.3147687911987305
1789033835114153700,57.75415380859375,1.1676077842712402,0.2650327682495117,0.775357723236084
1789033835124078800,57.76407885742187,1.9267064332962036,0.17841148376464844,0.4861936569213867
1789033835134004000,57.77400390625,1.4902074337005615,0.1512913703918457,1.2055840492248535
1789033835143929000,57.78392919921875,0.9153622388839722,0.2138214111328125,2.3867831230163574
1789033835153854200,57.79385424804688,0.31049537658691406,0.37635278701782227,3.554943084716797
1789033835163779600,57.80377954101562,1.0662397146224976,0.2706260681152344,3.572887897491455
1789033835173704700,57.81370458984375,2.2378287315368652,0.24956703186035156,2.596632480621338
1789033835183629800,57.8236298828125,2.103074073791504,0.4198894500732422,1.6140427589416504
1789033835193555200,57.83355517578125,1.7503259181976318,0.47138500213623047,1.18601655960083
1789033835203480300,57.84348022460937,1.2893682718276978,0.3167581558227539,1.0680809020996094
1789033835213405400,57.853405517578125,0.5192645788192749,-0.15363025665283203,1.0120091438293457
1789033835223330800,57.86333081054688,-0.09629213809967041,-0.5332369804382324,0.846259593963623
1789033835233256000,57.873255859375,0.06166267395019531,-0.34395313262939453,0.7947044372558594
1789033835243181000,57.88318115234375,1.12069571018219,-0.4361543655395508,0.3239269256591797
1789033835253106400,57.8931064453125,1.5984604358673096,-0.2549114227294922,-0.0901041030883789
1789033835263031600,57.90303149414063,1.628042459487915,-0.07872486114501953,-0.2730584144592285
1789033835272956700,57.91295678710937,1.5208319425582886,0.1685013771057129,-0.06775379180908203
1789033835282882000,57.922882080078125,1.0845904350280762,0.15054702758789062,0.9179162979125977
1789033835292807200,57.93280712890625,0.4871774911880493,-0.12407636642456055,1.2077159881591797
1789033835302732300,57.94273217773438,0.2833290100097656,0.022094249725341797,2.0000858306884766
1789033835312657700,57.95265771484375,0.5866373777389526,0.10680007934570312,2.800448417663574
1789033835322582800,57.962582763671875,0.22912490367889404,-0.26098060607910156,2.9994449615478516
1789033835332508000,57.9725078125,-0.18111038208007812,-0.8183808326721191,2.584353446960449
1789033835342433300,57.98243334960937,-0.08460009098052979,-1.4050493240356445,1.154062271118164
1789033835352358400,57.9923583984375,0.4699903726577759,-1.76165771484375,-0.24998855590820312
1789033835362283500,58.002283447265626,1.1656184196472168,-1.7751946449279785,-1.0969538688659668
1789033835372208600,58.01220874023438,1.770561695098877,-1.7361550331115723,-1.7335710525512695
1789033835382134000,58.02213403320312,1.41227126121521,-1.3131208419799805,-1.8783464431762695
1789033835392059100,58.03205908203125,0.40340662002563477,-0.46201324462890625,-1.530817985534668
1789033835401984300,58.041984375,-0.344806432723999,-0.09183120727539062,-1.0094966888427734
1789033835411909400,58.05190942382813,-0.3372194766998291,-0.884735107421875,-0.038623809814453125
1789033835421834500,58.06183447265625,1.8516877889633179,-1.1007652282714844,-0.7748203277587891
1789033835431759600,58.071759521484374,0.2995039224624634,-1.6907827854156494,-0.38504791259765625
1789033835441684700,58.081684814453126,-0.46914899349212646,-1.8643391132354736,-1.1177043914794922
1789033835451610000,58.09161010742187,-0.6565437316894531,-1.4928147792816162,-2.0318846702575684
1789033835461535200,58.10153515625,0.06468987464904785,-1.2804992198944092,-2.811244010925293
1789033835471460400,58.11146044921875,0.8697458505630493,-0.803546667098999,-3.252749443054199
1789033835481385700,58.1213857421875,1.294175624847412,-0.663576602935791,-3.4182467460632324
1789033835491310800,58.13131079101562,1.1754809617996216,-0.8365521430969238,-3.24625301361084
1789033835501236000,58.141236083984374,0.8293375372886658,-1.2647464275360107,-3.571056365966797
1789033835511161300,58.15116137695313,0.0583423376083374,-1.1866376399993896,-3.94907283782959
1789033835521086500,58.16108642578125,-0.10280025005340576,-0.7087793350219727,-4.542295455932617
1789033835531011600,58.17101147460937,0.5382417440414429,-0.16339325904846191,-5.340054988861084
1789033835540937000,58.18093701171875,0.9541053175926208,0.2301032543182373,-5.787777900695801
1789033835550862000,58.19086206054688,-0.2368544340133667,0.40157008171081543,-4.688111782073975
1789033835560787200,58.200787109375,-0.43409085273742676,0.9382357597351074,-3.645063877105713
1789033835570712600,58.210712646484374,-0.17225861549377441,0.9040756225585938,-3.9030356407165527
1789033835580637700,58.2206376953125,0.3255190849304199,0.5159468650817871,-4.412876129150391
1789033835590562800,58.23056274414063,1.1106760501861572,0.18026471138000488,-4.0773420333862305
1789033835600488200,58.24048828125,-2.496999979019165,-0.9647350311279297,-3.902479648590088
1789033835610413300,58.250413330078125,-1.503499150276184,-0.5632820129394531,-3.160491943359375
1789033835620338400,58.26033837890625,-1.7260842323303223,-0.3760042190551758,-2.322258472442627
1789033835630263800,58.27026391601562,-0.49832582473754883,-0.0068509578704833984,-1.81007719039917
1789033835640189000,58.28018896484375,0.2160295844078064,0.3623669147491455,-0.8810501098632812
1789033835650114300,58.2901142578125,-0.3335496783256531,0.39534974098205566,-0.8220949172973633
1789033835660039400,58.30003930664063,-0.3570505976676941,-0.013628959655761719,-0.7985382080078125
1789033835669964500,58.30996459960937,-1.1247987747192383,-0.6143379211425781,-0.4531707763671875
1789033835679889700,58.3198896484375,-1.7800085544586182,-0.9170541763305664,0.22469806671142578
1789033835689814800,58.329814697265626,-2.144641637802124,-1.371103286743164,0.7912130355834961
1789033835699740000,58.33973999023438,-1.5298995971679688,-1.3323149681091309,1.1870050430297852
1789033835709665000,58.3496650390625,-0.40697720646858215,-1.6520047187805176,1.0944643020629883
1789033835719590100,58.35959008789062,-0.4530758559703827,-2.606548309326172,1.4473514556884766
1789033835729515500,58.369515625,-1.186991572380066,-2.615349292755127,1.8873252868652344
1789033835739440600,58.37944067382813,-0.8313382267951965,-1.5678820610046387,1.4701547622680664
1789033835749365800,58.38936572265625,-0.5965259671211243,-0.08878898620605469,1.0444602966308594
1789033835759291000,58.399290771484374,-0.5820709466934204,1.1398634910583496,0.6205205917358398
1789033835769216000,58.409216064453126,-0.8289562463760376,2.0835556983947754,0.9369983673095703
1789033835779141400,58.41914135742188,-1.598371982574463,2.2705068588256836,1.773848056793213
1789033835789066500,58.42906640625,-0.782288134098053,2.0011510848999023,2.4829673767089844
1789033835798991600,58.43899169921875,-0.20479688048362732,0.7163934707641602,2.369051933288574
1789033835808917000,58.4489169921875,0.39169609546661377,-0.11112451553344727,1.9143800735473633
1789033835818842000,58.45884204101562,0.3184693455696106,-1.3706326484680176,1.878448486328125
