time,seconds_elapsed,z,y,x
1789454252008029700,48.92702978515625,-0.010809098370373249,0.5028469562530518,-0.027836427092552185
1789454252017969700,48.9369697265625,0.08774598687887192,0.656563401222229,0.03217646852135658
1789454252027909600,48.94690966796875,0.22336000204086304,0.8880448341369629,0.08869913220405579
1789454252037849600,48.956849609375,0.35007357597351074,1.2295290231704712,0.25779086351394653
1789454252047789600,48.96678955078125,0.45017701387405396,1.0669031143188477,0.3766663670539856
1789454252057729800,48.976729736328124,0.3391379415988922,0.9829921126365662,0.5588026642799377
1789454252067670500,48.98667041015625,0.19728171825408936,0.899990975856781,0.732412576675415
1789454252077610800,48.99661083984375,0.17220722138881683,0.5957787036895752,0.6994214653968811
1789454252087550700,49.00655078125,0.1968395859003067,0.3330270051956177,0.7183437943458557
1789454252097490400,49.01649047851563,0.30458980798721313,0.15947720408439636,0.8910043239593506
1789454252107430700,49.0264306640625,0.5479081869125366,-0.1555667519569397,0.9398562908172607
1789454252117370600,49.03637060546875,0.6730031967163086,-0.2380898892879486,1.0065925121307373
1789454252127310800,49.04631079101563,0.6962792277336121,-0.144010528922081,1.1475489139556885
1789454252137250600,49.05625048828125,0.7945348024368286,-0.16310280561447144,1.1516532897949219
1789454252147190500,49.0661904296875,0.8477271795272827,-0.09384890645742416,1.1461358070373535
1789454252157130800,49.076130859375,0.8618096709251404,0.2329293191432953,1.2512871026992798
1789454252167070700,49.08607080078125,1.0218600034713745,0.2999038100242615,1.3779597282409668
1789454252177010400,49.09601049804687,1.247778058052063,0.1230231523513794,1.3211666345596313
1789454252186950700,49.10595068359375,1.3199063539505005,0.1259518265724182,1.275381088256836
1789454252196890600,49.115890625,1.3225769996643066,0.22005464136600494,1.2750771045684814
1789454252206830800,49.12583081054687,1.3547512292861938,0.2715737521648407,1.2662396430969238
1789454252216770600,49.1357705078125,1.4059224128723145,0.34910377860069275,1.2734946012496948
1789454252226710500,49.14571044921875,1.435776948928833,0.3838316798210144,1.3061177730560303
1789454252236650800,49.15565063476563,1.4424220323562622,0.31044134497642517,1.362931489944458
1789454252246590700,49.1655908203125,1.419199824333191,0.19656537473201752,1.4188885688781738
1789454252256530400,49.175530517578125,1.3587441444396973,0.1734086573123932,1.4790797233581543
1789454252266470700,49.185470703125,1.3281068801879883,0.16072934865951538,1.5018643140792847
1789454252276410600,49.19541064453125,1.27922785282135,0.0919567421078682,1.481645107269287
1789454252286350800,49.205350830078125,1.2626142501831055,0.08882539719343185,1.4615700244903564
1789454252296290600,49.21529052734375,1.3013001680374146,0.10334809124469757,1.435844898223877
1789454252306230500,49.22523046875,1.399993896484375,-0.05412142351269722,1.33187997341156
1789454252316170800,49.23517065429687,1.506912112236023,-0.18304197490215302,1.183511734008789
1789454252326110700,49.24511083984375,1.5738462209701538,-0.1987365186214447,1.061416745185852
1789454252336051700,49.2550517578125,1.5677918195724487,-0.13956673443317413,0.9862883687019348
1789454252345991700,49.26499169921875,1.509774088859558,0.0038375575095415115,1.0299338102340698
1789454252355931600,49.274931640625,1.4658288955688477,-0.0019063754007220268,1.1332924365997314
1789454252365871600,49.28487158203125,1.4361175298690796,-0.12794260680675507,1.0861824750900269
1789454252375811600,49.2948115234375,1.4037792682647705,-0.19825118780136108,0.9636071920394897
1789454252385751800,49.30475170898438,1.3364803791046143,-0.22854039072990417,1.0063520669937134
1789454252395691500,49.31469140625,1.2334778308868408,-0.11335441470146179,1.1491338014602661
1789454252405631500,49.32463159179687,1.1067323684692383,0.033335693180561066,1.2336000204086304
1789454252415571700,49.33457177734375,1.0724281072616577,0.10851343721151352,1.2668265104293823
1789454252425511700,49.34451171875,1.173974633216858,0.055780716240406036,1.2054798603057861
1789454252435451600,49.35445166015625,1.2139703035354614,0.006324675399810076,1.0670113563537598
1789454252445391600,49.3643916015625,1.1091560125350952,-0.0070063103921711445,1.0142700672149658
1789454252455331600,49.37433154296875,0.9435348510742188,-0.060524921864271164,1.0248926877975464
1789454252465271800,49.38427172851563,0.8165489435195923,0.055244024842977524,1.050246000289917
1789454252475211500,49.39421142578125,0.7580476999282837,0.08626338094472885,1.1109461784362793
1789454252485151500,49.4041513671875,0.7953053116798401,-0.007305723614990711,1.1771667003631592
1789454252495091700,49.414091796875,0.8629392385482788,-0.20511947572231293,1.1611297130584717
1789454252505031700,49.42403173828125,0.818772554397583,-0.35692736506462097,1.0257813930511475
1789454252514971600,49.4339716796875,0.6578867435455322,-0.4509825110435486,0.8476694226264954
1789454252524911600,49.44391162109375,0.5098453164100647,-0.30128008127212524,0.6781216859817505
1789454252534851600,49.4538515625,0.4011884033679962,-0.09700417518615723,0.5580090880393982
1789454252544791800,49.46379174804687,0.3437538743019104,-0.013599563390016556,0.4414835274219513
1789454252554731500,49.4737314453125,0.25859156250953674,-0.017815208062529564,0.256473571062088
1789454252564671700,49.48367163085938,0.12186913192272186,-0.037622734904289246,0.046385303139686584
1789454252574611700,49.49361181640625,0.028986379504203796,-0.005822177045047283,-0.12604458630084991
1789454252584551700,49.5035517578125,-0.023391341790556908,0.042458537966012955,-0.2222214639186859
1789454252594492700,49.51349267578125,-0.06901127845048904,0.02803952991962433,-0.2531836926937103
1789454252604432600,49.5234326171875,-0.1115904301404953,0.033193279057741165,-0.27491748332977295
1789454252614372600,49.53337255859375,-0.2119990587234497,0.13960279524326324,-0.3168947994709015
1789454252624312600,49.5433125,-0.32042938470840454,0.09301558136940002,-0.3616692125797272
1789454252634252500,49.55325244140625,-0.3780999779701233,0.06499255448579788,-0.4266408085823059
1789454252644192800,49.56319287109375,-0.4367249310016632,0.1370270550251007,-0.5020002722740173
1789454252654132500,49.57313256835938,-0.5085145235061646,0.19042769074440002,-0.6005872488021851
1789454252664072700,49.58307275390625,-0.5551302433013916,0.25251367688179016,-0.7477928996086121
1789454252674012700,49.5930126953125,-0.6111363172531128,0.34238401055336,-0.8717932105064392
1789454252683952600,49.60295263671875,-0.6696497201919556,0.36905530095100403,-0.8852089047431946
1789454252693892900,49.61289282226563,-0.7135620713233948,0.2534554600715637,-0.8033899068832397
1789454252703832800,49.62283276367187,-0.7519842982292175,0.10120653361082077,-0.675242006778717
1789454252713773000,49.63277294921875,-0.7719884514808655,0.05959751456975937,-0.6105862259864807
1789454252723713000,49.64271313476563,-0.7740063667297363,-0.023486189544200897,-0.6074303984642029
1789454252733652700,49.65265283203125,-0.7814115881919861,0.06162361800670624,-0.6900768280029297
1789454252743593000,49.662593017578125,-0.7776362895965576,0.06490782648324966,-0.7919832468032837
1789454252753533000,49.67253295898438,-0.8249797821044922,-0.15211699903011322,-0.8451443910598755
1789454252763473200,49.68247314453125,-0.922199547290802,-0.3943818509578705,-0.8313385844230652
1789454252773412900,49.69241284179687,-0.995844841003418,-0.3086458444595337,-0.7607561349868774
1789454252783352800,49.702352783203125,-0.93697190284729,-0.0245339497923851,-0.6107230186462402
1789454252793293000,49.71229296875,-0.7661930322647095,0.1744379997253418,-0.5188557505607605
1789454252803233000,49.72223291015625,-0.6519202589988708,-0.02864428237080574,-0.5633944272994995
1789454252813172700,49.7321728515625,-0.6881651878356934,-0.24266168475151062,-0.7881173491477966
1789454252823113000,49.74211303710938,-0.8075875043869019,-0.3183705508708954,-1.0412768125534058
1789454252833053000,49.75205297851563,-0.9704387784004211,-0.2653442919254303,-1.1923896074295044
1789454252842994000,49.76199389648438,-1.2084451913833618,-0.08405730873346329,-1.3357760906219482
1789454252852934000,49.77193383789062,-1.4738417863845825,0.3601745665073395,-1.5044331550598145
1789454252862874000,49.7818740234375,-1.7103992700576782,0.8272740840911865,-1.6161531209945679
1789454252872813800,49.791813720703125,-1.8164541721343994,1.0388219356536865,-1.6820435523986816
1789454252882753800,49.80175390625,-1.772449254989624,0.9210942387580872,-1.653542399406433
1789454252892694000,49.81169409179687,-1.7110216617584229,0.6141303777694702,-1.521903395652771
1789454252902634000,49.821634033203125,-1.6365630626678467,0.27715396881103516,-1.4079961776733398
1789454252912573700,49.83157373046875,-1.5308223962783813,-0.034215983003377914,-1.3724310398101807
1789454252922514000,49.84151391601562,-1.3326557874679565,-0.2783788740634918,-1.4149168729782104
1789454252932454000,49.85145385742187,-1.0996782779693604,-0.49984505772590637,-1.4511668682098389
1789454252942394000,49.86139404296875,-0.77729731798172,-0.8683682680130005,-1.4267281293869019
1789454252952333800,49.87133374023438,-0.42425429821014404,-1.210829734802246,-1.280434012413025
1789454252962273800,49.88127368164062,-0.23587530851364136,-1.1979382038116455,-1.147367000579834
1789454252972214000,49.891214111328125,-0.13447996973991394,-0.8526979088783264,-1.084859848022461
1789454252982154000,49.90115405273438,0.07298214733600616,-0.42789149284362793,-0.9087375402450562
1789454252992094000,49.91109399414062,0.4241528809070587,-0.09493792802095413,-0.7275460362434387
1789454253002034000,49.92103393554687,0.5705234408378601,0.08056358247995377,-0.8991066217422485
1789454253011974000,49.930973876953125,0.22270740568637848,0.12195603549480438,-1.2765612602233887
1789454253021914000,49.9409140625,-0.36475929617881775,0.5622098445892334,-1.1783708333969116
1789454253031853800,49.95085375976562,-0.5581691861152649,1.2439302206039429,-0.6038621664047241
1789454253041793800,49.96079370117187,-0.4548979103565216,1.2425872087478638,-0.1723228096961975
1789454253051734000,49.97073413085938,-0.17756329476833344,0.7156766057014465,-0.07758311182260513
1789454253061674000,49.98067407226562,0.13190162181854248,-0.09176422655582428,-0.17729826271533966
1789454253071614000,49.99061401367187,0.353738009929657,-0.7402137517929077,-0.13905099034309387
1789454253081554000,50.000553955078125,0.36640480160713196,-1.0466057062149048,0.059000831097364426
1789454253091494000,50.01049389648438,0.2876613736152649,-1.1200381517410278,0.2385023981332779
1789454253101435000,50.020434814453125,0.20908987522125244,-1.227276086807251,0.3037565350532532
1789454253111374800,50.03037475585938,0.12130261957645416,-1.407454490661621,0.23743955790996552
1789454253121315000,50.04031518554687,0.020835403352975845,-1.5620421171188354,0.11333703994750977
1789454253131254800,50.0502548828125,-0.09004943817853928,-1.814739465713501,-0.005931398831307888
1789454253141194800,50.06019482421875,-0.21848490834236145,-1.9009629487991333,-0.10110052675008774
1789454253151135000,50.07013500976562,-0.3337644040584564,-1.8762662410736084,-0.07604453712701797
1789454253161075000,50.08007495117187,-0.404884397983551,-1.7959433794021606,-0.010055668652057648
1789454253171015000,50.090014892578125,-0.40137961506843567,-1.467644453048706,0.05849289894104004
1789454253180955000,50.09995483398438,-0.3345046937465668,-0.8886559009552002,0.08743853121995926
1789454253190894800,50.10989477539062,-0.17600780725479126,-0.20834800601005554,0.15118016302585602
1789454253200835000,50.1198349609375,0.12077221274375916,0.5001215934753418,0.19270096719264984
1789454253210774800,50.12977490234375,0.3377510905265808,1.0755215883255005,0.030836662277579308
1789454253220715000,50.13971508789062,0.41258326172828674,1.365356683731079,-0.4579694867134094
1789454253230655000,50.14965502929687,0.3754470646381378,1.3183107376098633,-1.1071327924728394
1789454253240595000,50.159594970703125,0.233955979347229,0.7223948240280151,-1.5905377864837646
1789454253250535000,50.16953491210938,0.014376056380569935,0.007468080148100853,-1.8535709381103516
1789454253260475000,50.17947485351562,-0.20243002474308014,-0.46317028999328613,-2.0063114166259766
1789454253270414800,50.18941479492187,-0.32531529664993286,-0.657765805721283,-2.0951380729675293
1789454253280355000,50.19935498046875,-0.2922406792640686,-0.3246445059776306,-2.0808253288269043
1789454253290294800,50.20929467773438,-0.14701080322265625,0.3886360228061676,-1.9294871091842651
1789454253300235000,50.21923510742187,0.06501515954732895,1.175705909729004,-1.6667646169662476
1789454253310175000,50.229175048828125,0.22158381342887878,1.7458834648132324,-1.3256055116653442
1789454253320115000,50.23911499023438,0.2737386226654053,1.8581660985946655,-0.76906418800354
1789454253330055000,50.24905493164062,0.1875092089176178,1.5375010967254639,-0.3035906255245209
1789454253339995000,50.25899487304687,-0.03396432101726532,1.3369616270065308,0.0392753891646862
1789454253349936000,50.26893603515625,-0.18828856945037842,0.982656717300415,0.3962569534778595
1789454253359875800,50.278875732421874,-0.15659348666667938,0.640386164188385,0.6260424852371216
1789454253369815800,50.28881591796875,-0.0661044493317604,0.47360143065452576,0.7720034122467041
1789454253379756000,50.29875610351562,-0.054424624890089035,0.549157977104187,0.9131929874420166
1789454253389696000,50.308696044921874,-0.1090998500585556,0.6096639037132263,1.0256497859954834
1789454253399636000,50.318635986328125,-0.17832845449447632,0.48914068937301636,1.0410268306732178
1789454253409576000,50.32857592773438,-0.25921058654785156,0.05257386341691017,0.9058589339256287
1789454253419516000,50.33851586914062,-0.39922040700912476,-0.4046679735183716,0.6952516436576843
1789454253429456000,50.348455810546874,-0.5181151032447815,-0.5899145603179932,0.5229260921478271
1789454253439395800,50.358395751953125,-0.6457489728927612,-0.6609290838241577,0.44805556535720825
1789454253449335800,50.36833569335938,-0.7771127820014954,-0.6577609181404114,0.5681018233299255
1789454253459276000,50.378276123046874,-0.8415295481681824,-0.6784685850143433,0.6912170648574829
1789454253469215700,50.3882158203125,-0.8635970950126648,-0.6890309453010559,0.7466714978218079
1789454253479156000,50.39815600585938,-0.8825039267539978,-0.6840553879737854,0.7984193563461304
1789454253489096000,50.40809594726562,-0.8535271286964417,-0.8204143047332764,0.8889663815498352
1789454253499036000,50.418035888671874,-0.7619231343269348,-0.7590023279190063,1.0316828489303589
1789454253508975900,50.427975830078125,-0.5952658653259277,-0.5279617309570312,1.202540397644043
1789454253518915800,50.43791577148438,-0.4208980202674866,-0.21953117847442627,1.3439338207244873
1789454253528856000,50.44785595703125,-0.2062370330095291,0.014058329164981842,1.4159603118896484
1789454253538796000,50.457796142578125,-0.013769317418336868,0.3726218044757843,1.3943493366241455
1789454253548735700,50.46773583984375,0.20043562352657318,0.6490238308906555,1.2836565971374512
1789454253558676000,50.47767602539062,0.3338261544704437,0.9771681427955627,1.2098190784454346
1789454253568616000,50.487615966796874,0.4643048346042633,1.355128288269043,1.256941556930542
1789454253578556000,50.497555908203125,0.6644912362098694,1.6502577066421509,1.305213451385498
1789454253588496000,50.50749584960938,0.9319436550140381,1.9029245376586914,1.2136653661727905
1789454253598435800,50.51743579101562,1.3374310731887817,2.2911183834075928,0.9629663228988647
1789454253608377000,50.52737719726562,1.8405917882919312,2.669559955596924,0.5670543313026428
1789454253618316800,50.53731689453125,1.9433197975158691,1.9375947713851929,0.1413075178861618
1789454253628257000,50.547257080078126,1.2917876243591309,1.1807842254638672,0.0752222090959549
1789454253638197000,50.55719702148438,0.6373019218444824,0.8795914053916931,0.23984603583812714
1789454253648137000,50.56713696289062,0.400098592042923,0.4384251534938812,0.3382336497306824
1789454253658077000,50.577076904296874,0.2993123233318329,-0.12578125298023224,0.3931634724140167
1789454253668017000,50.587016845703126,0.7552213072776794,-0.2534136176109314,0.36648792028427124
1789454253677956900,50.59695678710938,1.1975611448287964,0.49018752574920654,0.09903568774461746
1789454253687896000,50.60689599609375,1.683545708656311,0.8063014149665833,0.40119317173957825
1789454253697836300,50.61683618164062,2.070115804672241,0.6070253252983093,0.6941006183624268
1789454253707776000,50.62677587890625,2.4401910305023193,0.2908895015716553,0.6452162861824036
1789454253717716000,50.636716064453125,2.6110284328460693,0.19617685675621033,0.977812647819519
1789454253727656200,50.64665625,2.3418641090393066,0.14588619768619537,1.4473680257797241
1789454253737596200,50.65659619140625,1.9989209175109863,0.059347569942474365,1.3906406164169312
1789454253747536000,50.66653588867187,1.8783823251724243,0.21981777250766754,1.2901418209075928
1789454253757476000,50.67647607421875,1.8936671018600464,0.13160322606563568,1.427398920059204
1789454253767416000,50.686416015625,1.8479406833648682,-0.2268942892551422,1.5295144319534302
1789454253777356000,50.69635595703125,1.7752923965454102,-0.44759657979011536,1.5202986001968384
1789454253787296000,50.7062958984375,1.7226450443267822,-0.4231606721878052,1.5458849668502808
1789454253797236000,50.71623608398438,1.685461163520813,-0.5401000380516052,1.547502040863037
1789454253807176200,50.72617626953125,1.730599045753479,-0.5607730150222778,1.4525114297866821
1789454253817116000,50.73611596679687,1.814652681350708,-0.22619874775409698,1.3383175134658813
1789454253827056000,50.74605615234375,1.7828459739685059,-0.05614568293094635,1.2538212537765503
1789454253836996000,50.75599609375,1.617945671081543,-0.14305661618709564,1.1081469058990479
1789454253846936800,50.765936767578125,1.361439824104309,-0.038137663155794144,0.945143461227417
1789454253856877000,50.775876953125,1.0759037733078003,0.27892550826072693,0.9392719864845276
1789454253866817000,50.785817138671874,0.8286073803901672,0.541373610496521,1.0338267087936401
1789454253876757200,50.79575732421875,0.7176995277404785,0.48937225341796875,1.0473957061767578
1789454253886697000,50.80569702148438,0.7310620546340942,0.06183640658855438,0.8685221672058105
1789454253896637000,50.81563696289062,0.7593176364898682,-0.13611821830272675,0.6046457886695862
1789454253906577200,50.8255771484375,0.7585190534591675,-0.0855288952589035,0.42673900723457336
1789454253916517000,50.83551708984375,0.7026523351669312,0.2683623433113098,0.3675249516963959
1789454253926457000,50.84545703125,0.5268352031707764,0.5226056575775146,0.29419735074043274
1789454253936397000,50.85539697265625,0.3528996407985687,0.46482014656066895,0.14155055582523346
1789454253946337000,50.8653369140625,0.3216824531555176,0.35424360632896423,-0.028877994045615196
1789454253956277200,50.87527734375,0.23819927871227264,0.08562572300434113,-0.16124509274959564
1789454253966217000,50.88521704101562,0.13349395990371704,-0.15120956301689148,-0.29468315839767456
1789454253976157000,50.895156982421874,0.08698958158493042,-0.0072313472628593445,-0.3279239237308502
1789454253986097200,50.90509716796875,0.03131532669067383,0.07211402803659439,-0.257564902305603
1789454253996037000,50.915037109375,0.055360473692417145,0.0981978252530098,-0.2257893979549408
1789454254005977000,50.92497705078125,0.0337580107152462,0.28867125511169434,-0.28353601694107056
1789454254015917000,50.9349169921875,-0.10654743760824203,0.09490365535020828,-0.3924960494041443
1789454254025857000,50.94485693359375,-0.21699219942092896,-0.11351201683282852,-0.5250313878059387
1789454254035797000,50.954796875,-0.4261384904384613,-0.005476893857121468,-0.6834058165550232
1789454254045737000,50.964737060546874,-0.6628032326698303,0.08721962571144104,-0.7841970324516296
1789454254055677000,50.974677001953125,-0.8576241135597229,0.11464165896177292,-0.8310937285423279
1789454254065617200,50.9846171875,-0.997528076171875,0.005150137934833765,-0.8569821715354919
1789454254075557000,50.99455712890625,-1.0811054706573486,-0.13869225978851318,-0.9269258379936218
1789454254085497000,51.0044970703125,-1.1194592714309692,-0.3156893253326416,-1.0031121969223022
1789454254095437000,51.01443701171875,-1.1741297245025635,-0.42603421211242676,-1.0409804582595825
1789454254105378000,51.0243779296875,-1.242582082748413,-0.4409182071685791,-1.0532642602920532
1789454254115318000,51.03431811523438,-1.2890113592147827,-0.40361157059669495,-1.0898497104644775
1789454254125258000,51.04425805664062,-1.3340964317321777,-0.44788384437561035,-1.1289101839065552
1789454254135198200,51.0541982421875,-1.3932989835739136,-0.5823577642440796,-1.1160204410552979
1789454254145138000,51.064137939453126,-1.3792704343795776,-0.489409863948822,-1.0732978582382202
1789454254155078100,51.074078125,-1.2603962421417236,-0.2779815196990967,-0.9964688420295715
1789454254165018000,51.08401806640625,-1.1654497385025024,-0.15505141019821167,-0.9385360479354858
1789454254174958000,51.0939580078125,-1.1362500190734863,-0.30699220299720764,-0.9400865435600281
1789454254184898000,51.10389794921875,-1.1263986825942993,-0.34363821148872375,-1.0108686685562134
1789454254194838000,51.11383813476562,-1.140538215637207,-0.2531019151210785,-1.0174647569656372
1789454254204778000,51.123778076171874,-1.1119424104690552,-0.11095113307237625,-0.9359274506568909
1789454254214718200,51.13371826171875,-1.0368708372116089,-0.12595218420028687,-0.8702318072319031
1789454254224658000,51.14365795898438,-0.9581944346427917,-0.13635142147541046,-0.8175181150436401
1789454254234598100,51.15359814453125,-0.9188089370727539,-0.3156391382217407,-0.73048335313797
1789454254244538000,51.1635380859375,-0.8780456185340881,-0.35109877586364746,-0.6751258373260498
1789454254254478000,51.17347802734375,-0.7221266031265259,-0.21183225512504578,-0.6225970983505249
1789454254264418000,51.18341796875,-0.5340894460678101,-0.23973186314105988,-0.6597490310668945
1789454254274358000,51.19335791015625,-0.4461106061935425,-0.2981160879135132,-0.7642605304718018
1789454254284298000,51.203298095703126,-0.4794604778289795,-0.4402949810028076,-0.8701122403144836
1789454254294238200,51.21323828125,-0.5611997842788696,-0.4206334054470062,-0.830941379070282
1789454254304178000,51.22317797851562,-0.6577385067939758,-0.33872705698013306,-0.7716585397720337
1789454254314118100,51.2331181640625,-0.6882074475288391,-0.15531861782073975,-0.6125538349151611
1789454254324058000,51.24305810546875,-0.5305688381195068,-0.2049144059419632,-0.41266971826553345
1789454254333998000,51.252998046875,-0.3663977384567261,-0.5207634568214417,-0.3832646906375885
1789454254343938000,51.26293798828125,-0.3772900700569153,-0.7817766666412354,-0.42545726895332336
1789454254353878000,51.2728779296875,-0.5833865404129028,-0.8815602660179138,-0.5227653980255127
1789454254363819000,51.282819091796874,-0.8488836884498596,-0.7943789958953857,-0.5933987498283386
1789454254373759000,51.292759033203126,-0.9208481311798096,-0.6101303696632385,-0.6679432988166809
1789454254383699000,51.30269897460938,-0.8352174758911133,-0.4984699785709381,-0.741486132144928
1789454254393639200,51.31263916015625,-0.7140942215919495,-0.5121365189552307,-0.8211542963981628
1789454254403579000,51.322578857421874,-0.7031943202018738,-0.5999273061752319,-0.8911094069480896
1789454254413519000,51.33251904296875,-0.8745586276054382,-0.5077950358390808,-0.8860230445861816
1789454254423459000,51.342458984375,-1.0870217084884644,-0.10975460708141327,-0.7395037412643433
1789454254433399000,51.35239892578125,-1.1612272262573242,0.12808243930339813,-0.5776501297950745
1789454254443339000,51.362339111328126,-1.1418836116790771,0.13149802386760712,-0.54190993309021
1789454254453279000,51.37227905273438,-1.0313304662704468,-0.10720536857843399,-0.6349391937255859
1789454254463219200,51.38221923828125,-0.9663462042808533,-0.4765414297580719,-0.7928096652030945
1789454254473159200,51.3921591796875,-1.0565589666366577,-0.6789461374282837,-0.9215665459632874
1789454254483099000,51.402098876953126,-1.2217741012573242,-0.5188281536102295,-0.8632933497428894
1789454254493039000,51.4120390625,-1.3266966342926025,-0.294016033411026,-0.7333042025566101
1789454254502979000,51.42197900390625,-1.3525443077087402,-0.22344699501991272,-0.6613740921020508
1789454254512919000,51.4319189453125,-1.191888689994812,-0.17184212803840637,-0.646871030330658
1789454254522859000,51.44185888671875,-0.9668871760368347,-0.30408498644828796,-0.6979026198387146
1789454254532799000,51.45179907226562,-0.7956312894821167,-0.44602853059768677,-0.7873595356941223
1789454254542739200,51.4617392578125,-0.7777585983276367,-0.32179662585258484,-0.8176332116127014
1789454254552679200,51.47167919921875,-0.7813240885734558,-0.10810194909572601,-0.8188214898109436
1789454254562619000,51.48161889648438,-0.7823517322540283,0.06271857768297195,-0.8901332020759583
1789454254572559000,51.49155908203125,-0.7617782950401306,0.17277556657791138,-0.9706736207008362
1789454254582499000,51.5014990234375,-0.7534592747688293,0.05122239515185356,-0.9511476159095764
1789454254592439000,51.51143896484375,-0.9031776785850525,-0.1395728588104248,-0.8830705881118774
1789454254602379000,51.52137890625,-1.0951578617095947,-0.15457919239997864,-0.8506781458854675
1789454254612319000,51.531319091796874,-1.0321611166000366,-0.10264700651168823,-0.8857237100601196
1789454254622259200,51.54125927734375,-0.7082473635673523,-0.03635195642709732,-0.8141834139823914
1789454254632200000,51.551199951171874,-0.4565962553024292,-0.0031657749786973,-0.6288048028945923
1789454254642140200,51.56114013671875,-0.39479386806488037,0.12365049123764038,-0.45410940051078796
1789454254652080000,51.571080078125,-0.5185786485671997,0.2661154866218567,-0.3707042634487152
1789454254662020000,51.58102001953125,-0.7122517824172974,0.44172656536102295,-0.24701619148254395
1789454254671960000,51.5909599609375,-0.750691294670105,0.5666866302490234,-0.13511788845062256
1789454254681900000,51.60090014648438,-0.7252605557441711,0.550212025642395,-0.1440821886062622
1789454254691840500,51.610840576171874,-0.6907212138175964,0.5606471300125122,-0.10614678263664246
1789454254701780500,51.620780517578126,-0.611918032169342,0.5874634981155396,0.05898498371243477
1789454254711720400,51.63072045898438,-0.4719577133655548,0.4062575101852417,0.1758815050125122
1789454254721660700,51.64066064453125,-0.3550642132759094,0.272463858127594,0.1835048496723175
1789454254731600600,51.6506005859375,-0.2537461221218109,0.28001391887664795,0.16074547171592712
1789454254741540400,51.660540283203126,-0.21367351710796356,0.18864789605140686,0.12317721545696259
1789454254751480600,51.67048046875,-0.1754310578107834,0.1158304214477539,0.16629140079021454
1789454254761420500,51.680420654296874,-0.12801113724708557,0.11127946525812149,0.20464029908180237
1789454254771360500,51.690360595703126,-0.12783190608024597,0.1228165477514267,0.22608593106269836
1789454254781300500,51.70030053710938,-0.17214542627334595,0.1588626354932785,0.32076290249824524
1789454254791240400,51.71024047851562,-0.1538843959569931,0.29580530524253845,0.42382189631462097
1789454254801180700,51.7201806640625,-0.04496247321367264,0.3799525201320648,0.40635553002357483
1789454254811120400,51.730120361328126,0.1285049170255661,0.44561702013015747,0.36476919054985046
1789454254821060400,51.74006030273438,0.32459497451782227,0.5937273502349854,0.45079663395881653
1789454254831000600,51.75000048828125,0.4561860263347626,0.7555588483810425,0.6519351005554199
1789454254840940500,51.7599404296875,0.4673008620738983,0.7999774217605591,0.7697702646255493
1789454254850880500,51.76988061523438,0.4800022840499878,0.8740612268447876,0.8152911067008972
1789454254860820500,51.77982055664062,0.6014193296432495,0.6341689229011536,0.7114863991737366
1789454254870761500,51.78976147460938,0.7322423458099365,0.3689364194869995,0.6492699384689331
1789454254880701400,51.79970141601562,0.7760438323020935,0.24846535921096802,0.6778870820999146
1789454254890641400,51.809641357421874,0.8186472058296204,0.17613469064235687,0.7644392848014832
1789454254900581600,51.81958154296875,0.8390557169914246,0.14816097915172577,0.8539068102836609
1789454254910521600,51.829521484375,0.8496718406677246,0.18734140694141388,1.0120186805725098
1789454254920461300,51.83946142578125,0.9150685667991638,0.1222953200340271,1.068941354751587
1789454254930401500,51.849401611328126,1.006418228149414,0.03714074566960335,1.038211464881897
1789454254940341500,51.85934155273438,1.0576696395874023,0.0639270767569542,1.0730633735656738
1789454254950281700,51.86928173828125,1.1175402402877808,0.14859189093112946,1.1256325244903564
1789454254960221400,51.879221435546874,1.1840251684188843,0.25392141938209534,1.18544340133667
1789454254970161400,51.889161376953126,1.223353385925293,0.28615230321884155,1.2578145265579224
1789454254980101600,51.8991015625,1.230029582977295,0.4140092730522156,1.3541653156280518
1789454254990041600,51.90904150390625,1.320743203163147,0.5178496837615967,1.3781481981277466
1789454254999981300,51.918981201171874,1.4511979818344116,0.5434122085571289,1.3308782577514648
1789454255009921500,51.92892163085938,1.4921848773956299,0.5825513601303101,1.310530662536621
1789454255019861500,51.93886157226562,1.4974288940429688,0.5323192477226257,1.299541711807251
1789454255029801700,51.9488017578125,1.4772800207138062,0.4411030113697052,1.2517619132995605
1789454255039741400,51.958741455078126,1.3928111791610718,0.4654344618320465,1.2648106813430786
1789454255049681400,51.96868139648438,1.3977489471435547,0.490838885307312,1.2616838216781616
1789454255059621600,51.97862158203125,1.5411006212234497,0.2948155105113983,1.1097761392593384
1789454255069561600,51.9885615234375,1.6785777807235718,0.06744839996099472,0.884831964969635
1789454255079501600,51.99850146484375,1.7146813869476318,-0.0438542477786541,0.8276416063308716
1789454255089441500,52.00844165039062,1.6945968866348267,-0.11685735732316971,0.8496896624565125
1789454255099381500,52.018381591796874,1.6230850219726562,-0.0396476574242115,0.9262036681175232
1789454255109321500,52.028321533203126,1.520159363746643,-0.0662265345454216,1.0749808549880981
1789454255119261400,52.03826147460938,1.4793353080749512,-0.1949160397052765,1.0483516454696655
1789454255129201400,52.04820141601562,1.5207542181015015,-0.19319377839565277,0.9844608902931213
1789454255139141600,52.0581416015625,1.58021080493927,-0.1288968175649643,1.0376505851745605
1789454255149082400,52.06808227539062,1.613891839981079,-0.14034494757652283,1.0735087394714355
