time,seconds_elapsed,z,y,x
1789620060132802000,80.97480200195312,6.589977525737881,7.240528761649132,0.5633163488442078
1789620060142775000,80.98477514648438,6.559160947191715,7.267521397992968,0.5752675564659759
1789620060152747300,80.99474731445312,6.530475535455346,7.2928183363348245,0.5814405460124835
1789620060162719000,81.00471899414063,6.506262885218859,7.3145543673247095,0.5798431938184425
1789620060172692000,81.01469189453125,6.488727228528261,7.33087246491909,0.5701905454626307
1789620060182664000,81.02466381835937,6.478586942785978,7.341027363708615,0.5546318879334255
1789620060192636000,81.03463598632813,6.4758309220761054,7.344772395455837,0.5369559459893033
1789620060202609200,81.04460913085937,6.48016748997569,7.3420795031100505,0.5212254390245303
1789620060212580900,81.05458081054688,6.490785330101847,7.3334852777659885,0.5099793109321966
1789620060222553000,81.06455297851562,6.506673219585418,7.319836107119918,0.5035715627817436
1789620060232526000,81.07452612304688,6.526473898598551,7.3024173548072575,0.5002155303521082
1789620060242498000,81.084498046875,6.548730154070258,7.282668698242306,0.497252625425905
1789620060252470000,81.09446997070313,6.571969575360417,7.26190355811119,0.49433293858692046
1789620060262443000,81.10444311523437,6.594888678655028,7.2412459700077765,0.49212340931128706
1789620060272415000,81.1144150390625,6.61605187819302,7.221953825038671,0.4915536831319332
1789620060282387000,81.12438696289063,6.633643648985028,7.205685996326804,0.4931990757187828
1789620060292360200,81.13436010742187,6.645307198771834,7.194687047928571,0.4967497904703021
1789620060302332000,81.14433178710938,6.64898793311119,7.190909867477417,0.5021587733743712
1789620060312304000,81.15430419921876,6.643911945021152,7.19500619688034,0.5106012787554413
1789620060322277000,81.16427709960938,6.629710985711217,7.207218028199672,0.5227933093957603
1789620060332248800,81.17424877929687,6.606793051460385,7.2271911411702625,0.5370055207520723
1789620060342221000,81.18422094726563,6.576805909475683,7.253461308458447,0.5507360130060464
1789620060352194000,81.19419409179687,6.542594427794218,7.283383568513393,0.5631662728490308
1789620060362166000,81.204166015625,6.507367047068477,7.314013684576749,0.5742574295753613
1789620060372138000,81.21413793945312,6.474110674154758,7.342805479297041,0.5826539038576185
1789620060382111000,81.22411108398437,6.445094423028826,7.367973238301277,0.5866070984628051
1789620060392083000,81.2340830078125,6.422062507009506,7.38831401554048,0.5833592756479978
1789620060402055000,81.24405493164062,6.40691111510694,7.402203424683213,0.5738061421439051
1789620060412028200,81.25402807617188,6.401151236405968,7.408156195607781,0.5611356438042596
1789620060421999900,81.26399975585937,6.404786962559819,7.406132580825686,0.5461622388171031
1789620060431972000,81.27397216796875,6.416616516563296,7.39715490912199,0.5286989532429724
1789620060441945000,81.28394506835937,6.435666669470072,7.381891289016604,0.5101592340763658
1789620060451917000,81.2939169921875,6.460915677016973,7.3609326721400015,0.4935835815243423
1789620060461889300,81.30388916015625,6.4903428470313544,7.3358829865574835,0.48027544286828483
1789620060471862000,81.31386206054688,6.520802282702922,7.309566642040014,0.46879134130161254
1789620060481834200,81.32383422851562,6.548643060308694,7.285345808497071,0.4575867873286828
1789620060491806200,81.33380615234375,6.5709454930096864,7.265919223493337,0.4466318607352674
1789620060501779200,81.343779296875,6.586500789538025,7.25229927894175,0.43880471077356487
1789620060511751200,81.35375122070313,6.596098638966679,7.243692194116115,0.43679585516918445
1789620060521723400,81.36372338867187,6.601103315386176,7.238819619643688,0.4419308799700811
1789620060531696000,81.37369604492187,6.6026219032555815,7.236707157534361,0.45370267590433355
1789620060541668000,81.38366821289063,6.601442922604083,7.236807110777497,0.46900746827032413
1789620060551640300,81.39364038085938,6.5978440213292835,7.239049921268224,0.48475898149050767
1789620060561613000,81.40361303710938,6.591524755179882,7.243777534312009,0.49987318318784235
1789620060571585300,81.41358520507812,6.5819783436775205,7.251469842380285,0.5139388987455517
1789620060581557200,81.42355712890625,6.5694847728073595,7.261874916538596,0.5267165472541004
1789620060591530000,81.43353002929688,6.554902705225348,7.2742416461586945,0.5376366217298433
1789620060601502200,81.44350219726563,6.539880492660403,7.287173023924231,0.5454010817188769
1789620060611474200,81.45347412109375,6.526446426069736,7.298937695997953,0.5489909229043871
1789620060621447200,81.463447265625,6.516270484492182,7.308095984965562,0.5480373485065997
1789620060631419100,81.47341918945312,6.510185611620545,7.313940034818649,0.5423588279461488
1789620060641391400,81.48339135742188,6.508094776821136,7.316516022786498,0.5326226294927299
1789620060651363000,81.49336303710938,6.509406443941593,7.316276368811726,0.5197317298680544
1789620060661336000,81.50333618164062,6.513077825930714,7.3140271285802125,0.5051853181213141
1789620060671308300,81.51330834960937,6.518424447655677,7.310351654937863,0.4891613446353003
1789620060681280300,81.5232802734375,6.524774108943343,7.305801152026653,0.4721986655270681
1789620060691253200,81.53325317382813,6.532175325110554,7.300215460848808,0.4559893255367875
1789620060701225000,81.54322485351562,6.541562162137031,7.292593879929185,0.44320499155912546
1789620060711197200,81.553197265625,6.555615237408876,7.2804329020142555,0.4354242380224168
1789620060721170200,81.56317016601562,6.57787558453381,7.2605433756738895,0.43179384563080964
1789620060731142100,81.57314208984376,6.610118981012701,7.231428924870491,0.42794509778078643
1789620060741114000,81.58311401367187,6.651851505848765,7.193539046937227,0.41981516548022624
1789620060751087000,81.59308715820312,6.699918494403362,7.149567218741774,0.40639768469817933
1789620060761059000,81.60305908203125,6.748738347151875,7.104397705194353,0.39044593619816004
1789620060771031000,81.61303100585937,6.792435450059175,7.063373036366701,0.37677353080697357
1789620060781004300,81.62300439453125,6.82661127590537,7.0306608533322805,0.37090105857700106
1789620060790976000,81.63297607421875,6.8489557941824195,7.0085554045081135,0.3772699360217899
1789620060800948200,81.6429482421875,6.8586606111168855,6.997938148903846,0.3975092256478965
1789620060810921200,81.65292114257812,6.856919904929399,6.997617830908298,0.43170817664135247
1789620060820893000,81.66289282226562,6.846461054757237,7.004907403394579,0.4770972146909684
1789620060830865200,81.672865234375,6.83086542621851,7.016417808446287,0.5287154659863561
1789620060840838100,81.68283813476563,6.813577022287249,7.029061601442098,0.5812461194189265
1789620060850810000,81.69281005859375,6.7978773488521576,7.040206095790863,0.6282946151133626
1789620060860782000,81.70278198242187,6.787219176715612,7.047312712925672,0.6628929772205651
1789620060870755000,81.71275512695313,6.784107766696811,7.048506306624412,0.6817780757587403
1789620060880727000,81.72272705078124,6.789201874965429,7.043336795032024,0.6844963948067277
1789620060890699300,81.73269921875,6.801939775985479,7.032109298574924,0.6733783500734716
1789620060900672300,81.74267236328124,6.821585556697845,7.015006772604584,0.6527199582524598
1789620060910644000,81.75264404296875,6.847348358985781,6.992251919960975,0.6265975288718938
1789620060920616200,81.7626162109375,6.877994841662049,6.964530969342589,0.5990632599320262
1789620060930589200,81.77258911132813,6.9120502559989685,6.932871510231495,0.5737969724567606
1789620060940561200,81.78256103515625,6.9478346860855815,6.898747706833482,0.5524978715794161
1789620060950533000,81.792533203125,6.983663539835811,6.863866947588324,0.5349359479364008
1789620060960506000,81.80250610351563,7.0181164290577165,6.829721516880393,0.5208918962212279
1789620060970478000,81.81247802734374,7.049792254781723,6.797819481185078,0.5103553777029738
1789620060980450000,81.82244995117188,7.077434294945001,6.7695373895525925,0.5036539438355714
1789620060990423300,81.83242333984376,7.099982811361551,6.74606299046278,0.5012591576535255
1789620061000395000,81.84239501953125,7.11682522509098,6.728146810021996,0.5032151870921254
1789620061010367200,81.8523671875,7.127623097959161,6.716173463633656,0.5102828969886526
1789620061020340200,81.86234033203125,7.132292258813977,6.710289081770181,0.5223176547080278
1789620061030312000,81.87231201171875,7.130691837880015,6.710797615814209,0.5374136996941641
1789620061040284200,81.8822841796875,7.123160273331403,6.717567548340559,0.5524962641442194
1789620061050257200,81.89225708007812,7.11039080812931,6.7300523513823745,0.564910303504765
1789620061060229000,81.90222900390626,7.093776357936859,6.746780783343315,0.5741669748129323
1789620061070201000,81.912201171875,7.0752218795925375,6.765657333248853,0.5809438120041043
1789620061080174000,81.92217407226562,7.056392675960064,6.784916744992136,0.5853326215475797
1789620061090146000,81.93214599609375,7.038795644471049,6.803166687431931,0.5853776297330856
1789620061100118300,81.9421181640625,7.024317621785402,6.8186851590812205,0.5786894937386736
1789620061110090200,81.95209033203125,7.014290148767828,6.830308961379528,0.5630248550843447
1789620061120063000,81.96206298828125,7.009634431916475,6.837032132154703,0.5388926131403073
1789620061130035200,81.97203515625,7.010581941899657,6.838218711590766,0.5107746260283514
1789620061140007200,81.98200708007812,7.0167129920005795,6.833881559169292,0.48392917960286136
1789620061149980200,81.99198022460938,7.027083579367399,6.824770616474748,0.46150947719775137
1789620061159952100,82.0019521484375,7.040617014679312,6.811992967966199,0.44368835462927814
1789620061169924400,82.01192431640625,7.055908691835403,6.797127991789579,0.4284740535583347
1789620061179897000,82.02189697265625,7.071344161376357,6.782035636597872,0.41286998598482455
1789620061189869000,82.031869140625,7.0856626095861195,6.768114663273096,0.39547063249237835
1789620061199841300,82.04184130859375,7.0985343661189075,6.755663177978992,0.37710290889181197
1789620061209814000,82.05181396484375,7.110408928307891,6.744083799344301,0.36026761902291327
1789620061219786200,82.0617861328125,7.121937453538179,6.732584500208497,0.3474314087275415
1789620061229758200,82.07175830078126,7.133086624062061,6.721190999534726,0.33920747800059614
1789620061239731200,82.08173120117188,7.14273065072,6.711176970520615,0.33449539131950584
1789620061249703200,82.091703125,7.149415243050456,6.704124713921547,0.3331090149950236
1789620061259675400,82.10167529296875,7.1520093511968845,6.701237175786495,0.33550533554702994
1789620061269648100,82.11164819335937,7.149394784784317,6.703721978339552,0.34154125471040603
1789620061279620000,82.1216201171875,7.14077191786766,6.712419664058089,0.35097762996703386
1789620061289592300,82.13159228515624,7.125716387555003,6.7277703779250375,0.362830089922063
1789620061299565000,82.14156494140624,7.104390106409788,6.749592918154597,0.37552930289953945
1789620061309537300,82.15153735351562,7.078121108165383,6.776395584884286,0.38863768119979647
1789620061319509200,82.16150927734375,7.049492395052313,6.80536975043416,0.4024676152402535
1789620061329482000,82.17148193359375,7.02139208972752,6.83355071977973,0.4159517315177247
1789620061339454200,82.1814541015625,6.996811190700531,6.858103561756014,0.42594080875366924
1789620061349426200,82.19142626953125,6.978472400933503,6.876547565463185,0.4294254725316539
1789620061359399200,82.20139916992187,6.968974504747987,6.886476838803291,0.42450569791663434
1789620061369371100,82.21137109375,6.970046517893672,6.886210881343484,0.4110232986722141
1789620061379343400,82.22134326171874,6.982067210555076,6.87519556633234,0.390908256480284
1789620061389316000,82.23131616210938,7.003861109212041,6.854338071742654,0.3665524349134415
1789620061399288000,82.2412880859375,7.033089541783928,6.825707605063915,0.34021804328262806
1789620061409260300,82.25126025390625,7.067039157658815,6.791874309045076,0.3127152289269492
1789620061419233000,82.26123291015625,7.103014141881466,6.755477884539961,0.2847732742353342
1789620061429205200,82.27120532226563,7.137829434674978,6.719779963693022,0.25754039939483625
1789620061439177200,82.28117724609375,7.168444937691092,6.688026396557689,0.2325684186910279
1789620061449150200,82.29115014648437,7.192447160047292,6.662909490957856,0.21149602097533643
1789620061459122200,82.3011220703125,7.2080234993636605,6.646544047090411,0.19553877431629224
1789620061469094400,82.31109448242188,7.2142200159162275,6.640120736044645,0.1849584166563116
1789620061479067400,82.3210673828125,7.211562779405712,6.643185384312272,0.1784162284712307
1789620061489039000,82.3310390625,7.201983050155639,6.653648326137661,0.17546687714634462
1789620061499011300,82.34101123046875,7.187460603806376,6.66933572461307,0.17537065023025497
1789620061508984300,82.350984375,7.1696028755545615,6.68850921163857,0.17613924171626566
1789620061518956300,82.36095629882813,7.149373741996288,6.710133598947524,0.17593204697268083
1789620061528928300,82.37092822265625,7.128067334595322,6.732828245836496,0.17338513896884394
1789620061538901200,82.3809013671875,7.107049096485972,6.755154643934965,0.1676780316347256
1789620061548873200,82.39087329101562,7.087524311804771,6.775869515183568,0.15802289906088263
1789620061558845200,82.40084521484376,7.070494266548752,6.793948192709684,0.1441176164955832
1789620061568818400,82.410818359375,7.057099947446584,6.808190653073788,0.12751164187053218
1789620061578790100,82.4207900390625,7.04800654040873,6.817917681840061,0.10948504159152507
1789620061588762400,82.43076245117187,7.043417459052801,6.822939893916248,0.0902751224126201
1789620061598735400,82.4407353515625,7.043266067883372,6.8233332771480075,0.0700630769864656
1789620061608707000,82.45070703125,7.0478317683637135,6.818803232502937,0.04871244685128331
1789620061618679300,82.46067919921875,7.057130927106738,6.809301244664192,0.026558558058796915
1789620061628652300,82.47065234375,7.069577736225724,6.796427734565735,0.0041130744709254935
1789620061638624300,82.48062426757812,7.082896067482233,6.782524296897649,-0.01824533932991326
1789620061648596200,82.49059619140625,7.095547459262609,6.769190183550119,-0.040682349062850696
1789620061658569200,82.5005693359375,7.106829900777339,6.757170075410604,-0.06322330322745255
1789620061668541200,82.51054125976563,7.116532964146137,6.746716485935449,-0.08458634531963616
1789620061678514200,82.52051416015625,7.124380755037069,6.73817194495201,-0.10304867013478651
1789620061688486400,82.530486328125,7.130225973933935,6.731776690956949,-0.11590712879458441
1789620061698458000,82.5404580078125,7.134093755277991,6.727572225004434,-0.1218951171630062
1789620061708431400,82.55043139648437,7.1358864839136595,6.7256678526878355,-0.12203247980708255
1789620061718403300,82.5604033203125,7.134912670445442,6.726749802705645,-0.11936830209912731
1789620061728375300,82.57037524414062,7.130021975794434,6.731970167702436,-0.11723273310884832
1789620061738348300,82.58034838867188,7.120453352460265,6.7420888261348,-0.11733352660220116
1789620061748320300,82.5903203125,7.106819963905215,6.756414288607239,-0.11983922581281513
1789620061758292200,82.60029223632813,7.089535067105293,6.774464324560761,-0.12457865715855732
1789620061768265200,82.61026513671875,7.0678574883043765,6.79692107104063,-0.1327965417372063
1789620061778237400,82.62023754882813,7.040588373106718,6.824905641031265,-0.1454809955369681
1789620061788209200,82.63020922851562,7.004148693981766,6.861905876648426,-0.16288153633950278
1789620061798182100,82.64018212890625,6.961480349600315,6.904902137809992,-0.1746228640702553
1789620061808154400,82.650154296875,6.91682287722826,6.949623907589912,-0.17513455818574875
1789620061818126000,82.6601259765625,6.874031198728084,6.992177101159095,-0.1659358458762057
1789620061828099300,82.67009936523438,6.8380451085895295,7.027692066654563,-0.15190278134592808
1789620061838071300,82.6800712890625,6.814038210058212,7.051259404724836,-0.1378502631965093
1789620061848043300,82.69004321289063,6.805833860814571,7.059360293594002,-0.1282376089243684
1789620061858016300,82.70001635742187,6.814173819136619,7.051287461775541,-0.12943934026379136
1789620061867988200,82.70998828125,6.836833394712209,7.028975676724314,-0.14696386363902128
1789620061877960200,82.71996020507812,6.867821238172054,6.997926458466052,-0.18011864847494288
1789620061887933200,82.72993310546875,6.903751214209199,6.961210885009169,-0.22392299288269132
