time,seconds_elapsed,z,y,x
1789022164333149400,45.7681494140625,-0.7502418160438538,-5.697818756103516,7.946218013763428
1789022164343074300,45.77807421875,-0.7426925301551819,-5.726648807525635,7.92617654800415
1789022164352999200,45.78799926757812,-0.7187681198120117,-5.74783992767334,7.913032531738281
1789022164362924000,45.79792407226562,-0.6923953890800476,-5.767561435699463,7.901025772094727
1789022164372849200,45.80784912109375,-0.6791765093803406,-5.791074752807617,7.884957313537598
1789022164382774000,45.81777392578125,-0.6737488508224487,-5.815013885498047,7.867786407470703
1789022164392699000,45.827698974609376,-0.670396625995636,-5.838619709014893,7.850571632385254
1789022164402623700,45.83762377929688,-0.6596928238868713,-5.862247943878174,7.833852767944336
1789022164412548600,45.84754858398438,-0.646544337272644,-5.879392623901367,7.822091579437256
1789022164422473700,45.8574736328125,-0.6282256245613098,-5.895504474639893,7.8114495277404785
1789022164432398600,45.86739868164062,-0.610569953918457,-5.911497592926025,7.800755023956299
1789022164442323500,45.87732348632812,-0.5997939705848694,-5.924353122711182,7.791833877563477
1789022164452248600,45.88724853515625,-0.5976858139038086,-5.931857585906982,7.786283493041992
1789022164462173400,45.89717333984375,-0.6063975095748901,-5.93328332901001,7.784523963928223
1789022164472098300,45.907098388671876,-0.6221928000450134,-5.929442882537842,7.786203861236572
1789022164482023400,45.9170234375,-0.6350036263465881,-5.921170234680176,7.791463851928711
1789022164491948300,45.9269482421875,-0.635410726070404,-5.910869598388672,7.799246788024902
1789022164501873200,45.936873046875,-0.6239075064659119,-5.904649257659912,7.8048858642578125
1789022164511798300,45.94679833984375,-0.6324744820594788,-5.923569679260254,7.7898454666137695
1789022164521723100,45.95672314453125,-0.6707432866096497,-5.938721656799316,7.775092601776123
1789022164531648000,45.96664794921875,-0.7169315814971924,-5.946101665496826,7.76532506942749
1789022164541573000,45.976572998046876,-0.7504757642745972,-5.952507495880127,7.7572431564331055
1789022164551498000,45.986498046875,-0.7743063569068909,-5.955593109130859,7.752532005310059
1789022164561422800,45.9964228515625,-0.7915979623794556,-5.957251071929932,7.749510765075684
1789022164571348000,46.00634790039062,-0.8012822270393372,-5.963394641876221,7.743788242340088
1789022164581272800,46.01627294921875,-0.8018178343772888,-5.974662780761719,7.735042572021484
1789022164591197700,46.02619775390625,-0.8007434606552124,-5.983386039733887,7.728407382965088
1789022164601122800,46.036122802734376,-0.804831862449646,-5.9846906661987305,7.726972579956055
1789022164611047700,46.046047607421876,-0.8180965781211853,-5.979500770568848,7.7295966148376465
1789022164620972500,46.05597265625,-0.8371524810791016,-5.969949245452881,7.73493766784668
1789022164630897700,46.06589770507812,-0.8530370593070984,-5.960425853729248,7.740545272827148
1789022164640822500,46.07582250976562,-0.8663704991340637,-5.947366714477539,7.749104976654053
1789022164650747400,46.08574731445312,-0.8791875243186951,-5.932255744934082,7.7592363357543945
1789022164660672500,46.095672607421875,-0.8831545114517212,-5.924982070922852,7.764342308044434
1789022164670597400,46.105597412109375,-0.8760452270507812,-5.922411918640137,7.76710844039917
1789022164680522200,46.115522216796876,-0.8625513911247253,-5.92024040222168,7.770273208618164
1789022164690447400,46.125447265625,-0.8582951426506042,-5.913248062133789,7.776066780090332
1789022164700372200,46.13537231445312,-0.8756759166717529,-5.900311470031738,7.783951282501221
1789022164710297000,46.14529711914062,-0.898370623588562,-5.8742356300354,7.801068305969238
1789022164720222000,46.15522192382812,-0.9093313217163086,-5.858965873718262,7.811275482177734
1789022164730146800,46.16514672851562,-0.9016706347465515,-5.845129013061523,7.822521686553955
1789022164740071700,46.17507177734375,-0.8886903524398804,-5.832309246063232,7.833567142486572
1789022164749996500,46.18499658203125,-0.8764874339103699,-5.824303150177002,7.840896129608154
1789022164759921400,46.19492138671875,-0.8648318648338318,-5.820878028869629,7.844732761383057
1789022164769846500,46.20484643554688,-0.8569854497909546,-5.820762634277344,7.845679759979248
1789022164779771400,46.214771484375,-0.8546017408370972,-5.821188926696777,7.845622539520264
1789022164789696300,46.2246962890625,-0.8561354279518127,-5.821012496948242,7.845586776733398
1789022164799621000,46.23462109375,-0.8587363958358765,-5.819693088531494,7.846282005310059
1789022164809546200,46.24454614257812,-0.8565354347229004,-5.818950176239014,7.847072124481201
1789022164819471000,46.25447119140625,-0.8499971032142639,-5.810781002044678,7.853834629058838
1789022164829396000,46.26439599609375,-0.8389870524406433,-5.7977705001831055,7.864625930786133
1789022164839321000,46.27432104492188,-0.8203780651092529,-5.7867326736450195,7.874711990356445
1789022164849246000,46.28424584960938,-0.7963322997093201,-5.774317741394043,7.886285781860352
1789022164859170800,46.2941708984375,-0.7788922190666199,-5.757370471954346,7.900404453277588
1789022164869095700,46.304095703125,-0.7743691802024841,-5.738556385040283,7.914524555206299
1789022164879020800,46.31402075195312,-0.7734441161155701,-5.71867561340332,7.92899227142334
1789022164888945700,46.32394555664062,-0.7655923962593079,-5.69680643081665,7.9454803466796875
1789022164898870500,46.33387060546875,-0.7439391016960144,-5.681552410125732,7.958449363708496
1789022164908795600,46.343795654296876,-0.7121502757072449,-5.677799701690674,7.9640326499938965
1789022164918720500,46.35372045898438,-0.6797254681587219,-5.686631679534912,7.960564136505127
1789022164928645400,46.36364526367188,-0.6587601900100708,-5.694667816162109,7.956581115722656
1789022164938570500,46.37357055664062,-0.6512649059295654,-5.700019359588623,7.953365325927734
1789022164948495400,46.38349536132812,-0.6511791944503784,-5.706941604614258,7.94840669631958
1789022164958420200,46.39342016601562,-0.6515401601791382,-5.717912673950195,7.940488815307617
1789022164968345300,46.403345458984376,-0.6500283479690552,-5.733612537384033,7.929283142089844
1789022164978270200,46.413270263671876,-0.6496511697769165,-5.750153064727783,7.917327880859375
1789022164988195000,46.42319506835938,-0.6550917029380798,-5.764992713928223,7.9060797691345215
1789022164998120200,46.4331201171875,-0.6689850091934204,-5.778033256530762,7.895389080047607
1789022165008045000,46.44304516601562,-0.6909514665603638,-5.789904594421387,7.88479471206665
1789022165017970000,46.45296997070312,-0.7165020108222961,-5.802326202392578,7.8733744621276855
1789022165027894800,46.46289477539062,-0.7450375556945801,-5.8139142990112305,7.862170219421387
1789022165037819600,46.472819580078124,-0.7762151956558228,-5.823722839355469,7.851886749267578
1789022165047744500,46.48274462890625,-0.8103185296058655,-5.8299689292907715,7.843802452087402
1789022165057669400,46.49266943359375,-0.842607855796814,-5.832814693450928,7.838282585144043
1789022165067594200,46.50259423828125,-0.8685364723205566,-5.832819938659668,7.835448265075684
1789022165077519400,46.51251928710938,-0.8813706636428833,-5.833106517791748,7.83380126953125
1789022165087444200,46.5224443359375,-0.8789589405059814,-5.837556838989258,7.830755710601807
1789022165097369000,46.532369140625,-0.8672653436660767,-5.848241806030273,7.8240838050842285
1789022165107294000,46.5422939453125,-0.8542645573616028,-5.862393856048584,7.814918518066406
1789022165117219000,46.552218994140624,-0.8453618288040161,-5.874294281005859,7.806947231292725
1789022165127144000,46.56214404296875,-0.8394775986671448,-5.882165908813477,7.801651954650879
1789022165137068800,46.57206884765625,-0.835256040096283,-5.886882305145264,7.798547744750977
1789022165146994000,46.58199389648438,-0.8310385942459106,-5.889186859130859,7.7972588539123535
1789022165156918800,46.59191870117188,-0.8262978196144104,-5.889807224273682,7.7972941398620605
1789022165166843600,46.60184375,-0.8200560212135315,-5.890956401824951,7.797084331512451
1789022165176768800,46.61176879882812,-0.8128174543380737,-5.89479398727417,7.794940948486328
1789022165186693600,46.621693603515624,-0.8071957230567932,-5.902018070220947,7.790058612823486
1789022165196618500,46.631618408203124,-0.804440438747406,-5.91131591796875,7.783289909362793
1789022165206543600,46.64154370117188,-0.8046407103538513,-5.920788764953613,7.776065826416016
1789022165216468500,46.65146850585938,-0.809064507484436,-5.92740535736084,7.770564079284668
1789022165226393300,46.66139331054688,-0.81666100025177,-5.9290666580200195,7.7685017585754395
1789022165236318500,46.671318359375,-0.8223612904548645,-5.925594806671143,7.770549297332764
1789022165246243300,46.68124340820312,-0.8213484287261963,-5.919391632080078,7.775382995605469
1789022165256168200,46.691168212890624,-0.8104921579360962,-5.913000106811523,7.7813825607299805
1789022165266093300,46.70109326171875,-0.7951143383979797,-5.908377170562744,7.7864789962768555
1789022165276018200,46.71101806640625,-0.7825803756713867,-5.905758380889893,7.789735317230225
1789022165285943000,46.72094311523438,-0.7707860469818115,-5.910916328430176,7.786998271942139
1789022165295868200,46.7308681640625,-0.7700417637825012,-5.912032604217529,7.786224365234375
1789022165305793000,46.74079296875,-0.7695052027702332,-5.909163951873779,7.788455009460449
1789022165315718000,46.7507177734375,-0.7666040062904358,-5.902965545654297,7.793439865112305
1789022165325643000,46.76064306640625,-0.7621107697486877,-5.895747661590576,7.799341678619385
1789022165335568000,46.77056787109375,-0.7565434575080872,-5.890132427215576,7.8041253089904785
1789022165345492700,46.78049267578125,-0.7509752511978149,-5.88787317276001,7.80636739730835
1789022165355417900,46.79041796875,-0.7514036893844604,-5.882550239562988,7.810338497161865
1789022165365342700,46.8003427734375,-0.7558159232139587,-5.871869087219238,7.81794548034668
1789022165375267600,46.810267578125,-0.7559401988983154,-5.856335163116455,7.829577922821045
1789022165385192400,46.8201923828125,-0.7542072534561157,-5.834546089172363,7.845994472503662
1789022165395117600,46.83011767578125,-0.7497175335884094,-5.809225559234619,7.865190029144287
1789022165405042400,46.84004248046875,-0.7414997220039368,-5.786003589630127,7.883065223693848
1789022165414967300,46.84996728515625,-0.7300640344619751,-5.769687652587891,7.89608097076416
1789022165424892200,46.85989208984375,-0.7156237363815308,-5.764235019683838,7.901384353637695
1789022165434817000,46.86981713867188,-0.701856791973114,-5.763251781463623,7.9033355712890625
1789022165444742000,46.87974194335938,-0.6925584077835083,-5.759246349334717,7.907074928283691
1789022165454666800,46.88966674804688,-0.6866309642791748,-5.751648426055908,7.913119316101074
1789022165464591600,46.89959155273438,-0.6830739378929138,-5.7417144775390625,7.920637607574463
1789022165474516700,46.90951684570312,-0.68063884973526,-5.731825828552246,7.928007125854492
1789022165484441600,46.919441650390624,-0.6782469153404236,-5.7220354080200195,7.935280799865723
1789022165494366500,46.929366455078124,-0.6754339933395386,-5.711263656616211,7.943276405334473
1789022165504291300,46.939291259765625,-0.6719501614570618,-5.698422908782959,7.952789306640625
1789022165514216400,46.94921655273438,-0.6708429455757141,-5.685584545135498,7.962064743041992
1789022165524141300,46.95914135742188,-0.6702502369880676,-5.68005895614624,7.966058254241943
1789022165534066200,46.96906616210938,-0.6707135438919067,-5.681417465209961,7.965050220489502
1789022165543991300,46.9789912109375,-0.6745290160179138,-5.681905746459961,7.964379787445068
1789022165553916200,46.988916259765624,-0.6825323104858398,-5.681976795196533,7.963646411895752
1789022165563841000,46.998841064453124,-0.6941632032394409,-5.683216094970703,7.961757183074951
1789022165573766000,47.008765869140625,-0.7077716588973999,-5.684535026550293,7.959617614746094
1789022165583691000,47.01869091796875,-0.7160010933876038,-5.687775611877441,7.9565653800964355
1789022165593616000,47.02861596679688,-0.7162196636199951,-5.692277431488037,7.9533257484436035
1789022165603540700,47.03854077148438,-0.7137501239776611,-5.695775032043457,7.951043605804443
1789022165613465900,47.0484658203125,-0.7124950885772705,-5.699431896209717,7.948535442352295
1789022165623390700,47.058390625,-0.7173036932945251,-5.705433368682861,7.943795680999756
1789022165633315600,47.068315673828124,-0.7298581004142761,-5.714188098907471,7.936356067657471
1789022165643240700,47.07824072265625,-0.7482272386550903,-5.725250244140625,7.926666259765625
1789022165653165600,47.08816552734375,-0.7646836638450623,-5.740167617797852,7.9142985343933105
1789022165663090400,47.09809033203125,-0.7689645290374756,-5.760709285736084,7.8989434242248535
1789022165673015600,47.108015625,-0.7646572589874268,-5.788184642791748,7.879251003265381
1789022165682940400,47.1179404296875,-0.7550938129425049,-5.826497554779053,7.851888179779053
1789022165692865300,47.127865234375,-0.7434336543083191,-5.879556179046631,7.8133544921875
1789022165702790400,47.137790283203124,-0.7305846810340881,-5.9509406089782715,7.7603440284729
1789022165712715300,47.14771533203125,-0.7210949063301086,-6.026814937591553,7.7024617195129395
1789022165722640100,47.15764013671875,-0.7243545055389404,-6.093403339385986,7.64958381652832
1789022165732565200,47.16756518554688,-0.7395734786987305,-6.141420364379883,7.609622955322266
1789022165742490000,47.17748999023438,-0.7530454993247986,-6.171854496002197,7.583633899688721
1789022165752415000,47.1874150390625,-0.7490251660346985,-6.193540573120117,7.566333293914795
1789022165762340000,47.19734008789062,-0.7278186082839966,-6.213173866271973,7.55229377746582
1789022165772265000,47.207264892578124,-0.7039238214492798,-6.2260661125183105,7.543936252593994
1789022165782189800,47.21718994140625,-0.6883679032325745,-6.229701519012451,7.542370319366455
1789022165792115000,47.22711499023438,-0.6838893294334412,-6.226346969604492,7.545547962188721
1789022165802039800,47.23703979492188,-0.6877342462539673,-6.219720363616943,7.550661563873291
1789022165811964700,47.24696459960938,-0.6917835474014282,-6.21632719039917,7.553084850311279
1789022165821889500,47.2568896484375,-0.6957796812057495,-6.217645645141602,7.551632404327393
1789022165831814400,47.266814453125,-0.7035962343215942,-6.222738265991211,7.5467119216918945
1789022165841739300,47.2767392578125,-0.7147764563560486,-6.230936527252197,7.538894176483154
1789022165851664100,47.2866640625,-0.7298040986061096,-6.239026069641113,7.530759334564209
1789022165861589200,47.29658935546875,-0.7475582957267761,-6.242724418640137,7.525950908660889
1789022165871514000,47.30651416015625,-0.7673346400260925,-6.243129730224609,7.523623466491699
1789022165881439000,47.31643896484375,-0.7904411554336548,-6.240510940551758,7.523404598236084
1789022165891363800,47.32636376953125,-0.8155907988548279,-6.2341227531433105,7.5260162353515625
1789022165901288700,47.33628881835938,-0.8376758694648743,-6.224932670593262,7.53119421005249
1789022165911213800,47.3462138671875,-0.8528500199317932,-6.217708110809326,7.535458564758301
1789022165921138700,47.356138671875,-0.8574366569519043,-6.218925952911377,7.533933162689209
1789022165931063600,47.3660634765625,-0.8541904091835022,-6.227685451507568,7.527061939239502
1789022165940988700,47.37598876953125,-0.8509414196014404,-6.241717338562012,7.515800476074219
1789022165950913500,47.38591357421875,-0.8523198962211609,-6.255526542663574,7.504154205322266
1789022165960838400,47.39583837890625,-0.8621681332588196,-6.263031482696533,7.496766567230225
1789022165970763500,47.40576342773438,-0.873589813709259,-6.265866756439209,7.493072509765625
1789022165980688400,47.4156884765625,-0.8764551877975464,-6.2699995040893555,7.489279747009277
1789022165990613200,47.42561328125,-0.8658989667892456,-6.276601791381836,7.484975337982178
1789022166000538400,47.435538330078124,-0.8506771922111511,-6.281787395477295,7.482371807098389
1789022166010463200,47.445463134765625,-0.8422799110412598,-6.283232688903809,7.482108116149902
1789022166020388000,47.45538818359375,-0.8471964597702026,-6.277642726898193,7.486244201660156
1789022166030313200,47.46531323242188,-0.8600448369979858,-6.270389556884766,7.490856647491455
1789022166040238000,47.47523803710938,-0.8769879937171936,-6.2609100341796875,7.496819019317627
1789022166050163000,47.48516284179688,-0.8941584825515747,-6.246706008911133,7.506631851196289
1789022166060088000,47.49508813476562,-0.9116318821907043,-6.226067066192627,7.521661758422852
1789022166070013000,47.505012939453124,-0.9285959005355835,-6.199024677276611,7.541895389556885
1789022166079937800,47.514937744140624,-0.9452571868896484,-6.169008731842041,7.564403533935547
1789022166089862700,47.524862548828125,-0.9588626027107239,-6.1395039558410645,7.586663722991943
1789022166099787800,47.53478784179688,-0.9669214487075806,-6.111217975616455,7.608447074890137
1789022166109712600,47.54471264648438,-0.9693670868873596,-6.083123207092285,7.630618572235107
1789022166119637500,47.55463745117188,-0.9699041247367859,-6.054813861846924,7.653031826019287
1789022166129562400,47.56456225585937,-0.9727950096130371,-6.0272603034973145,7.674385070800781
1789022166139487200,47.5744873046875,-0.97806316614151,-6.003367900848389,7.692421913146973
1789022166149412000,47.584412109375,-0.984093964099884,-5.9853739738464355,7.705663204193115
1789022166159337000,47.5943369140625,-0.9916561245918274,-5.970275402069092,7.716399669647217
1789022166169261800,47.60426171875,-0.9992280602455139,-5.95478630065918,7.727382659912109
1789022166179187000,47.61418701171875,-1.0002533197402954,-5.94148588180542,7.737481594085693
1789022166189111800,47.62411181640625,-0.9921334981918335,-5.928592681884766,7.748410224914551
1789022166199036700,47.63403662109375,-0.9735975861549377,-5.913951396942139,7.761938095092773
1789022166208961500,47.64396142578125,-0.9500766396522522,-5.888524055480957,7.784152984619141
1789022166218886700,47.65388671875,-0.9453580975532532,-5.858850479125977,7.807083606719971
1789022166228811500,47.6638115234375,-0.9660301208496094,-5.803473949432373,7.845817565917969
1789022166238736400,47.673736328125,-0.9955161809921265,-5.719798564910889,7.903368949890137
1789022166248661500,47.68366162109375,-1.0072575807571411,-5.61973762512207,7.973353862762451
1789022166258586400,47.69358642578125,-0.9805525541305542,-5.532644748687744,8.037334442138672
1789022166268511200,47.70351123046875,-0.9219374656677246,-5.468348503112793,8.088113784790039
1789022166278436400,47.71343627929687,-0.8499093055725098,-5.423158645629883,8.126338958740234
1789022166288361200,47.723361328125,-0.7883555889129639,-5.391768932342529,8.153387069702148
1789022166298286000,47.7332861328125,-0.7512964606285095,-5.367126941680908,8.173120498657227
1789022166308211200,47.743211181640625,-0.730953574180603,-5.353931903839111,8.183611869812012
1789022166318136000,47.753135986328125,-0.7156057357788086,-5.352945327758789,8.185614585876465
1789022166328061000,47.76306103515625,-0.7029591798782349,-5.355517864227295,8.185027122497559
1789022166337986000,47.77298608398438,-0.6958397626876831,-5.3656182289123535,8.179017066955566
1789022166347911000,47.78291088867188,-0.7005504965782166,-5.382796764373779,8.167320251464844
1789022166357835800,47.79283569335937,-0.7228685021400452,-5.4001874923706055,8.153883934020996
1789022166367761000,47.802760986328124,-0.7582499980926514,-5.410359859466553,8.1439208984375
1789022166377685800,47.812685791015625,-0.7891281843185425,-5.41332483291626,8.139016151428223
1789022166387610600,47.822610595703125,-0.8048688173294067,-5.416009426116943,8.135688781738281
1789022166397535700,47.83253564453125,-0.810416579246521,-5.42354679107666,8.13011360168457
1789022166407460600,47.84246069335938,-0.8086696267127991,-5.438006401062012,8.120624542236328
1789022166417385500,47.85238549804688,-0.8092533349990845,-5.458763122558594,8.106626510620117
1789022166427310600,47.862310546875,-0.8223713040351868,-5.4877519607543945,8.085707664489746
1789022166437235500,47.8722353515625,-0.8469516634941101,-5.506507873535156,8.070404052734375
1789022166447160300,47.882160400390624,-0.8694794178009033,-5.508525371551514,8.066632270812988
1789022166457085400,47.89208544921875,-0.8787778615951538,-5.531743049621582,8.04971694946289
1789022166467010300,47.90201025390625,-0.8759079575538635,-5.5742998123168945,8.02061939239502
1789022166476935200,47.91193505859375,-0.865324079990387,-5.612715244293213,7.994937419891357
1789022166486860300,47.9218603515625,-0.8592771887779236,-5.634792804718018,7.980047225952148
1789022166496785200,47.93178515625,-0.8650781512260437,-5.6384453773498535,7.976838111877441
1789022166506710000,47.9417099609375,-0.8836297988891602,-5.630441188812256,7.9804582595825195
1789022166516635000,47.951634765625,-0.9037745594978333,-5.62337064743042,7.983187675476074
1789022166526559700,47.961559814453125,-0.9212091565132141,-5.620292663574219,7.983362197875977
1789022166536484600,47.971484619140625,-0.9397218823432922,-5.614599227905273,7.985210418701172
1789022166546409500,47.981409423828126,-0.9522296786308289,-5.605442047119141,7.990159511566162
1789022166556334300,47.991334228515626,-0.9449822306632996,-5.59743595123291,7.9966301918029785
1789022166566259500,48.00125952148438,-0.9209665656089783,-5.584518909454346,8.008455276489258
1789022166576184300,48.01118432617187,-0.8891095519065857,-5.5600504875183105,8.029054641723633
1789022166586109200,48.02110913085937,-0.8513663411140442,-5.530817985534668,8.053297996520996
1789022166596034000,48.03103393554687,-0.8215574622154236,-5.513738632202148,8.068093299865723
1789022166605959000,48.040958984375,-0.820395827293396,-5.506394386291504,8.073225021362305
1789022166615884000,48.050884033203126,-0.8195621371269226,-5.498425483703613,8.07873821258545
1789022166625809000,48.060808837890626,-0.854469895362854,-5.478470802307129,8.088672637939453
1789022166635733800,48.070733642578126,-0.9162494540214539,-5.442887783050537,8.105914115905762
1789022166645659000,48.08065893554687,-0.9259352684020996,-5.393097400665283,8.138030052185059
1789022166655583700,48.09058374023437,-0.8801921606063843,-5.34566068649292,8.174322128295898
1789022166665508600,48.10050854492187,-0.8012688755989075,-5.279727935791016,8.225133895874023
1789022166675433700,48.110433837890625,-0.7172645330429077,-5.201414585113525,8.282585144042969
1789022166685358600,48.120358642578125,-0.6473711133003235,-5.12050724029541,8.338567733764648
1789022166695283500,48.130283447265626,-0.604397714138031,-5.0563764572143555,8.380820274353027
1789022166705208600,48.14020849609375,-0.5996847152709961,-5.03004264831543,8.396989822387695
1789022166715133400,48.15013354492187,-0.6240975856781006,-5.027491569519043,8.39673900604248
1789022166725058300,48.16005834960937,-0.6480545997619629,-5.022440433502197,8.39794635772705
1789022166734983400,48.1699833984375,-0.6663229465484619,-5.031520843505859,8.39107894897461
1789022166744908300,48.179908203125,-0.6774852275848389,-5.03879451751709,8.385819435119629
1789022166754833200,48.189833251953125,-0.6658380627632141,-5.038990497589111,8.386632919311523
1789022166764758300,48.19975830078125,-0.6337903141975403,-5.037353515625,8.390098571777344
1789022166774683100,48.20968310546875,-0.6108276844024658,-5.03619384765625,8.392498970031738
1789022166784608000,48.21960791015625,-0.5998338460922241,-5.035645961761475,8.393620491027832
1789022166794532900,48.22953295898437,-0.5941609144210815,-5.034511566162109,8.39470386505127
1789022166804458000,48.2394580078125,-0.5903207659721375,-5.030819892883301,8.397187232971191
1789022166814382800,48.2493828125,-0.5889533758163452,-5.028550148010254,8.398642539978027
1789022166824307700,48.2593076171875,-0.5885947346687317,-5.021663188934326,8.402788162231445
1789022166834232600,48.269232666015625,-0.5877033472061157,-5.017759799957275,8.405181884765625
1789022166844157400,48.279157470703126,-0.5805723667144775,-5.019695281982422,8.404521942138672
1789022166854082300,48.289082275390626,-0.5631719827651978,-5.023350715637207,8.403521537780762
1789022166864007200,48.29900708007813,-0.557792603969574,-5.02589750289917,8.40235710144043
1789022166873932000,48.30893212890625,-0.5624637603759766,-5.032866477966309,8.397872924804688
1789022166883857200,48.31885717773437,-0.5833950638771057,-5.046623706817627,8.38818359375
1789022166893782000,48.32878198242187,-0.6242443323135376,-5.061703205108643,8.376147270202637
1789022166903707000,48.33870678710937,-0.6834157109260559,-5.080474853515625,8.360150337219238
1789022166913631700,48.3486318359375,-0.77216637134552,-5.109847068786621,8.33448314666748
1789022166923556900,48.358556884765626,-0.9067111611366272,-5.161608695983887,8.288911819458008
1789022166933481700,48.36848168945313,-1.1053365468978882,-5.2464985847473145,8.211143493652344
1789022166943406600,48.37840649414063,-1.3764866590499878,-5.367133140563965,8.091326713562012
1789022166953331700,48.38833178710937,-1.7069631814956665,-5.511458873748779,7.929721832275391
1789022166963256600,48.39825659179687,-2.0474634170532227,-5.66141939163208,7.7412285804748535
1789022166973181400,48.40818139648437,-2.3614258766174316,-5.790755748748779,7.553886413574219
1789022166983106600,48.4181064453125,-2.6395316123962402,-5.878955364227295,7.391964912414551
1789022166993031400,48.428031494140626,-2.868138313293457,-5.931146621704102,7.263998031616211
1789022167002956300,48.43795629882813,-3.0326316356658936,-5.961130619049072,7.172060966491699
1789022167012881400,48.44788134765625,-3.1433053016662598,-5.976143836975098,7.111660480499268
1789022167022806300,48.45780615234375,-3.2068793773651123,-5.983269214630127,7.077203273773193
1789022167032731100,48.46773120117187,-3.2389650344848633,-5.981071949005127,7.064437389373779
1789022167042656300,48.47765625,-3.2530405521392822,-5.97599458694458,7.062266826629639
1789022167052581000,48.4875810546875,-3.258488655090332,-5.96842098236084,7.06615686416626
1789022167062506000,48.497506103515626,-3.2526791095733643,-5.9518141746521,7.082821369171143
1789022167072431000,48.50743115234375,-3.225253105163574,-5.934142112731934,7.110139846801758
1789022167082356000,48.51735595703125,-3.164729356765747,-5.926266670227051,7.143825531005859
1789022167092280800,48.52728076171875,-3.0682320594787598,-5.929656028747559,7.183001518249512
1789022167102206000,48.5372060546875,-2.9554009437561035,-5.938846588134766,7.222609996795654
1789022167112130800,48.547130859375,-2.8393516540527344,-5.945913791656494,7.263235569000244
1789022167122055700,48.5570556640625,-2.719683885574341,-5.948944568634033,7.30642032623291
1789022167131980800,48.566980712890626,-2.6089563369750977,-5.942801475524902,7.351655960083008
1789022167141905700,48.57690576171875,-2.5266499519348145,-5.928684234619141,7.391693115234375
1789022167151830500,48.58683056640625,-2.482114553451538,-5.90964412689209,7.421966552734375
1789022167161755600,48.59675561523437,-2.4778318405151367,-5.888760089874268,7.439974784851074
1789022167171680500,48.60668041992187,-2.5022225379943848,-5.872101783752441,7.444978713989258
1789022167181605400,48.61660546875,-2.5307576656341553,-5.864956378936768,7.440963268280029
1789022167191530500,48.626530517578125,-2.5457603931427,-5.870064735412598,7.431812286376953
1789022167201455400,48.636455322265626,-2.5469138622283936,-5.883179664611816,7.421038627624512
1789022167211380200,48.646380126953126,-2.5327465534210205,-5.895657539367676,7.415984153747559
1789022167221305000,48.65630517578125,-2.50451397895813,-5.907888412475586,7.41583776473999
1789022167231230000,48.66622998046875,-2.47570538520813,-5.919701099395752,7.4160919189453125
1789022167241154800,48.67615478515625,-2.4429657459259033,-5.9293293952941895,7.419255256652832
1789022167251079700,48.68607958984375,-2.402130126953125,-5.934689521789551,7.428299427032471
1789022167261004500,48.69600463867187,-2.357612133026123,-5.937819004058838,7.440051078796387
1789022167270929700,48.7059296875,-2.3190195560455322,-5.939755439758301,7.450625896453857
1789022167280854500,48.7158544921875,-2.2933802604675293,-5.944277286529541,7.454955577850342
1789022167290779400,48.725779296875,-2.281360626220703,-5.949183464050293,7.4547295570373535
1789022167300704300,48.73570434570313,-2.2728335857391357,-5.955186367034912,7.452541828155518
1789022167310629000,48.74562915039063,-2.266486167907715,-5.963210105895996,7.448057651519775
1789022167320554200,48.75555419921875,-2.2708187103271484,-5.974860668182373,7.437392234802246
1789022167330479000,48.76547900390625,-2.292462110519409,-5.990771293640137,7.417928218841553
1789022167340404000,48.77540405273437,-2.327995538711548,-6.011254787445068,7.390239715576172
1789022167350329000,48.7853291015625,-2.3751771450042725,-6.033907890319824,7.356689453125
1789022167360254000,48.79525390625,-2.430722713470459,-6.058238506317139,7.318450450897217
1789022167370178800,48.8051787109375,-2.4963366985321045,-6.081542491912842,7.276917934417725
1789022167380104000,48.81510400390625,-2.5664703845977783,-6.0885539054870605,7.24659538269043
1789022167390028800,48.82502880859375,-2.6426515579223633,-6.079808235168457,7.226528644561768
1789022167399953700,48.83495361328125,-2.7188966274261475,-6.069981098175049,7.206478118896484
1789022167409878800,48.84487866210937,-2.780967950820923,-6.059539794921875,7.191563606262207
1789022167419803600,48.8548037109375,-2.8160834312438965,-6.047708988189697,7.1878557205200195
1789022167429728500,48.864728515625,-2.820542335510254,-6.038365840911865,7.193961143493652
1789022167439653600,48.874653564453126,-2.812166452407837,-6.038267612457275,7.197320938110352
1789022167449578500,48.88457861328125,-2.806558847427368,-6.049097537994385,7.1904120445251465
1789022167459503400,48.89450341796875,-2.8016915321350098,-6.063063621520996,7.180540561676025
1789022167469428500,48.90442846679687,-2.782701015472412,-6.070202827453613,7.181893348693848
1789022167479353300,48.91435327148437,-2.7503652572631836,-6.064381122589111,7.19924783706665
1789022167489278200,48.9242783203125,-2.7197165489196777,-6.049684524536133,7.223215579986572
1789022167499203300,48.934203369140626,-2.680194139480591,-6.039771556854248,7.246247291564941
1789022167509128200,48.944128173828126,-2.6232707500457764,-6.031280994415283,7.274097919464111
1789022167519053000,48.95405297851563,-2.5508906841278076,-6.022881507873535,7.306725978851318
1789022167528978000,48.96397802734375,-2.4719913005828857,-6.016606330871582,7.3389434814453125
1789022167538902800,48.97390283203125,-2.3972222805023193,-6.007532596588135,7.371110439300537
1789022167548827600,48.98382763671875,-2.3350565433502197,-5.9880595207214355,7.406824588775635
