time,seconds_elapsed,z,y,x
1789022162268763600,43.703763671875,-0.08122539520263672,-0.6162447929382324,-0.2890911102294922
1789022162278688800,43.713688720703125,-0.2697545289993286,-0.22753334045410156,0.18971633911132812
1789022162288613600,43.723613525390626,-0.3152353763580322,0.21269893646240234,0.5192928314208984
1789022162298538500,43.73353857421875,-0.22728681564331055,0.5108275413513184,0.4740619659423828
1789022162308463600,43.74346362304688,0.07766532897949219,0.15899658203125,-0.7122583389282227
1789022162318388500,43.75338842773437,0.10285329818725586,0.1410989761352539,-0.9006037712097168
1789022162328313300,43.76331323242187,-0.12432992458343506,0.4646625518798828,-0.1558704376220703
1789022162338238500,43.773238525390624,-0.5676673650741577,0.7288618087768555,0.7441654205322266
1789022162348163300,43.783163330078125,-0.6098765134811401,0.42602014541625977,0.27526187896728516
1789022162358088200,43.793088134765625,0.310951292514801,-0.4670548439025879,-0.7171063423156738
1789022162368013300,43.80301342773438,0.8403297662734985,-0.5725264549255371,-1.1478261947631836
1789022162377938200,43.81293823242188,0.07581126689910889,0.25819826126098633,-0.6993794441223145
1789022162387863000,43.82286303710937,-0.18828070163726807,0.5001020431518555,0.08205318450927734
1789022162397788000,43.83278784179687,-0.3153352737426758,0.44369935989379883,1.0749645233154297
1789022162407712800,43.84271264648437,-0.4001964330673218,0.36382293701171875,1.4471426010131836
1789022162417638000,43.852637939453125,-0.12474715709686279,0.07921409606933594,0.8139410018920898
1789022162427562800,43.862562744140625,0.6332129836082458,-0.3582344055175781,-0.11401844024658203
1789022162437487600,43.872487548828126,0.47046810388565063,-0.36278343200683594,-0.13628673553466797
1789022162447412500,43.88241259765625,-0.5052049160003662,0.26796483993530273,0.6871337890625
1789022162457337300,43.89233740234375,-0.7541220188140869,0.4703974723815918,1.2308721542358398
1789022162467262200,43.90226220703125,0.2308446168899536,-0.0508875846862793,0.6350784301757812
1789022162477187000,43.91218701171875,-0.19868433475494385,-0.37755680084228516,0.20160770416259766
1789022162487112000,43.92211181640625,0.09183788299560547,-0.7374439239501953,-0.39376211166381836
1789022162497037000,43.932037109375,-0.2399604320526123,-0.4021334648132324,0.06862068176269531
1789022162506962000,43.9419619140625,0.11291289329528809,0.24684429168701172,0.25685977935791016
1789022162516886800,43.95188671875,0.25955086946487427,0.42049264907836914,0.4765949249267578
1789022162526812000,43.96181201171875,0.3651188611984253,0.44305992126464844,0.45017147064208984
1789022162536736800,43.97173681640625,-0.20743322372436523,0.2960700988769531,0.5231151580810547
1789022162546661600,43.98166162109375,-0.4285658597946167,0.023842334747314453,0.8153581619262695
1789022162556586800,43.99158666992187,-0.7471587657928467,-0.09721565246582031,1.168412208557129
1789022162566511600,44.00151171875,-0.32361364364624023,-0.2768568992614746,0.980311393737793
1789022162576436500,44.0114365234375,0.11471021175384521,-0.26220703125,0.2610969543457031
1789022162586361600,44.021361572265626,0.5833128094673157,-0.30838775634765625,-0.8287997245788574
1789022162596286500,44.031286376953126,0.5813131928443909,0.11623382568359375,-1.275308609008789
1789022162606211300,44.04121142578125,0.054157257080078125,0.8279304504394531,-1.2421894073486328
1789022162616136400,44.05113647460937,-0.10130095481872559,1.313896656036377,-0.454226016998291
1789022162626061300,44.06106127929687,-0.4170980453491211,1.174853801727295,0.2923622131347656
1789022162635986200,44.07098608398437,-0.319843053817749,0.3882865905761719,0.6013708114624023
1789022162645911300,44.080911376953125,0.6093792915344238,-0.5407204627990723,0.3068990707397461
1789022162655836200,44.090836181640626,0.8412542343139648,-0.6026358604431152,0.08415985107421875
1789022162665761000,44.100760986328126,0.26945436000823975,-0.4953446388244629,0.29206371307373047
1789022162675686100,44.11068603515625,-0.3077061176300049,-0.5199732780456543,0.8107843399047852
1789022162685611000,44.12061108398437,-0.6640890836715698,-0.678281307220459,0.7703018188476562
1789022162695535900,44.13053588867187,-0.3317831754684448,-0.8703675270080566,0.35782623291015625
1789022162705460700,44.14046069335937,0.1242830753326416,-0.8424291610717773,-0.19200706481933594
1789022162715385600,44.15038549804687,0.019587039947509766,-0.5231122970581055,-0.32514142990112305
1789022162725310700,44.160310791015625,-0.2657742500305176,-0.09540128707885742,-0.07158851623535156
1789022162735235600,44.170235595703126,-0.32439565658569336,0.048005104064941406,0.2855720520019531
1789022162745160400,44.180160400390626,-0.08110785484313965,-0.08703088760375977,0.44072914123535156
1789022162755085300,44.19008520507813,0.2467750906944275,-0.1694016456604004,0.4520864486694336
1789022162765010200,44.20001025390625,0.22396039962768555,-0.27931642532348633,0.20125389099121094
1789022162774935000,44.20993505859375,0.10412633419036865,-0.27670812606811523,-0.009404182434082031
1789022162784860000,44.21985986328125,-0.17356228828430176,-0.25725746154785156,-0.11775493621826172
1789022162794785000,44.22978491210937,-0.29368770122528076,-0.21227264404296875,-0.4587392807006836
1789022162804710000,44.2397099609375,-0.05675089359283447,-0.14669084548950195,-1.0367035865783691
1789022162814634800,44.249634765625,0.011847138404846191,0.10707283020019531,-1.4496245384216309
1789022162824559900,44.25955981445313,-0.10998225212097168,0.43883752822875977,-1.6069631576538086
1789022162834484700,44.26948461914063,-0.13547730445861816,0.6062722206115723,-1.3939590454101562
1789022162844409600,44.27940966796875,-0.35354554653167725,0.8075504302978516,-0.21621131896972656
1789022162854334700,44.28933471679687,-0.25251877307891846,0.5471038818359375,0.6421442031860352
1789022162864259600,44.29925952148437,0.3523288369178772,-0.42662858963012695,0.3936443328857422
1789022162874184400,44.309184326171874,0.7350267171859741,-0.792475700378418,-0.28522348403930664
1789022162884109600,44.319109619140626,0.4823155999183655,-0.6595544815063477,-0.8380026817321777
1789022162894034400,44.329034423828126,-0.0051375627517700195,-0.3333096504211426,-0.8293337821960449
1789022162903959300,44.33895922851563,-0.4837608337402344,0.4468088150024414,-0.29439640045166016
1789022162913884200,44.34888427734375,-0.4179598093032837,0.6282095909118652,-0.051484107971191406
1789022162923809300,44.35880932617187,-0.10101521015167236,0.4497666358947754,0.18560409545898438
1789022162933734100,44.36873413085937,0.044893860816955566,-0.12100601196289062,0.0825357437133789
1789022162943659000,44.37865893554687,0.19988059997558594,-0.6001791954040527,0.08439159393310547
1789022162953584000,44.388584228515626,0.33288323879241943,-0.610222339630127,0.3246440887451172
1789022162963509000,44.398509033203126,0.3452897071838379,-0.35808706283569336,0.42002010345458984
1789022162973433900,44.40843383789063,0.06365549564361572,-0.07784366607666016,0.2331829071044922
1789022162983359000,44.41835888671875,-0.04526400566101074,0.25968313217163086,0.2573423385620117
1789022162993283800,44.42828393554687,-0.14682137966156006,0.4203834533691406,0.37766456604003906
1789022163003208700,44.43820874023437,-0.5760667324066162,0.5038461685180664,0.5841808319091797
1789022163013133600,44.44813354492187,-0.7351747751235962,0.07989788055419922,0.5468530654907227
1789022163023058400,44.458058349609374,0.25039321184158325,-0.709327220916748,0.1617574691772461
1789022163032983300,44.4679833984375,0.19563400745391846,-0.4222221374511719,-0.13176727294921875
1789022163042908400,44.47790844726563,0.27346861362457275,-0.26355457305908203,-0.4771428108215332
1789022163052833300,44.48783325195313,0.13954389095306396,0.1634693145751953,-0.5447201728820801
1789022163062758100,44.49775805664063,-0.34346330165863037,0.4608945846557617,-0.48789119720458984
1789022163072683000,44.50768310546875,-0.4406620264053345,0.365659236907959,-0.10651588439941406
1789022163082607900,44.51760791015625,-0.33802056312561035,0.25926637649536133,0.5310096740722656
1789022163092532700,44.52753271484375,-0.10327041149139404,-0.1019887924194336,0.6027288436889648
1789022163102457900,44.537457763671874,0.4639539122581482,-0.3532223701477051,0.4493112564086914
1789022163112382700,44.5473828125,0.6683754920959473,-0.17434930801391602,0.3004913330078125
1789022163122307600,44.5573076171875,0.21280604600906372,0.28499889373779297,0.6622581481933594
1789022163132232700,44.56723266601563,-0.5091402530670166,0.2683901786804199,0.9363594055175781
1789022163142157600,44.57715747070313,-0.4842264652252197,-0.1421504020690918,1.0178642272949219
1789022163152082400,44.58708251953125,-0.1617962121963501,-0.45369672775268555,0.7064523696899414
1789022163162007300,44.59700732421875,0.1905742883682251,-0.5173673629760742,0.17513179779052734
1789022163171932400,44.606932373046874,0.4168979525566101,-0.41361236572265625,-0.26482629776000977
1789022163181857300,44.616857177734374,0.2605821490287781,-0.13264179229736328,-0.6130952835083008
1789022163191782100,44.6267822265625,-0.17589497566223145,0.4393796920776367,-0.7499275207519531
1789022163201707300,44.63670727539063,-0.49552083015441895,0.7952880859375,-0.5943222045898438
1789022163211632000,44.64663208007813,-0.5301327705383301,0.8343534469604492,-0.21432209014892578
1789022163221557000,44.65655688476563,-0.2122790813446045,0.5706892013549805,0.22133827209472656
1789022163231482000,44.66648217773437,0.05174291133880615,0.30951404571533203,0.5871343612670898
1789022163241407000,44.676406982421874,0.2536473274230957,-0.02499532699584961,0.6348752975463867
1789022163251331800,44.686331787109374,0.29669255018234253,-0.29341840744018555,0.4563779830932617
1789022163261257000,44.69625708007813,0.20649003982543945,-0.4562845230102539,0.0008192062377929688
1789022163271181800,44.70618188476563,0.04897415637969971,-0.27842092514038086,-0.3525257110595703
1789022163281106700,44.71610668945313,-0.2723276615142822,0.16275930404663086,-0.45555830001831055
1789022163291031800,44.72603173828125,-0.37760937213897705,0.2649416923522949,-0.3564438819885254
1789022163300956700,44.73595678710937,-0.25332319736480713,0.19531679153442383,-0.07050609588623047
1789022163310881500,44.74588159179687,-0.007868170738220215,0.07801532745361328,0.08608722686767578
1789022163320806400,44.755806396484374,0.220778226852417,-0.14879989624023438,0.008142471313476562
1789022163330731300,44.765731201171874,0.3064991235733032,-0.25008392333984375,-0.12211418151855469
1789022163340656000,44.77565625,0.08800113201141357,-0.3299994468688965,-0.1462078094482422
1789022163350581000,44.7855810546875,-0.15984010696411133,-0.46468591690063477,-0.07826900482177734
1789022163360506000,44.79550610351563,-0.17750906944274902,-0.46839141845703125,0.03361701965332031
1789022163370431000,44.80543090820313,0.015165209770202637,-0.41910457611083984,-0.12176895141601562
1789022163380355800,44.81535595703125,0.2035914659500122,-0.2654409408569336,-0.4844532012939453
1789022163390280700,44.82528076171875,0.11988961696624756,-0.051727294921875,-0.7132534980773926
1789022163400205600,44.83520556640625,-0.12145352363586426,0.24003124237060547,-0.584165096282959
1789022163410130700,44.845130615234375,-0.2261296510696411,0.24601078033447266,-0.21621131896972656
1789022163420055600,44.8550556640625,0.018950700759887695,-0.0482945442199707,0.0050201416015625
1789022163429980400,44.86498046875,0.24039077758789062,-0.2514324188232422,-0.0636301040649414
1789022163439905500,44.87490551757813,0.3581733703613281,-0.0920100212097168,-0.39857912063598633
1789022163449830400,44.88483032226563,0.37780284881591797,0.03412580490112305,-0.745610237121582
1789022163459755300,44.89475537109375,-0.017181873321533203,0.2830629348754883,-0.7982053756713867
1789022163469680400,44.904680419921874,-0.28111374378204346,0.2190999984741211,-0.7825660705566406
1789022163479605200,44.914605224609375,-0.21930348873138428,0.14266109466552734,-0.7289576530456543
1789022163489530000,44.924530029296875,0.1905614137649536,0.12154388427734375,-0.7765603065490723
1789022163499455200,44.93445532226563,0.30922383069992065,0.20184755325317383,-1.057746410369873
1789022163509380000,44.94438012695313,0.25794535875320435,0.25079822540283203,-1.0315895080566406
1789022163519305000,44.95430493164063,-0.06996870040893555,0.3400282859802246,-0.4932217597961426
1789022163529230000,44.96422998046875,-0.4221760034561157,0.11489677429199219,0.3218269348144531
1789022163539155000,44.974155029296874,-0.36892175674438477,-0.2681107521057129,0.8006563186645508
1789022163549079800,44.984079833984374,0.047836899757385254,-0.7277193069458008,0.6523418426513672
1789022163559005000,44.9940048828125,0.2947494387626648,-0.7568659782409668,0.3512382507324219
1789022163568929800,45.0039296875,0.14718860387802124,-0.5610833168029785,0.14639949798583984
1789022163578854700,45.01385473632813,-0.2819199562072754,-0.1887965202331543,0.17147064208984375
1789022163588779800,45.02377978515625,-0.5734071731567383,0.09157037734985352,0.11082172393798828
1789022163598704600,45.03370458984375,-0.5079667568206787,0.33733701705932617,0.1841297149658203
1789022163608629500,45.04362939453125,-0.4870551824569702,0.4907035827636719,0.3334341049194336
1789022163618554600,45.0535546875,-0.3400064706802368,0.40829992294311523,0.4005613327026367
1789022163628479500,45.0634794921875,-0.18546271324157715,0.08518743515014648,0.4226665496826172
1789022163638404400,45.073404296875,-0.03956270217895508,-0.07280492782592773,0.4440593719482422
1789022163648329500,45.08332958984375,0.011158108711242676,-0.10098695755004883,0.5823640823364258
1789022163658254300,45.09325439453125,0.027802109718322754,0.0079193115234375,0.520111083984375
1789022163668179200,45.10317919921875,-0.11440682411193848,0.20000267028808594,0.34569549560546875
1789022163678104000,45.11310400390625,-0.4422178268432617,0.35686302185058594,0.39134883880615234
1789022163688029200,45.123029296875,-0.9753316640853882,0.5576224327087402,0.6861248016357422
1789022163697954000,45.1329541015625,-0.8484737873077393,0.5034613609313965,0.9236936569213867
1789022163707879000,45.14287890625,-0.38089942932128906,0.32371044158935547,0.905674934387207
1789022163717803800,45.1528037109375,0.34084153175354004,-0.1905040740966797,0.34897422790527344
1789022163727728600,45.16272875976563,0.8595605492591858,-0.20312786102294922,0.05377674102783203
1789022163737653500,45.17265356445313,0.5412510633468628,0.1595020294189453,-0.031154632568359375
1789022163747578600,45.18257861328125,-0.11966133117675781,0.4246668815612793,0.26988697052001953
1789022163757503500,45.19250341796875,-0.39492154121398926,0.43325281143188477,0.69622802734375
1789022163767428400,45.202428466796874,-0.13046562671661377,0.1852121353149414,0.6061334609985352
1789022163777353200,45.212353271484375,0.2668611407279968,-0.11699247360229492,0.35643482208251953
1789022163787278000,45.222278076171875,0.5997243523597717,-0.18937110900878906,0.1476116180419922
1789022163797203000,45.232202880859376,0.6519390344619751,0.13838958740234375,0.32711315155029297
1789022163807128000,45.24212817382813,0.28967589139938354,0.4443697929382324,0.4881258010864258
1789022163817053000,45.25205297851563,0.19851040840148926,0.009807586669921875,0.20348453521728516
1789022163826977800,45.26197778320312,0.15783953666687012,-0.347322940826416,0.0036382675170898438
1789022163836903000,45.27190283203125,0.300792396068573,-0.4380002021789551,-0.2624173164367676
1789022163846827800,45.281827880859375,0.6621396541595459,-0.32166051864624023,-0.09590530395507812
1789022163856752600,45.291752685546875,0.351443350315094,0.524256706237793,0.6279754638671875
1789022163866677800,45.301677734375,0.22184181213378906,0.470339298248291,0.8341751098632812
1789022163876602600,45.3116025390625,-0.09083330631256104,-0.2038559913635254,0.49619483947753906
1789022163886527500,45.32152758789063,-0.12638449668884277,-0.4124903678894043,0.3273143768310547
1789022163896452600,45.33145263671875,0.21557092666625977,-0.22316455841064453,0.23609352111816406
1789022163906377500,45.34137744140625,0.3866174817085266,0.17664289474487305,0.33144474029541016
1789022163916302300,45.35130224609375,-0.08277726173400879,0.7372956275939941,0.5789766311645508
1789022163926227500,45.3612275390625,-0.16237342357635498,0.5652828216552734,0.3482351303100586
1789022163936152300,45.37115234375,-0.17132353782653809,0.31234121322631836,0.003907203674316406
1789022163946077200,45.3810771484375,-0.019888877868652344,0.28024816513061523,-0.20983600616455078
1789022163956002300,45.39100219726563,0.11679339408874512,0.4104599952697754,-0.11279869079589844
1789022163965927200,45.40092724609375,0.228360116481781,0.39086246490478516,-0.12946033477783203
1789022163975852000,45.41085205078125,0.4141377806663513,0.11262321472167969,-0.6453242301940918
1789022163985777200,45.420777099609374,0.7002131342887878,-0.18992376327514648,-1.1734676361083984
1789022163995702000,45.430701904296875,0.6237514615058899,-0.059931278228759766,-1.2220849990844727
1789022164005627000,45.440626953125,0.20357263088226318,0.15910577774047852,-0.9103612899780273
1789022164015551700,45.4505517578125,-0.4223461151123047,0.5456047058105469,-0.130523681640625
1789022164025476600,45.4604765625,-0.3798562288284302,-0.1673717498779297,-0.006514549255371094
1789022164035401500,45.4704013671875,0.14450526237487793,-0.570061206817627,-0.08925437927246094
1789022164045326300,45.48032641601562,0.6841353178024292,-0.5429439544677734,-0.6357269287109375
1789022164055251200,45.49025122070312,0.650656521320343,-0.4913358688354492,-1.1045308113098145
1789022164065176300,45.50017626953125,0.4265323877334595,-0.3718295097351074,-1.2330937385559082
1789022164075101200,45.51010107421875,0.1615004539489746,0.06319713592529297,-0.9746146202087402
1789022164085026000,45.520026123046875,0.013486862182617188,0.3020200729370117,-0.6212944984436035
1789022164094951000,45.529950927734376,-0.058548688888549805,0.3779788017272949,-0.1447772979736328
1789022164104876000,45.5398759765625,0.15483564138412476,0.1147308349609375,-0.022866249084472656
1789022164114801000,45.54980078125,0.32321882247924805,-0.31415319442749023,-0.2493743896484375
1789022164124725800,45.55972583007812,0.4364098310470581,-0.45890140533447266,-0.4412102699279785
1789022164134651000,45.56965087890625,0.22348237037658691,-0.1107020378112793,-0.4172492027282715
1789022164144575700,45.57957568359375,-0.012772858142852783,0.05227994918823242,-0.5018825531005859
1789022164154500600,45.58950048828125,-0.4084703326225281,0.04966306686401367,-0.6993141174316406
1789022164164425500,45.599425537109376,-0.4664352536201477,0.03947925567626953,-1.0091829299926758
1789022164174350600,45.6093505859375,0.26379555463790894,-0.03520345687866211,-0.9724416732788086
1789022164184275500,45.619275390625,0.6234437823295593,-0.0823831558227539,-0.6381826400756836
1789022164194200300,45.62920043945312,0.10637158155441284,0.3756427764892578,-0.23606061935424805
1789022164204125400,45.63912548828125,0.1865859031677246,0.18054533004760742,1.838888168334961
1789022164214050300,45.64905029296875,-1.1314066648483276,-1.9057936668395996,0.8628292083740234
1789022164223975200,45.65897509765625,-0.9395732283592224,-2.1890320777893066,-0.6035079956054688
1789022164233900300,45.668900390625,-0.5610316395759583,-1.2975406646728516,-0.36058568954467773
1789022164243825200,45.6788251953125,-0.5668618083000183,-0.44097471237182617,0.05446624755859375
1789022164253750000,45.68875,0.3945532441139221,0.01136922836303711,0.48097705841064453
1789022164263675100,45.69867504882812,0.5010361671447754,-0.4414505958557129,0.2818632125854492
1789022164273600000,45.70860009765625,-1.349320650100708,-0.6149940490722656,0.6631546020507812
1789022164283524900,45.71852490234375,-0.03126031160354614,-2.794013023376465,-1.728506088256836
1789022164293450000,45.728449951171875,1.446855068206787,-2.4134602546691895,-0.973060131072998
1789022164303374800,45.738374755859375,-0.7582456469535828,-0.17612743377685547,-0.22530126571655273
1789022164313299700,45.7482998046875,-1.332406759262085,0.19186639785766602,-0.10007476806640625
1789022164323224600,45.758224609375,-1.4461627006530762,-0.029520511627197266,0.14835643768310547
1789022164333149400,45.7681494140625,-0.5362628698348999,0.8017120361328125,1.0295600891113281
1789022164343074300,45.77807421875,0.7482117414474487,1.8306200504302979,1.1076464653015137
1789022164352999200,45.78799926757812,0.8532385230064392,1.7316598892211914,0.7724556922912598
1789022164362924000,45.79792407226562,0.18055033683776855,0.9518194198608398,0.2875328063964844
1789022164372849200,45.80784912109375,-0.9381619095802307,-0.416384220123291,0.23093032836914062
1789022164382774000,45.81777392578125,-0.5654705166816711,-0.47760963439941406,0.2710719108581543
1789022164392699000,45.827698974609376,-0.023231804370880127,-0.6208672523498535,-0.08069419860839844
1789022164402623700,45.83762377929688,0.6312188506126404,-0.8791389465332031,-0.37528228759765625
1789022164412548600,45.84754858398438,0.4696253836154938,-0.4980616569519043,-0.2582707405090332
1789022164422473700,45.8574736328125,0.6233974099159241,-0.3435368537902832,-0.6201739311218262
1789022164432398600,45.86739868164062,0.1318228542804718,-0.20306062698364258,-0.19774723052978516
1789022164442323500,45.87732348632812,-0.28579503297805786,0.27907323837280273,0.3469858169555664
1789022164452248600,45.88724853515625,-0.5032466650009155,0.703249454498291,0.715939998626709
1789022164462173400,45.89717333984375,-0.6379664540290833,0.7388849258422852,1.094862461090088
1789022164472098300,45.907098388671876,-0.36355817317962646,0.5394330024719238,0.9057025909423828
1789022164482023400,45.9170234375,0.17580032348632812,0.6318387985229492,0.6990809440612793
1789022164491948300,45.9269482421875,0.6404282450675964,0.5641226768493652,0.5571155548095703
1789022164501873200,45.936873046875,0.7245825529098511,0.4720463752746582,0.6945581436157227
1789022164511798300,45.94679833984375,-1.9033524990081787,-3.621534824371338,-0.4092850685119629
1789022164521723100,45.95672314453125,-2.9556076526641846,-1.3736720085144043,0.7509117126464844
1789022164531648000,45.96664794921875,-0.9227896332740784,-0.7234816551208496,0.5817785263061523
1789022164541573000,45.976572998046876,1.5471858978271484,-0.7343215942382812,1.1139602661132812
1789022164551498000,45.986498046875,1.55222487449646,-0.06024599075317383,0.9164547920227051
1789022164561422800,45.9964228515625,0.885360598564148,0.4728264808654785,0.6129746437072754
1789022164571348000,46.00634790039062,0.51710045337677,-0.0854654312133789,0.16384124755859375
1789022164581272800,46.01627294921875,0.42675915360450745,-0.3513197898864746,0.05259418487548828
1789022164591197700,46.02619775390625,0.13370239734649658,0.29840898513793945,-0.05031633377075195
1789022164601122800,46.036122802734376,-0.03462255001068115,1.1407384872436523,-0.16688013076782227
1789022164611047700,46.046047607421876,-0.3133929371833801,1.621910572052002,-0.21036958694458008
1789022164620972500,46.05597265625,-0.3901108503341675,1.6967339515686035,-0.1274428367614746
1789022164630897700,46.06589770507812,0.046846091747283936,0.9199867248535156,-0.48058652877807617
1789022164640822500,46.07582250976562,0.19405990839004517,0.9339303970336914,-0.5924215316772461
1789022164650747400,46.08574731445312,0.3311213254928589,1.1464500427246094,-0.7149386405944824
1789022164660672500,46.095672607421875,1.0288742780685425,-0.05839729309082031,-0.8478512763977051
1789022164670597400,46.105597412109375,0.7776539325714111,-0.27625608444213867,-0.05154848098754883
1789022164680522200,46.115522216796876,0.17066866159439087,-0.6658444404602051,-0.2895469665527344
1789022164690447400,46.125447265625,-0.5659408569335938,1.111356258392334,0.11722850799560547
1789022164700372200,46.13537231445312,-0.6153609752655029,0.6058230400085449,0.7452120780944824
1789022164710297000,46.14529711914062,0.8097336292266846,1.4219970703125,1.3163557052612305
1789022164720222000,46.15522192382812,1.3046668767929077,-1.9781761169433594,1.5646724700927734
1789022164730146800,46.16514672851562,0.8139445781707764,-1.353348731994629,1.0047025680541992
1789022164740071700,46.17507177734375,0.13065582513809204,0.025008201599121094,-1.0864067077636719
1789022164749996500,46.18499658203125,0.09395158290863037,0.7077426910400391,-2.0754566192626953
1789022164759921400,46.19492138671875,-0.028316378593444824,0.5146331787109375,-2.156614303588867
1789022164769846500,46.20484643554688,-0.12263089418411255,0.00542449951171875,-1.5329899787902832
1789022164779771400,46.214771484375,0.07102328538894653,-0.09570837020874023,-0.9572210311889648
1789022164789696300,46.2246962890625,0.3165135979652405,-0.1302165985107422,-0.7598533630371094
1789022164799621000,46.23462109375,0.678020715713501,-0.39020872116088867,-0.4156656265258789
1789022164809546200,46.24454614257812,1.0348546504974365,-0.9356598854064941,0.14229774475097656
1789022164819471000,46.25447119140625,0.8417091965675354,0.23392248153686523,0.7186069488525391
1789022164829396000,46.26439599609375,0.5049874186515808,1.6694245338439941,0.06842374801635742
1789022164839321000,46.27432104492188,0.20352554321289062,2.4405338764190674,-0.39280033111572266
1789022164849246000,46.28424584960938,-0.04603368043899536,2.884319305419922,-0.5389413833618164
1789022164859170800,46.2941708984375,-0.6142136454582214,2.1855826377868652,-0.26308441162109375
1789022164869095700,46.304095703125,-0.8102607727050781,0.7687134742736816,0.020175457000732422
1789022164879020800,46.31402075195312,0.15564143657684326,-0.6955642700195312,0.33927202224731445
1789022164888945700,46.32394555664062,0.9663122296333313,-1.7496099472045898,0.23425531387329102
1789022164898870500,46.33387060546875,1.6386334896087646,-2.830749988555908,-0.6756701469421387
1789022164908795600,46.343795654296876,1.200021743774414,-3.0486702919006348,-1.037123203277588
1789022164918720500,46.35372045898438,0.22478580474853516,-2.8613176345825195,-0.8393759727478027
1789022164928645400,46.36364526367188,-0.80588299036026,-1.071187973022461,0.6744108200073242
1789022164938570500,46.37357055664062,-0.7798341512680054,-0.23703908920288086,0.48025989532470703
1789022164948495400,46.38349536132812,-0.38745373487472534,-0.2727546691894531,0.09708118438720703
1789022164958420200,46.39342016601562,-0.03289175033569336,-0.5100264549255371,0.08038711547851562
1789022164968345300,46.403345458984376,-0.0007993578910827637,-0.7994751930236816,0.2816901206970215
1789022164978270200,46.413270263671876,-0.144572913646698,-0.7812566757202148,0.7318711280822754
1789022164988195000,46.42319506835938,-0.31598687171936035,-0.6307854652404785,0.7937636375427246
1789022164998120200,46.4331201171875,-0.44544023275375366,-0.42524290084838867,0.4682149887084961
1789022165008045000,46.44304516601562,-0.4136694669723511,-0.24052953720092773,0.17676925659179688
1789022165017970000,46.45296997070312,-0.15339362621307373,-0.16084814071655273,0.0014262199401855469
1789022165027894800,46.46289477539062,-0.22509974241256714,0.16686534881591797,0.25176429748535156
1789022165037819600,46.472819580078124,-0.16010349988937378,0.22508001327514648,0.5438542366027832
1789022165047744500,46.48274462890625,-0.11131542921066284,0.38483667373657227,0.5420064926147461
1789022165057669400,46.49266943359375,0.17000621557235718,0.7316393852233887,0.031572818756103516
1789022165067594200,46.50259423828125,0.4351955056190491,0.9789152145385742,-0.5520772933959961
1789022165077519400,46.51251928710938,0.8019740581512451,0.7092490196228027,-1.026350975036621
1789022165087444200,46.5224443359375,0.8423542380332947,0.14251279830932617,-1.250673770904541
1789022165097369000,46.532369140625,0.4810829162597656,-0.5559406280517578,-1.1517648696899414
1789022165107294000,46.5422939453125,0.06118583679199219,-0.699770450592041,-0.6494030952453613
1789022165117219000,46.552218994140624,-0.029084384441375732,-0.29978418350219727,0.07598876953125
1789022165127144000,46.56214404296875,0.13735860586166382,0.0437464714050293,0.5542969703674316
1789022165137068800,46.57206884765625,0.056593120098114014,0.2690410614013672,0.5473170280456543
1789022165146994000,46.58199389648438,0.03319823741912842,0.6159038543701172,0.4481511116027832
1789022165156918800,46.59191870117188,0.03317558765411377,0.7885804176330566,0.4053521156311035
1789022165166843600,46.60184375,0.07951951026916504,0.6078085899353027,0.40566110610961914
1789022165176768800,46.61176879882812,0.03396564722061157,0.2050614356994629,0.2975296974182129
1789022165186693600,46.621693603515624,-0.05783349275588989,-0.07475852966308594,-0.02781534194946289
1789022165196618500,46.631618408203124,-0.09888124465942383,-0.11315250396728516,-0.016337871551513672
1789022165206543600,46.64154370117188,-0.05078476667404175,-0.055472373962402344,0.1867823600769043
1789022165216468500,46.65146850585938,-0.09888064861297607,-0.0002942085266113281,0.5360312461853027
1789022165226393300,46.66139331054688,0.033313214778900146,0.002201080322265625,0.6901731491088867
1789022165236318500,46.671318359375,0.36457306146621704,-0.11070489883422852,0.5053873062133789
1789022165246243300,46.68124340820312,0.6363785862922668,-0.3607039451599121,0.05981636047363281
1789022165256168200,46.691168212890624,0.8216577768325806,-0.5585031509399414,-0.28131628036499023
1789022165266093300,46.70109326171875,0.466425359249115,-0.8834495544433594,-0.3299860954284668
1789022165276018200,46.71101806640625,-0.41224098205566406,-1.0762410163879395,0.20582914352416992
1789022165285943000,46.72094311523438,-0.42861872911453247,-2.078524112701416,0.28693151473999023
1789022165295868200,46.7308681640625,-1.013235330581665,0.23393583297729492,-0.032752037048339844
1789022165305793000,46.74079296875,-0.27684760093688965,0.8287839889526367,0.2144632339477539
1789022165315718000,46.7507177734375,0.03121882677078247,0.9272403717041016,0.22455549240112305
1789022165325643000,46.76064306640625,-0.07387346029281616,0.6227645874023438,0.05653667449951172
1789022165335568000,46.77056787109375,-0.18960118293762207,0.09033536911010742,-0.23975038528442383
1789022165345492700,46.78049267578125,-0.24787646532058716,-0.32365989685058594,-0.39494991302490234
1789022165355417900,46.79041796875,-0.6112136840820312,0.3117794990539551,-0.2164745330810547
1789022165365342700,46.8003427734375,-0.3963046669960022,0.6256017684936523,-0.26610326766967773
1789022165375267600,46.810267578125,-0.046848952770233154,0.5762772560119629,0.28710222244262695
1789022165385192400,46.8201923828125,-0.24481195211410522,0.6643471717834473,0.43810462951660156
1789022165395117600,46.83011767578125,-0.18235856294631958,0.4137439727783203,0.1557607650756836
1789022165405042400,46.84004248046875,-0.27199745178222656,-0.43279457092285156,-0.34560298919677734
