time,seconds_elapsed,z,y,x
1789033898140080600,31.48508056640625,-0.9655871391296387,-5.848788261413574,7.812150955200195
1789033898150005800,31.495005859375,-1.0204209089279175,-5.764580726623535,7.867575168609619
1789033898159931000,31.504930908203125,-1.072813630104065,-5.676565647125244,7.924396514892578
1789033898169856000,31.51485595703125,-1.1351640224456787,-5.5809712409973145,7.983391284942627
1789033898179781000,31.524781005859374,-1.2042200565338135,-5.4823126792907715,8.041423797607422
1789033898189706500,31.53470654296875,-1.2696731090545654,-5.3831706047058105,8.098134994506836
1789033898199631600,31.544631591796875,-1.3248108625411987,-5.287415981292725,8.152207374572754
1789033898209556700,31.554556640625,-1.3695120811462402,-5.196615695953369,8.203048706054688
1789033898219481900,31.56448193359375,-1.4089818000793457,-5.111474990844727,8.249726295471191
1789033898229406700,31.57440673828125,-1.4397094249725342,-5.032991409301758,8.292564392089844
1789033898239331800,31.584331787109374,-1.450096607208252,-4.958033084869385,8.335797309875488
1789033898249257000,31.594257080078126,-1.450224757194519,-4.886488437652588,8.377915382385254
1789033898259182000,31.60418212890625,-1.461296558380127,-4.809683799743652,8.420329093933105
1789033898269107000,31.61410693359375,-1.4914634227752686,-4.720141410827637,8.465588569641113
1789033898279032000,31.624031982421876,-1.5257642269134521,-4.616210460662842,8.516632080078125
1789033898288957200,31.633957275390625,-1.5454047918319702,-4.506117343902588,8.571874618530273
1789033898298882000,31.643882080078125,-1.5394991636276245,-4.38982629776001,8.633061408996582
1789033898308807200,31.65380712890625,-1.5127531290054321,-4.26806116104126,8.69859790802002
1789033898318732300,31.663732177734374,-1.4804614782333374,-4.140491485595703,8.765554428100586
1789033898328657400,31.673657470703127,-1.4571163654327393,-4.007562637329102,8.83100414276123
1789033898338582500,31.68358251953125,-1.4432255029678345,-3.8744170665740967,8.89249038696289
1789033898348507600,31.693507568359376,-1.4344526529312134,-3.7416114807128906,8.950592041015625
1789033898358432800,31.703432861328125,-1.4264910221099854,-3.60927677154541,9.006033897399902
1789033898368358000,31.71335791015625,-1.4197041988372803,-3.4796366691589355,9.057976722717285
1789033898378283000,31.723282958984374,-1.4103116989135742,-3.3572423458099365,9.105511665344238
1789033898388208000,31.7332080078125,-1.398909330368042,-3.2460150718688965,9.147503852844238
1789033898398133200,31.74313330078125,-1.3845653533935547,-3.1478188037872314,9.183932304382324
1789033898408058400,31.753058349609375,-1.3673381805419922,-3.0633671283721924,9.215017318725586
1789033898417983500,31.7629833984375,-1.3498268127441406,-2.9930741786956787,9.240662574768066
1789033898427908400,31.772908447265625,-1.3276649713516235,-2.934262990951538,9.262709617614746
1789033898437833500,31.78283349609375,-1.2999897003173828,-2.8874595165252686,9.281325340270996
1789033898447758600,31.792758544921874,-1.2738280296325684,-2.856170177459717,9.294624328613281
1789033898457683700,31.80268359375,-1.249491810798645,-2.8389081954956055,9.30321216583252
1789033898467608800,31.81260888671875,-1.2232359647750854,-2.835026741027832,9.307884216308594
1789033898477534000,31.822533935546875,-1.195188045501709,-2.8472893238067627,9.307785034179688
1789033898487459000,31.832458984375,-1.160201907157898,-2.8767566680908203,9.303149223327637
1789033898497384200,31.84238427734375,-1.1199843883514404,-2.921086072921753,9.294260025024414
1789033898507309300,31.852309326171873,-1.0792181491851807,-2.9786877632141113,9.280792236328125
1789033898517234400,31.862234375,-1.0383766889572144,-3.0508248805999756,9.26200008392334
1789033898527159600,31.87215966796875,-0.9977052807807922,-3.136323928833008,9.237881660461426
1789033898537084700,31.882084716796875,-0.957879364490509,-3.2357451915740967,9.207757949829102
1789033898547009800,31.892009765625,-0.9200078845024109,-3.346712350845337,9.171886444091797
1789033898556935000,31.901934814453124,-0.8847718238830566,-3.4666428565979004,9.130715370178223
1789033898566860000,31.911860107421877,-0.8484624028205872,-3.5935561656951904,9.084979057312012
1789033898576785200,31.92178515625,-0.8102847933769226,-3.7250101566314697,9.035382270812988
1789033898586710000,31.9317099609375,-0.7671918272972107,-3.8616762161254883,8.981607437133789
1789033898596635100,31.94163525390625,-0.7210788130760193,-4.001893520355225,8.923860549926758
1789033898606560300,31.951560302734375,-0.6781038641929626,-4.143557071685791,8.862364768981934
1789033898616485400,31.9614853515625,-0.6326099038124084,-4.286911487579346,8.7973051071167
1789033898626410500,31.971410400390624,-0.5796459913253784,-4.4306840896606445,8.72945785522461
1789033898636335600,31.981335693359377,-0.5224779844284058,-4.573573112487793,8.659090042114258
1789033898646260700,31.9912607421875,-0.4599609673023224,-4.715260028839111,8.586335182189941
1789033898656185900,32.00118579101562,-0.3912283778190613,-4.857953071594238,8.509854316711426
1789033898666111000,32.011111083984375,-0.31207704544067383,-5.001245975494385,8.429740905761719
1789033898676036000,32.0210361328125,-0.23205026984214783,-5.141454696655273,8.347574234008789
1789033898685961200,32.03096118164063,-0.16442473232746124,-5.275574684143066,8.265087127685547
1789033898695886300,32.04088623046875,-0.11303257942199707,-5.402172088623047,8.183773040771484
1789033898705811500,32.0508115234375,-0.07252049446105957,-5.522829055786133,8.103301048278809
1789033898715736600,32.060736572265625,-0.036772221326828,-5.635274887084961,8.025752067565918
1789033898725661700,32.07066162109375,-0.007428438868373632,-5.7387189865112305,7.952197551727295
1789033898735586800,32.0805869140625,0.02182093635201454,-5.836708068847656,7.880529880523682
1789033898745511700,32.09051171875,0.051682088524103165,-5.930800914764404,7.809822082519531
1789033898755436800,32.100436767578124,0.07348765432834625,-6.023989200592041,7.737993240356445
1789033898765362000,32.11036181640625,0.0836634486913681,-6.1141276359558105,7.666866302490234
1789033898775287000,32.120287109375,0.08600735664367676,-6.195872783660889,7.600930213928223
1789033898785212200,32.13021215820312,0.0833376869559288,-6.2682719230651855,7.5413665771484375
1789033898795137300,32.14013720703125,0.09453165531158447,-6.335859775543213,7.484538555145264
1789033898805062400,32.1500625,0.11660415679216385,-6.402200698852539,7.427557468414307
1789033898814987500,32.15998754882813,0.1089220717549324,-6.463856220245361,7.374082565307617
1789033898824912600,32.16991259765625,0.0431298092007637,-6.513522624969482,7.330932140350342
1789033898834837800,32.17983764648437,-0.04019729420542717,-6.5496015548706055,7.298731327056885
1789033898844763000,32.189762939453125,-0.0931912511587143,-6.576785564422607,7.2737603187561035
1789033898854688000,32.19968798828125,-0.11132045090198517,-6.606327533721924,7.246685028076172
1789033898864613000,32.20961303710938,-0.12583641707897186,-6.636882781982422,7.218472957611084
1789033898874538200,32.21953833007812,-0.1706293374300003,-6.657076358795166,7.1989312171936035
1789033898884463400,32.22946337890625,-0.24571172893047333,-6.659964561462402,7.194087028503418
1789033898894388500,32.239388427734376,-0.3025965094566345,-6.657772541046143,7.1939473152160645
1789033898904313300,32.249313232421876,-0.32795754075050354,-6.654687881469727,7.195689678192139
1789033898914238500,32.25923852539062,-0.3505699038505554,-6.6480326652526855,7.200774669647217
1789033898924163600,32.26916357421875,-0.4093330204486847,-6.631680488586426,7.212741374969482
1789033898934088700,32.279088623046874,-0.5172446370124817,-6.6043901443481445,7.230828762054443
1789033898944013800,32.28901391601563,-0.6437786817550659,-6.577430248260498,7.245229244232178
1789033898953939000,32.29893896484375,-0.7372688055038452,-6.5571794509887695,7.254668712615967
1789033898963864000,32.30886401367187,-0.784893274307251,-6.542627334594727,7.2628068923950195
1789033898973789200,32.3187890625,-0.8263075351715088,-6.524838924407959,7.274206638336182
1789033898983714300,32.32871435546875,-0.8949376344680786,-6.494997978210449,7.292769432067871
1789033898993639400,32.33863940429688,-0.9970380663871765,-6.451728343963623,7.317889213562012
1789033899003564500,32.348564453125,-1.080093502998352,-6.4002509117126465,7.351229667663574
1789033899013489700,32.35848974609375,-1.1091526746749878,-6.348033428192139,7.392066478729248
1789033899023414800,32.368414794921875,-1.0604102611541748,-6.308510780334473,7.432941436767578
1789033899033340000,32.37833984375,-0.9864855408668518,-6.278136253356934,7.468750476837158
1789033899043265000,32.38826513671875,-0.9494873881340027,-6.2463555335998535,7.500126838684082
1789033899053190100,32.39819018554687,-0.9862968325614929,-6.197795867919922,7.535577297210693
1789033899063115300,32.408115234375,-1.0646562576293945,-6.135976314544678,7.5754008293151855
1789033899073040100,32.4180400390625,-1.1327121257781982,-6.064162731170654,7.623206615447998
1789033899082965200,32.42796533203125,-1.195725440979004,-5.981925010681152,7.678359508514404
1789033899092890400,32.43789038085937,-1.2590751647949219,-5.889502048492432,7.739437580108643
1789033899102815500,32.4478154296875,-1.331725835800171,-5.785175323486328,7.805680751800537
1789033899112740600,32.45774072265625,-1.411726474761963,-5.662888050079346,7.88093376159668
1789033899122665700,32.46766577148438,-1.4893075227737427,-5.534909248352051,7.9572062492370605
1789033899132590800,32.4775908203125,-1.541296362876892,-5.4123334884643555,8.031278610229492
1789033899142516000,32.48751586914062,-1.557707667350769,-5.296402454376221,8.105063438415527
1789033899152441000,32.497441162109375,-1.5523592233657837,-5.194900989532471,8.171509742736816
1789033899162366200,32.5073662109375,-1.534635305404663,-5.1114583015441895,8.227288246154785
1789033899172291300,32.51729125976563,-1.5401901006698608,-5.042684555053711,8.268587112426758
1789033899182216400,32.52721655273437,-1.5956287384033203,-4.971409320831299,8.301172256469727
1789033899192141600,32.5371416015625,-1.6836810111999512,-4.885739803314209,8.334575653076172
1789033899202066700,32.547066650390626,-1.7542953491210938,-4.785050868988037,8.378313064575195
1789033899211991800,32.55699169921875,-1.7732830047607422,-4.672636032104492,8.437554359436035
1789033899221917000,32.5669169921875,-1.7410880327224731,-4.551395893096924,8.510217666625977
1789033899231841800,32.576841796875,-1.6738182306289673,-4.424779415130615,8.590113639831543
1789033899241767000,32.586766845703124,-1.6056417226791382,-4.297143459320068,8.667574882507324
1789033899251692000,32.59669213867188,-1.5644341707229614,-4.1722564697265625,8.735857963562012
1789033899261617200,32.6066171875,-1.5606836080551147,-4.04503059387207,8.796156883239746
1789033899271542300,32.61654223632812,-1.5806870460510254,-3.9144906997680664,8.851472854614258
1789033899281467400,32.62646728515625,-1.5949714183807373,-3.7791099548339844,8.90756893157959
1789033899291392500,32.636392578125,-1.5895850658416748,-3.6403305530548096,8.96613597869873
1789033899301317600,32.64631762695313,-1.571684718132019,-3.5065393447875977,9.02243709564209
1789033899311242800,32.65624267578125,-1.5500857830047607,-3.3844716548919678,9.072649955749512
1789033899321168000,32.66616796875,-1.531192421913147,-3.278043270111084,9.114837646484375
1789033899331093000,32.676093017578125,-1.5117837190628052,-3.181962490081787,9.152050018310547
1789033899341018000,32.68601806640625,-1.4944572448730469,-3.0928773880004883,9.185373306274414
1789033899350943200,32.69594311523438,-1.4769623279571533,-3.0147931575775146,9.214118957519531
1789033899360868400,32.70586840820312,-1.4606075286865234,-2.9512741565704346,9.237259864807129
1789033899370793500,32.71579345703125,-1.4459267854690552,-2.9043221473693848,9.254436492919922
1789033899380718600,32.725718505859376,-1.4282516241073608,-2.8731606006622314,9.266900062561035
1789033899390643500,32.7356435546875,-1.4063998460769653,-2.8568332195281982,9.275285720825195
1789033899400568600,32.74556860351562,-1.3834506273269653,-2.8532657623291016,9.279833793640137
1789033899410493700,32.75549365234375,-1.3605884313583374,-2.862778902053833,9.280284881591797
1789033899420418800,32.765418701171875,-1.337843656539917,-2.8847200870513916,9.2767972946167
1789033899430344000,32.77534399414063,-1.3148739337921143,-2.9190585613250732,9.269335746765137
1789033899440269000,32.78526904296875,-1.2861499786376953,-2.9677934646606445,9.25788402557373
1789033899450194200,32.79519409179687,-1.2486963272094727,-3.030536651611328,9.24267292022705
1789033899460119300,32.805119384765625,-1.2019829750061035,-3.1058716773986816,9.223837852478027
1789033899470044400,32.81504443359375,-1.1478182077407837,-3.192150592803955,9.201253890991211
1789033899479969500,32.82496948242188,-1.0891777276992798,-3.290355920791626,9.173747062683105
1789033899489894700,32.83489477539062,-1.0323057174682617,-3.399915933609009,9.140312194824219
1789033899499819800,32.84481982421875,-0.978816032409668,-3.518146514892578,9.101370811462402
1789033899509745000,32.854744873046876,-0.9347677230834961,-3.639803171157837,9.058058738708496
1789033899519670000,32.864669921875,-0.9020294547080994,-3.7639689445495605,9.01050853729248
1789033899529595000,32.87459497070312,-0.8745283484458923,-3.8905789852142334,8.959296226501465
1789033899539520000,32.88452001953125,-0.8412432670593262,-4.019725322723389,8.90530776977539
1789033899549445000,32.894445068359374,-0.7825630903244019,-4.155257701873779,8.8482666015625
1789033899559370200,32.90437036132813,-0.6884247660636902,-4.298350811004639,8.787527084350586
1789033899569295000,32.91429516601563,-0.5768253803253174,-4.445565223693848,8.722076416015625
1789033899579220200,32.92422021484375,-0.4671558439731598,-4.594605445861816,8.651113510131836
1789033899589145300,32.93414526367187,-0.37073662877082825,-4.7440056800842285,8.574810028076172
1789033899599070500,32.944070556640625,-0.2995389699935913,-4.890908718109131,8.494685173034668
1789033899608995300,32.953995361328126,-0.25492745637893677,-5.032496452331543,8.41304874420166
1789033899618920400,32.96392041015625,-0.22404173016548157,-5.1722025871276855,8.328776359558105
1789033899628845600,32.97384545898438,-0.19280153512954712,-5.30991268157959,8.242453575134277
1789033899638770700,32.983770751953124,-0.15256917476654053,-5.44272518157959,8.15621566772461
1789033899648695800,32.99369580078125,-0.10754044353961945,-5.566909313201904,8.072691917419434
1789033899658621000,33.003620849609376,-0.07337938249111176,-5.678443431854248,7.9950151443481445
1789033899668546000,33.01354614257812,-0.05359460413455963,-5.780555248260498,7.921660423278809
1789033899678471200,33.02347119140625,-0.04869462177157402,-5.875920295715332,7.851214408874512
1789033899688396300,33.033396240234374,-0.04694843292236328,-5.9688897132873535,7.7807793617248535
1789033899698321400,33.0433212890625,-0.03445032238960266,-6.0673604011535645,7.704306602478027
1789033899708246500,33.05324658203125,-0.010610208846628666,-6.169491767883301,7.622836589813232
1789033899718171600,33.06317163085937,0.013617007993161678,-6.270610809326172,7.539869785308838
1789033899728096800,33.0730966796875,0.03183997794985771,-6.359471797943115,7.465017795562744
1789033899738021600,33.083021728515625,0.0360570065677166,-6.435304641723633,7.399725437164307
1789033899747946800,33.09294677734375,0.032399777323007584,-6.501743316650391,7.341434478759766
1789033899757871900,33.10287182617188,0.019107600674033165,-6.5598297119140625,7.2896270751953125
1789033899767797000,33.112796875,-0.012735903263092041,-6.604801177978516,7.2489190101623535
1789033899777722000,33.12272216796875,-0.05726997181773186,-6.635510444641113,7.2206034660339355
1789033899787647200,33.132647216796876,-0.09901295602321625,-6.654208660125732,7.2029218673706055
1789033899797572400,33.142572265625,-0.13371938467025757,-6.6678667068481445,7.1897196769714355
1789033899807497500,33.15249755859375,-0.1640961468219757,-6.679403305053711,7.178371906280518
1789033899817422600,33.162422607421874,-0.1930265575647354,-6.687933921813965,7.169704914093018
1789033899827347700,33.17234765625,-0.2281215637922287,-6.689817428588867,7.166915416717529
1789033899837272800,33.18227294921875,-0.27356359362602234,-6.682682037353516,7.171980857849121
1789033899847198000,33.19219799804687,-0.3267329931259155,-6.6690778732299805,7.1824116706848145
1789033899857123000,33.202123046875,-0.38268348574638367,-6.650608062744141,7.1967597007751465
1789033899867048200,33.212048095703125,-0.4413593113422394,-6.627647876739502,7.214559555053711
1789033899876973300,33.22197338867188,-0.5052419900894165,-6.599882125854492,7.235791206359863
1789033899886898400,33.2318984375,-0.5651533007621765,-6.569024085998535,7.259401798248291
1789033899896823300,33.2418232421875,-0.6154677271842957,-6.5332722663879395,7.2875189781188965
1789033899906748400,33.25174853515625,-0.650412380695343,-6.492391109466553,7.320943832397461
1789033899916673500,33.261673583984376,-0.6671012043952942,-6.447018146514893,7.359436511993408
1789033899926598700,33.2715986328125,-0.6651949286460876,-6.398565769195557,7.401773452758789
1789033899936523800,33.28152368164063,-0.6630458831787109,-6.346301555633545,7.4468255043029785
1789033899946449000,33.291448974609374,-0.6717718839645386,-6.29246187210083,7.4915971755981445
1789033899956374000,33.3013740234375,-0.6958330273628235,-6.235825061798096,7.536623477935791
1789033899966299100,33.311299072265626,-0.728866696357727,-6.175203323364258,7.583271503448486
1789033899976224300,33.32122436523437,-0.7683114409446716,-6.110140800476074,7.631924629211426
1789033899986149400,33.3311494140625,-0.8145325779914856,-6.041537761688232,7.681584358215332
1789033899996074500,33.341074462890624,-0.8734009861946106,-5.967669486999512,7.732689380645752
1789033900005999600,33.35099951171875,-0.9493533968925476,-5.886929988861084,7.785446643829346
1789033900015924700,33.3609248046875,-1.037697196006775,-5.795982837677002,7.8422040939331055
1789033900025849900,33.37084985351562,-1.1198958158493042,-5.694505214691162,7.904987335205078
1789033900035775000,33.38077490234375,-1.1826145648956299,-5.589148044586182,7.970773696899414
1789033900045700000,33.3907001953125,-1.2348408699035645,-5.484592437744141,8.035222053527832
1789033900055625000,33.400625,-1.2815595865249634,-5.378385066986084,8.099442481994629
1789033900065550000,33.41055004882813,-1.3213164806365967,-5.271719455718994,8.162934303283691
1789033900075475200,33.42047509765625,-1.3599836826324463,-5.172475337982178,8.219874382019043
1789033900085400300,33.430400390625,-1.392555594444275,-5.087014675140381,8.267614364624023
1789033900095325400,33.440325439453126,-1.408048391342163,-5.015235424041748,8.308741569519043
1789033900105250600,33.45025048828125,-1.4046728610992432,-4.951254367828369,8.347596168518066
1789033900115175700,33.46017578125,-1.4069560766220093,-4.884975433349609,8.386171340942383
1789033900125100800,33.470100830078124,-1.4344621896743774,-4.810771465301514,8.424321174621582
1789033900135025700,33.480025634765624,-1.479836344718933,-4.726776123046875,8.463926315307617
1789033900144950800,33.48995068359375,-1.5155116319656372,-4.635300159454346,8.50809097290039
1789033900154876000,33.4998759765625,-1.5196733474731445,-4.534902095794678,8.561286926269531
1789033900164801000,33.50980102539062,-1.488071322441101,-4.424154281616211,8.624551773071289
1789033900174726000,33.51972583007812,-1.4317148923873901,-4.305084705352783,8.69406795501709
1789033900184651000,33.529651123046875,-1.3675320148468018,-4.180827617645264,8.764755249023438
1789033900194576100,33.539576171875,-1.3129533529281616,-4.054521560668945,8.83218002319336
1789033900204501200,33.54950122070313,-1.2823413610458374,-3.92742919921875,8.893890380859375
1789033900214426000,33.55942602539063,-1.2785147428512573,-3.7982919216156006,8.950349807739258
1789033900224351200,33.569351318359374,-1.2864446640014648,-3.668867349624634,9.003046989440918
1789033900234276400,33.5792763671875,-1.2917157411575317,-3.544994831085205,9.051788330078125
1789033900244201500,33.58920141601563,-1.2812542915344238,-3.4315903186798096,9.0968656539917
1789033900254126600,33.59912670898437,-1.25651216506958,-3.3285975456237793,9.138490676879883
1789033900264051700,33.6090517578125,-1.2267385721206665,-3.2396960258483887,9.174413681030273
1789033900273976800,33.618976806640624,-1.2016615867614746,-3.162811756134033,9.204510688781738
1789033900283902000,33.62890185546875,-1.178972601890564,-3.098031759262085,9.229442596435547
1789033900293827000,33.6388271484375,-1.1558231115341187,-3.0453286170959473,9.24988842010498
1789033900303752200,33.64875219726562,-1.1378525495529175,-3.0049774646759033,9.265300750732422
1789033900313677300,33.65867724609375,-1.1224483251571655,-2.978666067123413,9.27566909790039
1789033900323602400,33.6686025390625,-1.1036735773086548,-2.965575933456421,9.28211498260498
1789033900333527600,33.67852758789063,-1.0773862600326538,-2.963989019393921,9.285709381103516
1789033900343452700,33.68845263671875,-1.045904517173767,-2.976482629776001,9.285311698913574
1789033900353377800,33.69837768554687,-1.0079542398452759,-3.0035011768341064,9.280807495117188
1789033900363303000,33.708302978515626,-0.9650020003318787,-3.0435633659362793,9.272317886352539
1789033900373227800,33.718227783203126,-0.9288060665130615,-3.0968096256256104,9.258373260498047
1789033900383153000,33.72815283203125,-0.8940041661262512,-3.161991596221924,9.23974895477295
1789033900393078000,33.738078125,-0.8562778830528259,-3.238218307495117,9.216893196105957
1789033900403003100,33.748003173828124,-0.8158363103866577,-3.325721502304077,9.189361572265625
1789033900412928300,33.75792822265625,-0.7680844068527222,-3.4257302284240723,9.156681060791016
1789033900422853400,33.76785327148438,-0.7139221429824829,-3.537889003753662,9.118335723876953
1789033900432778500,33.77777856445312,-0.6571462154388428,-3.657956838607788,9.075125694274902
1789033900442703600,33.78770361328125,-0.6069912910461426,-3.7833738327026367,9.027071952819824
1789033900452628700,33.797628662109375,-0.560922384262085,-3.9142050743103027,8.974116325378418
1789033900462553900,33.80755395507813,-0.5197082757949829,-4.048836708068848,8.916681289672852
1789033900472479000,33.81747900390625,-0.4849328100681305,-4.187193393707275,8.85452651977539
1789033900482404000,33.82740405273437,-0.4456738233566284,-4.3276262283325195,8.788823127746582
1789033900492329200,33.8373291015625,-0.3955892324447632,-4.472415924072266,8.718451499938965
1789033900502254300,33.84725439453125,-0.33287176489830017,-4.620517253875732,8.643518447875977
1789033900512179200,33.85717919921875,-0.26081666350364685,-4.769800662994385,8.56454086303711
1789033900522104300,33.86710424804688,-0.19040066003799438,-4.917966365814209,8.482202529907227
1789033900532029400,33.877029541015624,-0.13050930202007294,-5.0607991218566895,8.398907661437988
1789033900541954600,33.88695458984375,-0.08002157509326935,-5.19755220413208,8.315613746643066
1789033900551879400,33.89687939453125,-0.03979166969656944,-5.3269853591918945,8.233591079711914
1789033900561804500,33.90680444335938,-0.009385417215526104,-5.447728633880615,8.154295921325684
1789033900571729700,33.91672973632812,0.02282046712934971,-5.563852310180664,8.075483322143555
1789033900581654800,33.92665478515625,0.06298241764307022,-5.676799297332764,7.996272087097168
1789033900591579600,33.93657958984375,0.10262907296419144,-5.790317535400391,7.9140424728393555
1789033900601504800,33.9465048828125,0.13406427204608917,-5.8988037109375,7.833041191101074
1789033900611430000,33.95642993164063,0.15859495103359222,-6.002247333526611,7.753596782684326
1789033900621355000,33.96635498046875,0.178056001663208,-6.102190017700195,7.674760818481445
1789033900631280000,33.97628002929687,0.19790343940258026,-6.196857929229736,7.598037242889404
1789033900641205200,33.986205322265626,0.22139713168144226,-6.28281831741333,7.526457786560059
1789033900651130400,33.99613037109375,0.23925065994262695,-6.357821464538574,7.462656021118164
1789033900661055500,34.00605541992188,0.24634362757205963,-6.42604398727417,7.403759956359863
1789033900670980600,34.015980712890624,0.24509935081005096,-6.48938512802124,7.348346710205078
1789033900680905700,34.02590576171875,0.2311515510082245,-6.5462141036987305,7.298221588134766
1789033900690830600,34.03583056640625,0.21011026203632355,-6.595484733581543,7.254365921020508
1789033900700755700,34.04575561523438,0.1873219609260559,-6.636445045471191,7.217541694641113
1789033900710680800,34.05568090820312,0.16650649905204773,-6.667859077453613,7.189042091369629
1789033900720606000,34.06560595703125,0.14349406957626343,-6.690651893615723,7.168332099914551
1789033900730531000,34.075531005859375,0.11299319565296173,-6.704885482788086,7.155566692352295
1789033900740456200,34.08545629882813,0.07606501132249832,-6.710093021392822,7.151171684265137
1789033900750381300,34.09538134765625,0.029871908947825432,-6.707531452178955,7.153915882110596
1789033900760306400,34.10530639648437,-0.026984835043549538,-6.697951316833496,7.162898063659668
1789033900770231600,34.1152314453125,-0.0929688811302185,-6.682162761688232,7.177077770233154
1789033900780156700,34.12515673828125,-0.1669892966747284,-6.66176176071167,7.194681167602539
1789033900790081800,34.13508178710938,-0.24644967913627625,-6.637941837310791,7.214386940002441
1789033900800007000,34.1450068359375,-0.32006245851516724,-6.611375331878662,7.235859394073486
1789033900809932000,34.15493212890625,-0.3869462013244629,-6.582152366638184,7.259195327758789
1789033900819857200,34.164857177734376,-0.4485994279384613,-6.548394203186035,7.286128520965576
1789033900829782000,34.17478198242188,-0.4998023808002472,-6.508726119995117,7.318269729614258
1789033900839707100,34.18470703125,-0.5403420329093933,-6.462670803070068,7.356106758117676
1789033900849632300,34.19463232421875,-0.5663411617279053,-6.411778926849365,7.398563861846924
1789033900859557400,34.204557373046875,-0.5753433108329773,-6.3589887619018555,7.443295001983643
1789033900869482200,34.214482177734375,-0.5845240950584412,-6.306253910064697,7.4873151779174805
1789033900879407400,34.22440747070313,-0.6080952882766724,-6.253240585327148,7.529779434204102
1789033900889332500,34.23433251953125,-0.6406949162483215,-6.19856071472168,7.572169780731201
1789033900899257600,34.24425756835937,-0.6779676675796509,-6.138119697570801,7.618020534515381
1789033900909182500,34.25418237304687,-0.7175248265266418,-6.071927547454834,7.667283535003662
1789033900919107600,34.264107666015626,-0.7637031078338623,-6.0007004737854,7.718726634979248
1789033900929032700,34.27403271484375,-0.8212767243385315,-5.922317981719971,7.773160457611084
1789033900938957800,34.28395776367187,-0.8846642374992371,-5.837052345275879,7.830490589141846
1789033900948883000,34.293883056640624,-0.9507225751876831,-5.742641925811768,7.892310619354248
1789033900958808000,34.30380810546875,-1.0218679904937744,-5.637223720550537,7.9591383934021
1789033900968733200,34.31373315429688,-1.0953667163848877,-5.527033805847168,8.026360511779785
1789033900978658300,34.323658203125,-1.1604830026626587,-5.41554069519043,8.092934608459473
1789033900988583400,34.33358349609375,-1.2111049890518188,-5.307883262634277,8.15659236907959
1789033900998508500,34.343508544921875,-1.2508922815322876,-5.208976745605469,8.214147567749023
1789033901008433700,34.35343359375,-1.2809935808181763,-5.117485523223877,8.266847610473633
1789033901018358800,34.36335888671875,-1.2960439920425415,-5.033858299255371,8.315704345703125
1789033901028284000,34.37328393554687,-1.2998747825622559,-4.952872276306152,8.363597869873047
1789033901038208800,34.38320874023437,-1.3094149827957153,-4.869603633880615,8.410872459411621
1789033901048134000,34.3931337890625,-1.339676022529602,-4.780211925506592,8.457258224487305
1789033901058059000,34.40305908203125,-1.3817870616912842,-4.6802077293396,8.506275177001953
1789033901067984100,34.41298413085938,-1.4149630069732666,-4.572368621826172,8.559306144714355
1789033901077909200,34.4229091796875,-1.4267832040786743,-4.458139896392822,8.61740493774414
1789033901087834400,34.43283447265625,-1.4166653156280518,-4.339268684387207,8.679527282714844
1789033901097759500,34.442759521484376,-1.3993638753890991,-4.215399265289307,8.743144035339355
1789033901107684600,34.4526845703125,-1.3856056928634644,-4.088719844818115,8.805274963378906
1789033901117609700,34.46260961914062,-1.3792035579681396,-3.959635019302368,8.865070343017578
1789033901127534800,34.472534912109374,-1.3756681680679321,-3.8284096717834473,8.92307186126709
1789033901137459700,34.482459716796875,-1.3735662698745728,-3.6992979049682617,8.977688789367676
1789033901147384800,34.492384765625,-1.3726600408554077,-3.574070930480957,9.028410911560059
1789033901157310000,34.50231005859375,-1.3716639280319214,-3.4532148838043213,9.07547378540039
1789033901167234800,34.51223486328125,-1.3608429431915283,-3.3388006687164307,9.119808197021484
1789033901177160000,34.52215991210937,-1.335576057434082,-3.2342352867126465,9.1611328125
1789033901187085000,34.5320849609375,-1.3035558462142944,-3.1413300037384033,9.197999000549316
1789033901197010200,34.54201025390625,-1.2800571918487549,-3.0623605251312256,9.227880477905273
1789033901206935000,34.55193505859375,-1.2678477764129639,-2.9966797828674316,9.251099586486816
1789033901216860200,34.56186010742187,-1.2610214948654175,-2.943220376968384,9.26917839050293
1789033901226785300,34.571785400390624,-1.2570050954818726,-2.902981758117676,9.282403945922852
1789033901236710400,34.58171044921875,-1.2481770515441895,-2.878342628479004,9.291264533996582
1789033901246635500,34.59163549804688,-1.2280725240707397,-2.868724822998047,9.296916007995605
1789033901256560600,34.601560546875,-1.2018059492111206,-2.872661590576172,9.299132347106934
1789033901266485800,34.61148583984375,-1.1708132028579712,-2.8888490200042725,9.29807186126709
1789033901276411000,34.621410888671875,-1.1352051496505737,-2.9193387031555176,9.292962074279785
1789033901286336000,34.6313359375,-1.093136191368103,-2.9648382663726807,9.283596992492676
1789033901296261000,34.64126123046875,-1.0463978052139282,-3.027090311050415,9.268880844116211
1789033901306186200,34.65118627929687,-1.0017940998077393,-3.1030664443969727,9.248662948608398
1789033901316111400,34.661111328125,-0.9557260870933533,-3.188586950302124,9.224417686462402
1789033901326036500,34.671036376953126,-0.909296989440918,-3.2848238945007324,9.195298194885254
1789033901335961600,34.68096166992188,-0.8615332841873169,-3.3924107551574707,9.160768508911133
1789033901345886700,34.69088671875,-0.8107750415802002,-3.509521961212158,9.121200561523438
1789033901355811600,34.7008115234375,-0.7609325647354126,-3.633188247680664,9.076966285705566
