time,seconds_elapsed,z,y,x
1789033901147384800,34.492384765625,-1.4404191970825195,-0.02932151034474373,0.08918625861406326
1789033901157310000,34.50231005859375,-1.3964369297027588,-0.04886918142437935,0.12461641430854797
1789033901167234800,34.51223486328125,-1.341459035873413,0.01588248461484909,0.19181154668331146
1789033901177160000,34.52215991210937,-1.2486076354980469,0.13927717506885529,0.29565855860710144
1789033901187085000,34.5320849609375,-1.1264346837997437,0.20402882993221283,0.37751442193984985
1789033901197010200,34.54201025390625,-0.9798271059989929,0.13194678723812103,0.4068359434604645
1789033901206935000,34.55193505859375,-0.8197805285453796,0.02932151034474373,0.3958403766155243
1789033901216860200,34.56186010742187,-0.6633991599082947,0.009773836471140385,0.3384190797805786
1789033901226785300,34.571785400390624,-0.5180133581161499,-0.06230820715427399,0.37140578031539917
1789033901236710400,34.58171044921875,-0.360410213470459,-0.0720820426940918,0.46059203147888184
1789033901246635500,34.59163549804688,-0.1905898153781891,0.06963858753442764,0.4324922561645508
1789033901256560600,34.601560546875,-0.020769402384757996,0.19303326308727264,0.31520622968673706
1789033901266485800,34.61148583984375,0.13927717506885529,0.28954991698265076,0.19792018830776215
1789033901276411000,34.621410888671875,0.2968802750110626,0.34697118401527405,0.14538581669330597
1789033901286336000,34.6313359375,0.4569268524646759,0.42271843552589417,0.11117739230394363
1789033901296261000,34.64126123046875,0.6365211009979248,0.49968740344047546,0.06108647957444191
1789033901306186200,34.65118627929687,0.7977893948554993,0.4935787320137024,0.04276053607463837
1789033901316111400,34.661111328125,0.9138537049293518,0.526565432548523,0.008552107028663158
1789033901326036500,34.671036376953126,1.0360267162322998,0.5510000586509705,-0.034208428114652634
1789033901335961600,34.68096166992188,1.166751742362976,0.574212908744812,-0.059864748269319534
1789033901345886700,34.69088671875,1.2828160524368286,0.6059778332710266,-0.06963858753442764
1789033901355811600,34.7008115234375,1.3671153783798218,0.6035344004631042,-0.0818558782339096
1789033901365736700,34.71073681640625,1.4269801378250122,0.6010909676551819,-0.11728604137897491
1789033901375661800,34.720661865234376,1.5063925981521606,0.5949822664260864,-0.16004657745361328
1789033901385587000,34.7305869140625,1.5796962976455688,0.6035344004631042,-0.18203771114349365
1789033901395512000,34.74051196289062,1.654221773147583,0.7122683525085449,-0.16126830875873566
1789033901405437200,34.750437255859374,1.6908737421035767,0.8723149299621582,-0.1588248461484909
1789033901415362300,34.7603623046875,1.7067562341690063,0.8710931539535522,-0.1649334877729416
1789033901425287400,34.77028735351563,1.7067562341690063,0.8246674537658691,-0.15149445831775665
1789033901435212300,34.78021240234375,1.7104213237762451,0.8161153197288513,-0.1588248461484909
1789033901445137400,34.79013745117187,1.701869249343872,0.7977893948554993,-0.19303326308727264
1789033901455062500,34.8000625,1.654221773147583,0.7464767694473267,-0.25045454502105713
1789033901464987600,34.809987548828126,1.5968005657196045,0.6267472505569458,-0.3225366175174713
1789033901474912500,34.81991259765625,1.528383731842041,0.4776962697505951,-0.3689623177051544
1789033901484837600,34.82983764648438,1.4453060626983643,0.36651885509490967,-0.3335321843624115
1789033901494762800,34.8397626953125,1.3854413032531738,0.48502662777900696,-0.2932150959968567
1789033901504687600,34.8496875,1.3451242446899414,0.665842592716217,-0.2993237376213074
1789033901514612700,34.85961279296875,1.3463460206985474,0.6230821013450623,-0.3237583339214325
1789033901524537900,34.86953784179688,1.3451242446899414,0.3591884970664978,-0.34697118401527405
1789033901534463000,34.879462890625,1.33290696144104,0.21868959069252014,-0.33231043815612793
1789033901544388000,34.88938818359375,1.3011419773101807,0.24923282861709595,-0.32009315490722656
1789033901554313200,34.899313232421875,1.2510510683059692,0.3787361681461334,-0.2883281707763672
1789033901564238300,34.90923828125,1.130099892616272,0.536339282989502,-0.2919933497905731
1789033901574163500,34.91916357421875,0.9859357476234436,0.47525280714035034,-0.29077163338661194
1789033901584088600,34.92908862304687,0.8894191384315491,0.35185810923576355,-0.27000224590301514
1789033901594013700,34.939013671875,0.8539889454841614,0.21991132199764252,-0.2516762912273407
1789033901603938800,34.948938720703126,0.7745765447616577,0.04520399495959282,-0.2260199636220932
1789033901613864000,34.95886401367188,0.6524035930633545,-0.12950333952903748,-0.18325942754745483
1789033901623788800,34.96878881835938,0.546113133430481,-0.2211330533027649,-0.16004657745361328
1789033901633714000,34.9787138671875,0.47525280714035034,-0.3029889166355133,-0.16737695038318634
1789033901643639000,34.98863916015625,0.39339691400527954,-0.44837474822998047,-0.18570289015769958
1789033901653564200,34.99856420898438,0.2932150959968567,-0.5302306413650513,-0.16615521907806396
1789033901663489000,35.00848901367188,0.2003636509180069,-0.5619956254959106,-0.13194678723812103
1789033901673414100,35.0184140625,0.11972949653863907,-0.5888736248016357,-0.10873392969369888
1789033901683339300,35.02833935546875,0.030543239787220955,-0.6829468011856079,-0.1185077652335167
1789033901693264100,35.03826416015625,-0.05742128938436508,-0.7929024696350098,-0.15149445831775665
1789033901703189200,35.048189208984375,-0.1233946830034256,-0.8283326625823975,-0.16615521907806396
1789033901713114400,35.0581142578125,-0.1893680840730667,-0.8393282294273376,-0.17837251722812653
1789033901723039500,35.06803955078125,-0.2565632164478302,-0.8344413042068481,-0.18570289015769958
1789033901732964600,35.07796459960937,-0.33231043815612793,-0.8026763200759888,-0.17837251722812653
1789033901742889700,35.0878896484375,-0.41294458508491516,-0.7037162184715271,-0.13194678723812103
1789033901752814800,35.09781494140625,-0.481361448764801,-0.5632173418998718,-0.07452550530433655
1789033901762740000,35.10773999023438,-0.5436696410179138,-0.4056142270565033,-0.014660755172371864
1789033901772665000,35.1176650390625,-0.5852084755897522,-0.2663370370864868,0.07819069176912308
1789033901782590200,35.127590087890624,-0.6194168925285339,-0.22724169492721558,0.15027274191379547
1789033901792515300,35.13751538085938,-0.6548470258712769,-0.3078758418560028,0.16004657745361328
1789033901802440400,35.1474404296875,-0.6902772188186646,-0.46547895669937134,0.12950333952903748
1789033901812365300,35.157365234375,-0.7525854110717773,-0.6255255341529846,0.10384701192378998
1789033901822290400,35.16729052734375,-0.8307760953903198,-0.6133082509040833,0.12095122784376144
1789033901832215600,35.177215576171875,-0.8955277800559998,-0.5387827157974243,0.12461641430854797
1789033901842140700,35.187140625,-0.9468404054641724,-0.5754346251487732,0.12705987691879272
1789033901852065500,35.1970654296875,-1.0091485977172852,-0.7134900689125061,0.09407317638397217
1789033901861990700,35.20699072265625,-1.102000117301941,-0.8503237962722778,0.04764745384454727
1789033901871915800,35.21691577148437,-1.2302817106246948,-0.8576541543006897,0.013439024798572063
1789033901881840600,35.226840576171874,-1.313359260559082,-0.6695078015327454,0.024434590712189674
1789033901891765800,35.236765869140626,-1.3377938270568848,-0.4825831651687622,0.06963858753442764
1789033901901691000,35.24669091796875,-1.3072506189346313,-0.43860089778900146,0.10873392969369888
1789033901911616000,35.25661596679687,-1.2388337850570679,-0.4667007029056549,0.1026252806186676
1789033901921541000,35.266541015625,-1.1643083095550537,-0.401949018239975,0.09040798991918564
1789033901931466200,35.27646630859375,-1.0934479236602783,-0.16859868168830872,0.08552107214927673
1789033901941391400,35.28639135742188,-0.9737184643745422,0.0977383628487587,0.12217295914888382
1789033901951316500,35.29631640625,-0.9138537049293518,0.14538581669330597,0.14172062277793884
1789033901961241600,35.30624169921875,-0.9468404054641724,-0.030543239787220955,0.1233946830034256
1789033901971166700,35.316166748046875,-1.0604612827301025,-0.1649334877729416,0.09651663154363632
1789033901981091600,35.326091552734376,-1.1618647575378418,-0.13683371245861053,0.08063415437936783
1789033901991016700,35.3360166015625,-1.1972949504852295,-0.03909534588456154,0.0769689604640007
