time,seconds_elapsed,z,y,x
1789453407691260700,44.3072607421875,0.12716682875454424,-0.5695218889534474,0.1379300687007606
1789453407701201700,44.31720166015625,0.16883914783596993,-0.46895431331098075,0.39939328582882877
1789453407711141600,44.3271416015625,0.24915479356646536,-0.03850830209255218,0.5294444378480315
1789453407721081600,44.33708154296875,-0.3237263426870107,0.0016875146955251693,0.8026226426891983
1789453407731022600,44.347022705078125,-0.9936638315916061,-0.3679495152950287,0.9106219757676124
1789453407740962600,44.35696264648438,-1.1495037971228361,-0.7995458655923604,1.1039695419162512
1789453407750902500,44.36690258789063,-0.9681745855480431,-1.2525737109750508,1.3308251176521182
1789453407760842500,44.37684252929687,-0.4175701630324125,-1.4435674074739218,1.1302779953882098
1789453407770783700,44.38678369140625,0.18971359356045722,-1.1479776104688644,0.8771063673958182
1789453407780723500,44.39672338867187,0.4613157812565565,-0.5688946969658136,0.2556906250759959
1789453407790663400,44.406663330078125,0.7748322800964117,-0.2206716264039278,-0.9767391464062034
1789453407800604700,44.416604736328125,2.0958447365254163,0.17690788800120352,-2.0475074065968393
1789453407810544000,44.426544189453125,0.43734395403862,0.5401309592962265,-0.7890314858406782
1789453407820484000,44.43648413085938,0.2537105571746826,0.163549809256196,0.02524973819926381
1789453407830424000,44.44642407226563,0.3122860802620649,-0.7719242836952209,0.34294805276840923
1789453407840365000,44.45636499023438,0.4444914877057075,-1.6698247250556946,0.01078062947243452
1789453407850305000,44.46630493164062,0.8585621181845664,-2.2112211742430925,-0.7012045876972377
1789453407860245000,44.47624487304687,1.156958204782009,-1.7608803759872913,-0.9840817642539739
1789453407870186000,44.48618603515625,1.3012754903018473,-0.8585159409552812,-0.9563650514192878
1789453407880126000,44.4961259765625,1.2601368397057056,-0.10653262152671814,-1.033768024573475
1789453407890066200,44.50606616210938,1.6336211927741766,0.33662060331255195,-0.9864489317767321
1789453407900006100,44.51600610351562,1.5112211400300264,0.19449936653226613,-0.9035856473900378
1789453407909947100,44.52594702148438,0.8493716805130243,-0.13739011660516262,-0.37628450518101453
1789453407919887000,44.53588720703125,1.1362468406647444,-0.5221051810011267,-0.32394992230981584
1789453407929827000,44.5458271484375,1.1639970173776149,-0.36233459802269935,-0.46434886534214015
1789453407939768000,44.55576806640625,1.4340227495372295,-0.04674012386500835,-0.6141001586094498
1789453407949708000,44.5657080078125,2.2740566928625103,0.1558227221354842,-1.0339639855369924
1789453407959648300,44.57564819335938,3.391832057291269,0.7363949974134564,-1.6627642851501703
