time,seconds_elapsed,z,y,x
1789799266513363700,63.26636376953125,-0.46099363663010295,0.6773831287354231,-4.103737633353472
1789799266523335700,63.27633569335938,-0.45964339106492696,0.4460208892300725,-3.295379515752196
1789799266533307000,63.28630688476562,-0.5176268665432929,0.29372078826278447,-2.487319504314661
1789799266543278600,63.296278564453125,-0.9261585675954818,-0.06464022995382547,-1.8903268401116131
1789799266553250800,63.30625073242187,-1.1024819337069987,-0.6254784617140888,-1.4055273074150085
1789799266563222500,63.316222412109376,-1.0321394004583357,-1.110239708226919,-0.8507470605194568
1789799266573193700,63.32619384765625,-1.1854969015240668,-1.5915990373417734,-0.4840379006743431
1789799266583165700,63.336165771484374,-1.4721721551895142,-2.1824904620602728,-0.33993221207857127
1789799266593137700,63.3461376953125,-1.3401871124982834,-2.6918615414336324,-0.2112871274650097
1789799266603110000,63.35610986328125,-0.9691016372650861,-2.982735415832698,0.03352408393919468
1789799266613080800,63.366080810546876,-0.8130249403685331,-3.03885974637568,0.43219899236559867
1789799266623052800,63.376052734375,-0.444026208281517,-2.861447415983677,0.9283622151196003
1789799266633024800,63.38602465820313,-0.33233167394697666,-2.657344062542915,1.1631102976709604
1789799266642996700,63.395996826171874,-0.3537555702477693,-2.6625486454486844,1.2643009736478328
1789799266652967700,63.4059677734375,-0.3826408884704113,-3.214440185165405,1.7652175284087657
1789799266662940000,63.41593994140625,-0.2831663687616586,-3.8458968445062633,2.298299153715372
1789799266672911600,63.42591162109375,-0.42826165291666984,-3.7275083654910324,3.18673618568182
1789799266682883800,63.4358837890625,-0.47730241840686644,-3.1820909902244803,3.7194472241103647
1789799266692854500,63.4458544921875,-0.34121403205003586,-2.2041209868490697,3.866423499706387
1789799266702826800,63.45582666015625,-0.5333341387629509,-1.2409890716433525,3.7333845640480514
1789799266712798700,63.465798828125,-0.5205886389583348,-0.6650982321798801,3.5910979075729843
1789799266722770700,63.47577075195313,-0.8666109846055507,-0.2518967857509851,3.4879607737034557
1789799266732742000,63.48574194335937,-1.0702852989792824,0.08704290815889835,3.4082039308995005
1789799266742713600,63.495713623046875,-0.7198340309739113,0.07951368169784545,3.4898820971548554
1789799266752685800,63.50568579101562,-0.9939309580951928,-0.36789047858417034,3.375429788544774
1789799266762657500,63.515657470703125,-0.5500397743701935,-0.6133025784909725,3.585664192086458
1789799266772628700,63.525628662109376,-0.5874906763643026,-0.7635270422279834,3.8272593640536066
1789799266782600700,63.5356005859375,-0.7929232325822114,-0.7279314127117394,3.8028193348020314
1789799266792572700,63.54557275390625,-0.571226939305663,-0.4520259748637676,3.5006577581912275
1789799266802545000,63.555544921875,-0.527557893449068,0.0971405238032341,3.4037001897394656
1789799266812515800,63.565515869140626,-0.5972749882757663,0.6136474464058875,3.4196816027253862
1789799266822487800,63.57548779296875,-0.8105003903269767,1.1685498583763838,3.944098275539279
1789799266832459800,63.585459716796876,-0.5115642055034637,1.4697078109025954,4.581968893575668
1789799266842431700,63.595431640625,0.015024550652503967,1.3087825049310922,4.490450885829329
1789799266852402700,63.60540258789062,0.12484216693295165,1.0179863719433546,3.869908419212699
1789799266862374700,63.61537475585938,-0.24852234088182448,0.8179518753767013,3.248047855734825
1789799266872346600,63.6253466796875,-0.4914356097102165,0.5889122336000204,2.764481079703569
1789799266882318800,63.63531884765625,-0.293839153945446,0.29063129781484603,2.363099834927916
1789799266892289500,63.64528955078125,0.08142271192325279,0.1812269202440977,2.1903005512893197
1789799266902261800,63.65526171875,0.3382768460869789,0.17097148368954657,2.122982918819785
1789799266912233700,63.66523364257812,0.31566052513122556,0.09130816438794136,1.9616566308319567
1789799266922204700,63.67520458984375,0.12455694765024818,-0.001985036337375641,1.6038497393667697
1789799266932177000,63.68517700195312,0.004961421799659729,0.04940729724764824,1.3162521101593971
1789799266942148600,63.695148681640624,-0.11138649129867553,0.08440612991452216,1.1612854203313587
1789799266952120800,63.70512084960937,-0.4074000666737556,0.14369535422921179,1.1096066710203885
1789799266962091800,63.715091796875,-0.7777320931911468,0.1273784256786108,0.9887719678968191
1789799266972063700,63.725063720703126,-1.0108978749871254,0.03884089504778385,0.9986989031493663
1789799266982035700,63.73503564453125,-1.032196683603525,-0.13272738549113272,1.0943284378677607
1789799266992007700,63.74500756835938,-1.1323977640211582,-0.40536008527874945,1.436026490575075
1789799267001978600,63.754978515625,-1.4011889859497546,-0.7046312011450528,2.161006652265787
1789799267011950800,63.764950927734375,-1.189485678899288,-0.9615507834941148,3.12533917543292
1789799267021922800,63.7749228515625,-0.38221535653471944,-1.2233289117902517,3.9297973629862066
1789799267031894800,63.784894775390626,0.35202480093240734,-1.4728981313765048,3.6919197502374645
1789799267041865700,63.79486572265625,-0.2154535812283866,-1.9516683207809924,2.666483062288165
1789799267051837700,63.80483764648437,-1.3381155669212341,-2.1804396670103072,2.2131442512601613
1789799267061809700,63.8148095703125,-1.5001578942239284,-2.219893725520372,1.801355009716749
1789799267071781600,63.82478173828125,-0.9923568406462668,-2.1083102503448723,1.4013538211226462
1789799267081752800,63.8347529296875,-0.20885668544769287,-2.0399644438713787,1.2242045255810021
1789799267091724500,63.844724609375,0.48826045027282083,-2.1467931257352233,1.5516069264322518
1789799267101696800,63.85469677734375,0.8623474819421768,-2.3991879241362213,1.9704092616081237
1789799267111668700,63.86466870117187,0.537845478707552,-2.1631395726412532,2.568312610915303
1789799267121639700,63.8746396484375,-0.1976877142447978,-2.1463144023075698,2.2301146752834318
1789799267131612000,63.88461181640625,-0.5538672967690974,-2.2824989425152538,1.4197551547318696
1789799267141583600,63.89458349609375,-0.4736486086070537,-2.3311668195724486,0.7504115400671959
1789799267151555800,63.90455590820312,-0.6549848344445228,-2.4208050049215553,0.1132481935173273
1789799267161526800,63.91452685546875,-0.2796714393179863,-2.468007485601306,0.15245207665860652
1789799267171498800,63.924498779296876,0.7928747172653675,-2.6403689623445272,0.060789107483625406
1789799267181471000,63.93447094726562,1.4811246924519539,-2.781846640524268,-0.2163970178246498
1789799267191442700,63.944442626953126,1.6497849765896797,-2.764011124104261,-1.206834288585186
1789799267201414000,63.95441381835938,2.2546061424613,-2.7494652968794107,-2.4960113448143004
1789799267211385600,63.96438549804687,2.627958978104591,-2.432037177553773,-3.668886080652475
1789799267221357800,63.97435791015625,2.8804081370413304,-1.7810225619144737,-4.6006028668969865
1789799267231329800,63.984329833984376,2.9391233608603478,-1.1156203783519565,-5.496223672887683
1789799267241300700,63.99430078125,2.7144775701284405,-0.5620930541269481,-6.379968747645616
1789799267251272700,64.00427270507812,2.3471939713962375,-0.0021733985163271425,-6.854094910636544
1789799267261244700,64.01424462890625,2.30988437756896,0.4247238341793418,-6.942040320593118
1789799267271217000,64.024216796875,1.451545546746254,0.6318516500078142,-7.078729595452547
1789799267281187800,64.03418774414062,0.2105344094015658,0.7437680103994906,-7.3548741027534
1789799267291159300,64.0441591796875,-0.09482347903251648,0.9485637300185858,-7.532623117753863
1789799267301131500,64.05413159179687,0.20305238308310508,1.1522507577434182,-7.19938894200921
1789799267311103500,64.064103515625,0.1743584957793355,0.8983759499177336,-6.673987349811196
1789799267321074400,64.07407446289062,0.24807459711432456,0.39928441862687464,-6.419392411017418
1789799267331046700,64.08404663085938,0.6921884836792945,0.2502938805989921,-6.393000663176179
1789799267341018400,64.09401831054687,0.7852490446925163,0.4248252487272024,-6.16030249889195
1789799267350990600,64.10399047851563,0.5410030659556389,0.6723781600549816,-5.873844687369465
1789799267360961500,64.11396142578126,0.41803485793471334,0.9270458718240261,-5.5391451152473685
1789799267370933500,64.12393359375,0.2682816649712622,1.138121694625914,-5.224522700992226
1789799267380905500,64.13390551757813,0.40999066768884657,1.2297946006730198,-4.897994160366058
1789799267390876400,64.14387646484376,0.6768868696510791,1.2696592858105897,-4.567553414732218
1789799267400848400,64.15384838867188,0.8021803057491779,1.2615376464143395,-4.179152063038945
1789799267410820600,64.16382055664063,0.6595336568553001,1.175992867858708,-3.8348300915688274
1789799267420792600,64.17379248046875,0.6415549325723201,0.9938476637259125,-3.4167227529197928
1789799267430763500,64.18376342773438,0.7062216121416538,0.7157020457357168,-2.965213495406508
1789799267440735500,64.19373559570313,0.6520493655145168,0.4001838516846299,-2.4580425564259287
1789799267450707500,64.20370751953125,0.34344168150424953,0.049589083555340766,-1.8765636876970528
1789799267460679400,64.21367944335938,0.07304653151035309,-0.485957178299129,-1.2317279068231581
1789799267470650400,64.223650390625,-0.09319386853668839,-1.516136092339456,-0.4489771086871624
1789799267480622600,64.23362255859375,-0.2219651733458042,-2.908736113642156,0.5795236430078744
1789799267490594300,64.24359423828125,-0.20489594685686752,-4.113853953698277,1.4161591760665178
1789799267500566500,64.25356640625,0.14834115247474983,-5.01578408896625,2.282344044214487
1789799267510537500,64.26353735351563,0.4697475095152855,-5.887336037105322,3.3862001888841387
1789799267520509400,64.27350952148437,0.6240729788303375,-6.4985945425480605,4.229024639710784
1789799267530481700,64.28348168945313,0.22772388300299642,-5.663329713320731,5.053692087078094
1789799267540453400,64.29345336914062,-0.3946645037412643,-3.6834003436952827,5.107314371672272
1789799267550424600,64.30342456054687,-0.7637748795092105,-1.798962561622262,4.750589430224895
1789799267560396500,64.313396484375,-1.1067805076837538,-0.24349486810863016,4.8886464863061905
1789799267570368500,64.32336840820312,-1.1454559830367566,0.4854273092061281,5.078859846082329
1789799267580340500,64.33334057617188,-0.9669055885255337,0.8299246372431516,5.1083098124504085
1789799267590311400,64.3433115234375,-0.5429799189865588,0.9553221182376146,4.751629294666648
1789799267600283400,64.35328344726562,-0.9086720107436179,0.8402116379797459,4.216812223869562
1789799267610255400,64.36325537109374,-1.0250421356737613,0.67168170222342,3.603439502751827
1789799267620227600,64.3732275390625,-1.2431260836720466,0.48625674576759337,3.0118028126239773
1789799267630198500,64.38319848632813,-0.8132885597407817,0.28148820641636846,2.213433589595556
1789799267640170500,64.39317041015624,-0.656360798972845,0.1685743594199419,1.62800101480484
1789799267650142500,64.403142578125,-1.0660440081477165,-0.006893851166963577,1.5643080025732516
1789799267660114400,64.41311450195313,-1.1629939778149128,-0.21154957779347897,2.0211153664946555
1789799267670085400,64.42308544921875,-0.8239291962206363,-0.5081611190617085,2.3517285460859534
1789799267680057600,64.4330576171875,-0.09937456646561622,-0.551905568242073,2.903278725019097
1789799267690029300,64.443029296875,0.23831187598016113,-0.01642038892507553,3.7064375204116105
1789799267700000500,64.45300048828125,0.29089550170898437,0.6376262878865003,4.003987219312787
1789799267709972700,64.46297265625,0.28910105604026465,1.0509230113834143,3.624501580002904
1789799267719944400,64.4729443359375,0.058513015777803955,1.1573673701047897,3.0466648671686647
1789799267729916700,64.48291674804688,-0.12862985051181167,0.8571832310467958,2.7308599651306866
1789799267739887400,64.49288745117188,-0.12698270435929299,0.4173690875023603,2.6787685433655977
1789799267749859600,64.50285961914062,-0.0275800808429718,0.08471709555983543,2.6023370455920696
1789799267759831600,64.51283154296875,0.10680497219469398,-0.019188100072741507,2.484706691467762
1789799267769803500,64.52280346679687,0.2501987131288275,0.04895838443636894,2.4256325712084768
1789799267779774500,64.5327744140625,0.3156838694741949,0.06884498816728592,2.207939668354392
1789799267789746400,64.54274633789062,0.3242296160340309,0.1217576631873846,1.7693132732897996
1789799267799718700,64.55271875,0.23578911603689193,0.16674246781766414,1.2909095791101455
1789799267809690400,64.5626904296875,-0.06868599821329116,0.08578501705229281,1.092656705263257
1789799267819661600,64.57266162109374,-0.38278705547545105,0.02149403892755508,0.9111404466837644
1789799267829633500,64.58263354492188,-0.46476738301515574,-0.02073357594907284,0.669283408910036
1789799267839605500,64.59260546875,-0.42661330118775365,-0.24769465788602826,0.5553735366135836
1789799267849577500,64.60257739257813,-0.46647652502059933,-0.6037970835208892,0.8333259701192378
1789799267859548700,64.61254858398438,-0.6975789445459842,-0.9541448911517858,1.5788900701552628
1789799267869520400,64.62252026367187,-0.7321370477080344,-1.1666139218777418,2.298783722361922
1789799267879492600,64.63249267578125,-0.2707423559963703,-1.2020330257833003,3.325341523295641
1789799267889464600,64.64246459960937,0.4068506160974502,-1.3246364921450615,4.047036671966314
1789799267899435500,64.652435546875,0.5732943932294845,-1.5949211675018071,3.9320091938167807
1789799267909407500,64.66240747070313,-0.37557518786787986,-1.8657073626399039,3.9732565654844043
1789799267919379500,64.67237939453125,-1.1295569876372813,-2.2909762634813786,3.2138083170026537
1789799267929351700,64.6823515625,-1.609242538321018,-2.2094266920417547,2.1935101609855887
1789799267939322400,64.692322265625,-1.2791688724339008,-2.1478923191487787,1.046941248270869
1789799267949294600,64.70229467773437,-0.618989976477623,-2.0170511857956646,0.6084820264667272
1789799267959266300,64.71226635742188,-0.1698164684355259,-2.075173412157595,1.0870657533884047
1789799267969237500,64.72223754882812,-0.0021720833420753476,-2.0038596957892176,1.6610978132426737
1789799267979209500,64.73220947265625,0.2663993948886171,-2.0025638107597827,1.7298258970320224
1789799267989181400,64.74218139648437,0.16707272268533704,-2.119130335044861,1.2717279087781905
1789799267999153700,64.75215356445312,0.15357852340526879,-2.3400711337789892,0.6245522867798805
1789799268009124600,64.76212451171875,-0.19687161208894102,-2.4913825159698724,0.001693359914422035
1789799268019096600,64.7720966796875,-0.21032032825946806,-2.5644512593120337,0.10898878250718116
1789799268029068500,64.78206860351563,0.20002455969452856,-2.8818808399423954,0.229970200625062
1789799268039040500,64.79204052734374,0.5459081544581801,-3.4227556033432482,0.13154548223018644
1789799268049011500,64.80201147460937,1.003767730846256,-3.777629656226933,-0.11585457662343979
1789799268058983700,64.81198364257813,1.4914835893809795,-3.4482074399858713,-0.7093845331519841
1789799268068955400,64.82195532226562,1.6085292754851281,-2.665222833094001,-1.3139724747896193
1789799268078927600,64.831927734375,1.5898716290272772,-2.0152859296888113,-2.381409398600459
1789799268088898300,64.84189819335937,1.7852467554807663,-1.4904276505872607,-3.7306086695939302
1789799268098870500,64.85187060546875,1.773792464530468,-0.9372590766720473,-4.7463411251306535
1789799268108842500,64.86184252929688,1.7551228353738784,-0.46638855447620153,-5.466542235851287
1789799268118814500,64.871814453125,1.3523486749351024,0.01422770118638873,-6.054832538160682
1789799268128785700,64.88178564453125,1.7597475725650786,0.32939547436460853,-6.31783874694705
1789799268138757400,64.89175732421874,2.0685120545722544,0.5805827966719865,-6.413822501930594
1789799268148729600,64.9017294921875,2.1779005039215087,0.8897226878628134,-6.456833376139402
1789799268158701300,64.91170141601563,2.083092222458124,1.1570397455856203,-6.770079241344332
1789799268168672500,64.92167260742187,2.366163314151764,1.5225637872993945,-7.210439328333735
1789799268178644500,64.93164453125,2.102844386154413,1.8595454790093005,-7.7497817676007745
1789799268188616400,64.94161645507812,1.1060977861166,1.8946061248660087,-8.308879877695441
1789799268198588700,64.95158862304687,1.1518214264154434,1.8369854182854293,-8.255577911096811
1789799268208559600,64.9615595703125,1.4731683266200124,1.728082852756977,-7.8816411380857225
1789799268218531600,64.97153149414062,1.296767511358112,1.4381424598157404,-7.355721659493446
1789799268228503600,64.98150366210938,0.9606700551368296,1.01730481941998,-6.54064972346723
1789799268238474500,64.991474609375,0.5160311217844485,0.6892761033639312,-5.530079765260219
1789799268248446500,65.00144653320312,0.23395824734792112,0.5023422036498785,-4.486815159675479
1789799268258418700,65.01141870117188,0.2087571705959737,0.3683919983655214,-3.5361288845449685
1789799268268390400,65.02139038085937,0.12792495364546774,0.15377368065118788,-3.0188638370513914
1789799268278361600,65.03136157226562,-0.1759024372857064,-0.05656330648213625,-2.752237684202194
1789799268288333300,65.04133325195312,-0.5196867947477847,-0.21863047596514223,-2.3317174391925333
1789799268298305300,65.05130517578125,-0.5287479800164699,-0.4269593381464481,-1.9109972876966
1789799268308277200,65.06127734375,-0.49331890270616857,-0.6981877240940928,-1.6030103659331798
1789799268318248200,65.07124829101562,-0.7251601944327354,-0.9586468787461518,-1.352494805407524
1789799268328220400,65.08122045898438,-0.8118331002354622,-1.3299728847369552,-0.9328162719190121
1789799268338192100,65.09119213867187,-0.44258715192172676,-1.7499843034416436,-0.1457341665804386
1789799268348164400,65.10116430664063,-0.20104392933752385,-2.377055002783239,0.7184300093948841
1789799268358135300,65.11113525390626,-0.06262333717346191,-3.1879017223298547,1.3287971189558505
1789799268368107300,65.12110717773437,-0.0695838055695407,-3.970694606041908,1.701241607582569
1789799268378079200,65.13107934570313,0.19083704463243484,-4.51708170312345,2.0736627153337
1789799268388051200,65.14105126953125,0.27723639419078827,-4.884370708683133,2.535088386705518
1789799268398022100,65.15102221679687,0.16746552139520643,-4.940098441123962,3.1947599176615475
1789799268407994400,65.16099438476563,-0.10244914247221312,-3.9112785404771566,3.6600364192426205
1789799268417966300,65.17096630859375,-0.18884382498860358,-2.408112696608901,3.4412218188822266
1789799268427937300,65.18093725585938,-0.2525485276579857,-0.8685662103265523,3.0715263367027044
1789799268437909200,65.1909091796875,-0.5840554412186145,0.0030307459980249405,3.1181822894155977
1789799268447881200,65.20088110351563,-0.8074304813623427,0.31576515454947945,3.692569738578796
1789799268457853400,65.210853515625,-0.897578954321146,0.1151478896588087,4.224209348383545
1789799268467824000,65.22082421875,-0.7546236048042774,-0.19773791006207464,4.775034720173478
1789799268477796400,65.23079638671875,-0.5304384173214435,-0.6440291406661272,4.766054125860333
1789799268487768000,65.24076806640625,-0.8859235878407955,-0.681439710649848,4.724139814716577
1789799268497740300,65.250740234375,-0.1088087862977758,-0.28092122018337246,4.371585436952114
1789799268507711200,65.26071118164063,-0.40334348475933074,0.01711538545191288,3.767719379848242
1789799268517683200,65.27068310546875,-0.3622586101770401,0.3948316770017147,3.2782284744650125
1789799268527655400,65.28065551757813,-0.3089244948744774,0.49573009203374385,3.092098584610224
1789799268537627100,65.29062719726562,-0.15555409779455512,0.5256330628663302,2.9075065718472004
1789799268547598300,65.30059838867187,0.39810974882431327,0.7978431533277034,3.041597062385082
1789799268557570300,65.3105703125,0.8885106817245483,1.16163788703084,3.3196839359253643
1789799268567542300,65.32054223632812,1.0552490578889846,1.4903893644034862,3.1816818249017
1789799268577514200,65.33051416015626,0.9340425988435744,1.6087380959302187,3.0902398050010205
1789799268587485400,65.3404853515625,0.6988052714705467,1.3821405866086482,2.9990596509069203
1789799268597457200,65.35045703125,0.5848656616229564,1.095953993242979,2.8853812492787836
1789799268607429400,65.36042944335938,0.8516987352211027,0.8234902202814817,2.600883339652419
1789799268617400000,65.37040014648437,1.0036824637155979,0.621740736490488,2.3481781601279974
1789799268627372300,65.38037231445313,0.8229179733514785,0.5369856470078229,2.3566297621309755
1789799268637344300,65.39034423828124,0.49783382284734395,0.3708323772549629,2.649804899209738
1789799268647316200,65.40031616210938,0.39121352303717283,0.08291618361771107,2.9547265881836413
1789799268657287400,65.41028735351563,0.4579998251089826,-0.11627134073078632,3.153193397042155
1789799268667259100,65.42025903320312,0.5033961331496015,-0.053210196661949156,3.0184120016306637
1789799268677231400,65.4302314453125,0.14738255484197288,0.28407822290956974,2.9122447062849997
1789799268687203000,65.440203125,-0.5515267980575561,0.3555845392405987,2.702818696516752
1789799268697174300,65.45017431640625,-0.7834159840464592,0.11519523593187332,2.0330957271456715
1789799268707146200,65.46014624023438,-0.7280383802175522,-0.16236381434202193,1.0764432370871304
1789799268717118200,65.4701181640625,-0.7154688215017319,-0.4255295976042747,0.7850596596002578
1789799268727090400,65.48009033203125,-0.8200035472095012,-0.7130833876699209,1.1050199277520178
1789799268737061400,65.49006127929688,-1.0477169088184832,-0.9823615163326263,1.9143810849159955
1789799268747033300,65.50003344726562,-0.3484416817486286,-1.0858528704673052,2.786671868723631
1789799268757005300,65.51000537109375,0.6883025821566582,-1.135802019506693,3.3131378752827643
1789799268766977300,65.51997729492187,1.3190706747114658,-1.3831395345181225,3.0730016699522733
1789799268776948200,65.5299482421875,0.5147744362542406,-1.7100392465442418,2.666947757190466
1789799268786920200,65.53992016601562,-0.744447078704834,-1.997089763262868,2.1187895587831735
1789799268796892200,65.54989208984375,-1.1480208650887012,-2.1953794619888067,1.198053600758314
1789799268806863400,65.55986328125,-0.7262357147097587,-1.9625784218519924,0.49061844810843463
1789799268816835000,65.5698349609375,0.04259531567785889,-1.8667893126577138,0.31979952463209627
1789799268826807300,65.57980737304688,0.41045240344908085,-1.8680109634071587,0.26214345447719095
1789799268836779300,65.589779296875,0.3051694531898945,-1.931374305292964,0.6094938338577747
1789799268846750200,65.59975024414062,-0.1270038202125579,-1.9788965194463728,1.2624661594361066
1789799268856722400,65.60972241210938,-0.09001169483661652,-1.9856144295245408,1.7646113792091607
1789799268866694100,65.61969409179687,-0.01921681471057236,-2.225628762041032,1.7390139966160059
1789799268876666400,65.62966625976563,-0.02844400419592857,-2.6010817848339673,1.4716642056673763
1789799268886637300,65.63963720703126,-0.28200492376685143,-3.0208474120840427,1.3112462646961212
1789799268896609300,65.649609375,0.28142865824885666,-3.390608068454265,0.9454571423053741
1789799268906581200,65.65958129882813,0.7633985935427248,-3.5215617222711444,0.46594402557909487
1789799268916553200,65.66955322265625,1.1877565170191227,-3.4114719927847386,0.09320902957320212
1789799268926524200,65.67952416992188,1.062007299977541,-3.246980518764257,-0.48009997670352456
1789799268936496400,65.68949633789063,1.1148035090111195,-3.078196608246863,-1.0042822562396525
1789799268946468400,65.69946826171875,1.697389754460007,-2.714578107893467,-1.9912726014167068
1789799268956440300,65.7094404296875,1.9411786370791493,-2.193140743151307,-3.614933541190624
1789799268966411300,65.71941137695312,2.1800420459948477,-1.5595540860444306,-4.8241538481295105
1789799268976383200,65.72938330078125,2.217845706949383,-0.6848927737131715,-5.742922889995574
1789799268986355200,65.73935522460937,2.153129781410843,0.14113821709230542,-6.578844137305021
1789799268996326100,65.749326171875,1.6534781320191918,0.6427461151182651,-7.123770514184236
1789799269006298400,65.75929833984375,1.3785665275141596,0.933211700977385,-7.469605228304863
1789799269016270000,65.76927001953125,1.5795441501498222,1.207730506772548,-7.587912458777427
1789799269026242300,65.7792421875,1.6670342175543307,1.5102879508331417,-7.4560969274342055
1789799269036213200,65.78921313476563,1.980353147995472,1.7126374463438987,-6.929454395264386
1789799269046185200,65.79918530273437,2.2735738777816294,1.7428917148321865,-6.539321689733862
1789799269056157400,65.80915747070313,2.2243723322391507,1.3896096073150634,-6.485436954811215
1789799269066129200,65.81912915039062,1.7199651588834821,1.0190611615680158,-6.8951493900805705
1789799269076100400,65.82910034179687,0.4922073247350752,0.9131969408221542,-7.028192417392134
1789799269086072300,65.839072265625,0.04034019369482994,0.8558489137031138,-6.48732905216813
1789799269096044300,65.84904418945312,0.21626827687844632,0.7585707349948585,-6.023605040726065
1789799269106016300,65.85901635742188,0.1306627080462873,0.6405640949040651,-5.666131326737999
1789799269115987200,65.8689873046875,-0.2586310624420643,0.5805056397825479,-5.019807353132963
1789799269125959200,65.87895922851563,-0.29720475792102513,0.6421890657573938,-3.9842484996199605
1789799269135931100,65.88893115234374,-0.05853636012077331,0.6929179669976234,-3.152710581961274
1789799269145902000,65.89890209960937,0.004914733113721013,0.5696276874154805,-2.865501075288653
1789799269155874300,65.90887426757813,-0.10844970719441771,0.23774580306261778,-2.8018092321008443
1789799269165846300,65.91884619140625,-0.2072037306088954,-0.1728422459974885,-2.6108167046457527
1789799269175818200,65.928818359375,-0.406602742283605,-0.4864391165971756,-2.1099118403226136
1789799269185789400,65.93878955078125,-0.5973568578729406,-0.6890770736604929,-1.486368438324332
1789799269195761200,65.94876123046875,-0.5871136962780729,-1.0480953867420553,-0.9533137010246515
1789799269205733400,65.9587333984375,-0.5986988835990429,-1.717301346501708,-0.7141887185633182
1789799269215705000,65.968705078125,-0.31904256878495213,-2.565362821199,-0.42412382245957847
1789799269225676300,65.97867626953125,-0.10703297226428984,-3.2952561816334724,0.14432020812928675
1789799269235648300,65.98864819335938,-0.17339958761930466,-3.865202433478832,0.7772820113360881
1789799269245620200,65.9986201171875,0.059930444827675816,-4.35749261419177,1.6812334232985973
1789799269255592400,66.00859252929688,0.17587854495346544,-4.838815995210409,2.7187767286270854
1789799269265563100,66.01856323242187,-0.1442564952433109,-5.192587932071089,3.6726211755275724
1789799269275535400,66.02853540039062,-0.39534605626463887,-4.485324628856778,4.449265473482012
1789799269285507300,66.03850732421876,-0.4018605527251959,-3.0868092460304495,4.616087436276674
1789799269295479600,66.0484794921875,-0.297479556274414,-1.602467345097661,4.381315972849727
1789799269305450500,66.05845043945313,-0.5106465061366557,-0.5542758045047521,4.162772006124258
1789799269315422500,66.06842236328124,-0.7490081030100584,0.12451777555048466,3.9525644905894994
1789799269325394400,66.07839453125,-0.9527695111453532,0.4563216262310743,3.8622564431548114
1789799269335365600,66.08836572265625,-0.6839817963480949,0.6275812792122364,4.010498793163896
1789799269345337300,66.09833740234374,-0.9136018683612346,0.4591349300861358,3.7258126674890515
1789799269355309600,66.1083095703125,-0.4096937305688858,0.3480021212875843,3.414575219497084
1789799269365281500,66.11828149414063,-0.44405075820088385,0.23123978216946123,3.3366157815039155
1789799269375252500,66.12825244140625,-0.5758277110993861,0.11684417218267917,3.345650736352801
1789799269385224700,66.138224609375,-0.4300140495419502,-0.08357903144061565,3.3042525580376383
1789799269395196400,66.14819653320312,-0.5667255727658048,-0.15614157882630825,3.324151436728239
1789799269405168600,66.15816870117187,-0.6105763683974742,-0.04159808480143547,3.5077363182753323
1789799269415139300,66.16813940429688,-0.4330734371125698,0.27721418235898015,3.4697850655436513
1789799269425111600,66.17811157226562,-0.11949618452880531,0.6731202105939388,3.629577568092942
1789799269435083300,66.18808325195313,-0.2614963887453079,0.8878747219085693,3.805007784757018
1789799269445055500,66.19805541992187,-0.08403090339396148,0.9374088604062795,3.8042286170780657
1789799269455026400,66.2080263671875,-0.08624152864813804,0.8433376610457897,3.708592068096995
1789799269464998400,66.21799829101562,-0.3878828442445025,0.7487742942541837,3.85485581150949
1789799269474970600,66.227970703125,-0.27312716877367343,0.5952636484533548,3.862643981167674
1789799269484941600,66.23794165039062,0.3596796630671248,0.3557622338950634,3.59513520026505
1789799269494913500,66.24791357421876,0.8276350650012493,0.2301741987645626,3.091930242305994
1789799269504885500,66.25788549804687,0.8383703940272331,0.33752515093684193,2.6739550056040287
1789799269514857500,66.267857421875,0.7004746659874915,0.44135377420186994,2.5080437279134986
1789799269524828400,66.27782836914062,0.4907424032816663,0.07192074235081672,2.1572388241648675
1789799269534800600,66.28780053710938,0.26269699670672414,-0.30642917092740535,1.725567070543766
1789799269544772400,66.2977724609375,0.07586279450748115,-0.3617044834256172,1.3404144915133713
1789799269554744600,66.30774462890625,-0.08932663518190384,-0.3346580710679293,0.8084381971001624
1789799269564715300,66.31771533203126,-0.22005729389786718,-0.33999884757399557,0.3768015147924423
1789799269574687500,66.3276875,-0.5636521201372147,-0.2072083337187767,0.2425304069906473
1789799269584659500,66.33765942382813,-0.7855354604184627,-0.02690729614794254,0.29168402173817154
1789799269594631400,66.34763134765625,-0.74376435713768,0.048099721780419345,0.6119219377875328
1789799269604602600,66.3576025390625,-0.7378349670886993,-0.05842237835228443,0.8912199406832456
1789799269614574300,66.36757421875,-0.7808733138263225,-0.292175604647398,1.3623323088109494
1789799269624546600,66.37754663085937,-0.4330851275503635,-0.5127765039026737,2.326074464869499
1789799269634517500,66.387517578125,0.6016869594991207,-0.8980606003582478,3.4735300972908734
1789799269644489500,66.39748950195313,1.3474398601055144,-1.3824100511997937,4.28186658758223
1789799269654461400,66.40746142578125,0.6822679781675338,-2.0727765801489353,4.875912092417479
1789799269664433400,66.41743334960937,-0.9216296919941902,-2.8127111498653887,4.561484323951602
1789799269674404400,66.427404296875,-1.5625906772613525,-3.1741052521675823,2.6818852140814062
1789799269684376600,66.43737646484375,-0.9930991834461689,-2.5757249329984186,0.9864169292032718
1789799269694348500,66.4473486328125,-0.2164017305323854,-1.8746394416362047,0.3253571587592363
