time,seconds_elapsed,z,y,x
1789799274541853200,71.29485327148437,-0.8034042945861816,-7.747935847473144,9.740659816741942
1789799274551825400,71.30482543945313,-0.5282207412719726,-7.1692872337341305,9.72345149230957
1789799274561797000,71.31479711914062,-0.5240308883666992,-6.99735362701416,10.070910008239746
1789799274571769300,71.32476928710938,-0.6736684921264648,-7.075763731384277,10.379013834381103
1789799274581740000,71.33473999023437,-0.9801263046264648,-7.4305544898986815,11.079766732788086
1789799274591712300,71.34471215820312,-0.5240308883666992,-7.6750623344421385,11.646294700622558
1789799274601684200,71.35468432617188,-0.5072714767456055,-7.895328887176513,11.550676271820068
1789799274611655200,71.3646552734375,-0.5280711036682129,-7.746140196228027,11.444882485961914
1789799274621627400,71.37462744140625,-0.785896694946289,-7.706486231231689,11.394304975891112
1789799274631599000,71.38459912109376,-1.3947721046447754,-7.668328642272948,10.764779576873778
1789799274641571300,71.3945712890625,-1.2038345222473144,-7.45704034576416,10.692803889465331
1789799274651542300,71.40454223632813,-1.5465046348571776,-7.254431030273437,10.780042612457274
1789799274661514200,71.41451416015624,-1.134402674102783,-7.071873153686523,10.615890161132812
1789799274671486200,71.424486328125,0.05805939025878906,-6.821230167388916,10.75041436691284
1789799274681457400,71.43445751953125,0.7043442008972167,-6.664260321044922,11.14725329208374
1789799274691429000,71.44442919921875,0.5345055206298828,-6.496965480041504,10.743082124328613
1789799274701401300,71.4544013671875,0.3324947555541992,-6.413318059539795,10.130765049743651
1789799274711373300,71.46437329101562,-0.003890577697753906,-6.36513475112915,9.482834225463867
1789799274721344300,71.47434423828125,-0.5226841499328613,-6.246921044158936,9.133729695892333
1789799274731316200,71.48431616210938,-0.6768108818054199,-6.178536659240723,8.859593605804443
1789799274741288200,71.4942880859375,-0.39279870986938475,-6.0239610145568845,8.476820615386963
1789799274751260200,71.50426025390625,-0.13811550827026367,-5.793668742370605,8.106617183685302
1789799274761231000,71.51423120117188,-0.1744774459838867,-5.813271268463135,7.880365126800537
1789799274771203300,71.52420336914062,-0.4688146125793457,-6.120477268981933,7.952789727020263
1789799274781175000,71.53417504882813,-0.4816834465026855,-6.446238332366943,8.182333811187744
1789799274791146200,71.54414624023437,-0.15517419509887695,-6.840982331085205,8.328829025268554
1789799274801118200,71.5541181640625,0.27263971405029297,-7.099107197570801,8.722824835968018
1789799274811090200,71.56409008789062,0.20979192047119138,-7.194276713562012,9.117119921875
1789799274821062400,71.5740625,-0.0613514175415039,-7.184250994110107,9.28965207901001
1789799274831033300,71.58403344726563,-0.2941875289916992,-7.249792264556884,9.223961170959472
1789799274841005300,71.59400537109374,-0.4305073860168457,-7.472004106140136,8.860491431427002
1789799274850977300,71.60397729492188,-0.8819640365600585,-7.631817066955566,8.430432958221434
1789799274860948200,71.6139482421875,-1.2587515228271484,-7.577348979187011,8.576030346679687
1789799274870920200,71.62392016601562,-1.2982558502197266,-7.322366502380371,9.049034812164306
1789799274880892200,71.63389208984376,-1.0688614036560058,-7.031770275878906,9.69696563644409
1789799274890864000,71.64386401367187,-0.1466448516845703,-6.931064168548583,10.70657054901123
1789799274900835300,71.65383544921875,0.9249100288391112,-7.013813763427734,11.553968299102783
1789799274910807000,71.66380712890626,0.722749626159668,-7.146392680358886,12.421866400909423
1789799274920779300,71.673779296875,-0.3366846084594726,-7.391499075317382,12.758251734161377
1789799274930751200,71.68375122070313,-1.2493243537902832,-7.436839269256591,12.28973639678955
1789799274940722200,71.69372216796874,-1.4380173721313476,-7.673117045593261,10.698190843200683
1789799274950694400,71.7036943359375,-1.0504559783935545,-7.52093560256958,9.22635537261963
1789799274960666000,71.713666015625,-0.6762123313903808,-7.340173377227782,8.44659381942749
1789799274970637300,71.72363720703125,-0.5078700271606446,-6.845920372009277,8.479065179443358
1789799274980609300,71.733609375,-0.07841010437011718,-6.372317356109619,8.932467118835449
1789799274990581200,71.74358129882812,0.03651157531738281,-6.120776544189453,9.395745140075682
1789799275000553500,71.75355346679687,0.13572130661010742,-6.057629475402831,9.704896429443359
1789799275010524200,71.76352416992188,-0.08828618621826172,-6.12885697479248,9.656114570617675
1789799275020496400,71.77349633789062,-0.49200844116210934,-6.063465341949462,9.629778352355956
1789799275030468400,71.78346826171875,-0.843357534790039,-5.8086325027465815,9.561244329833984
1789799275040439300,71.79343920898438,-0.694617756652832,-5.538835903167724,9.173383660888671
1789799275050411300,71.80341137695312,-0.19033903198242186,-5.312733483886719,8.392724282073974
1789799275060383200,71.81338330078125,-0.16071078643798828,-5.023184720611572,7.253084291839599
1789799275070355200,71.82335522460937,-0.2964320930480957,-4.5045407859802244,6.420351026916504
1789799275080326400,71.83332641601562,-0.033818098449707026,-3.7172973526000974,5.819556047821044
1789799275090298000,71.84329809570312,-0.16864157943725586,-2.9177836357116695,5.1791071037292475
1789799275100270300,71.85327026367187,0.04608838195800781,-2.447023734283447,4.4671313850402825
1789799275110242300,71.8632421875,0.5029319862365722,-2.3133973541259762,3.6801872268676754
1789799275120213200,71.87321313476562,0.6486790122985839,-2.030881558227539,3.1871313224792477
1789799275130185500,71.883185546875,0.25573066482543944,-1.5797241828918456,3.1159038230895995
1789799275140157200,71.8931572265625,-0.28969840087890625,-1.4866495933532713,2.8465561363220213
1789799275150128400,71.90312841796874,-0.3812766143798828,-1.7911621170043943,2.0609587165832517
1789799275160100000,71.91310009765625,-0.15203180541992187,-1.7378911300659179,1.7637784355163573
1789799275170072300,71.923072265625,-0.40506899337768554,-1.0869675537109373,2.173635832214355
1789799275180044300,71.93304418945313,-1.1653776580810546,-0.9615712417602539,2.486079148864746
1789799275190015200,71.94301513671876,-1.4870985061645507,-1.4041992736816404,2.4308628730773925
1789799275199987200,71.9529873046875,-1.2865841171264647,-1.5834651229858399,2.8570307685852048
1789799275209959200,71.96295922851563,-1.026513961791992,-1.5327379753112793,3.8796541526794432
1789799275219931400,71.97293139648437,-0.838269856262207,-1.6704045707702635,4.62844072189331
1789799275229902300,71.98290234375,-0.9249100288391112,-2.0464438690185545,4.634575863647461
1789799275239874300,71.99287426757813,-1.1308113716125487,-2.4256255569458007,4.387823455047607
1789799275249846300,72.00284619140625,-1.160738892364502,-2.563292152404785,4.465784646606445
1789799275259817500,72.0128173828125,-0.9077017044067383,-2.4492682983398435,5.137507849884033
1789799275269789200,72.0227890625,-0.6958148574829102,-2.325667637634277,5.82239916229248
1789799275279761400,72.03276147460937,-0.9096469932556152,-2.504634211730957,6.104615682983398
1789799275289733000,72.04273315429687,-1.089810668182373,-2.874239093017578,6.130951901245117
1789799275299704000,72.0527041015625,-0.9599252281188965,-3.2775124351501463,6.274005450439453
1789799275309676000,72.06267602539063,-0.6597521949768066,-3.7011364913940428,6.6346320755004875
1789799275319648000,72.07264794921875,-0.2690484115600586,-4.103811283111572,7.136516598510742
1789799275329620000,72.08261987304688,-0.07167641220092773,-4.482843333435058,7.709778258514404
1789799275339591000,72.0925908203125,-0.35942952423095703,-5.144540817260742,8.052149095916748
1789799275349563000,72.10256298828125,-0.4055179061889648,-6.208015267181396,8.28678085861206
1789799275359535000,72.11253515625,-0.22819734573364256,-7.423671160125732,8.64426509399414
1789799275369506000,72.12250610351562,-0.18599954147338865,-8.577077809906005,9.45485199356079
1789799275379478000,72.13247802734375,0.03067570877075195,-9.744400756835937,10.497377178955077
1789799275389450000,72.14244995117187,0.16475100173950194,-10.854861414337158,11.171494583892821
1789799275399422000,72.152421875,0.3896563201904297,-11.795782666778564,11.777377241516113
1789799275409393200,72.16239306640625,0.44532150878906246,-11.615170079040526,12.401515686798096
1789799275419364900,72.17236474609375,-0.088735099029541,-10.083329929351805,12.598738048553466
1789799275429337000,72.18233715820313,-0.33623569564819333,-8.2613424659729,12.215665782928466
1789799275439308000,72.19230810546875,-0.3550900337219238,-6.70331573562622,11.86925473022461
1789799275449280000,72.20228002929687,-0.7038952880859375,-6.113593939208984,11.502941876220703
1789799275459252200,72.21225219726563,-1.129314995574951,-5.891232460021972,11.187356169891357
1789799275469224000,72.22222387695312,-1.0773907470703123,-5.813420906066894,11.53661033706665
1789799275479195100,72.23219506835937,-0.9944915145874023,-6.164021811676025,11.677718597412108
1789799275489166800,72.24216674804687,-0.13063362808227538,-6.555473783111572,11.173439872741698
1789799275499139000,72.25213916015625,-0.0005985504150390625,-6.922235549926757,10.41283193283081
1789799275509111000,72.26211108398438,-0.28640637359619137,-7.061997071838379,9.88954923248291
1789799275519082000,72.27208203125,-1.0402806213378906,-7.462427299499511,9.268104264068603
1789799275529054000,72.28205395507813,-0.8773252708435058,-7.689577182006835,8.611644096374512
1789799275539026000,72.29202587890624,-0.7528267845153808,-7.628674677276611,8.674342252349852
1789799275548996900,72.30199682617187,-0.7127239067077636,-7.173477086639404,8.556577458190917
1789799275558969000,72.31196899414063,-0.45280338897705075,-6.56310530090332,8.698284268951415
1789799275568941000,72.32194116210937,-0.3043628860473633,-6.219836637878418,8.876502655029297
1789799275578913000,72.3319130859375,-0.203656778717041,-6.425139430236816,9.182661192321778
1789799275588884200,72.34188427734375,0.0652419952392578,-6.9719152343749995,9.809193839263916
1789799275598856000,72.35185595703125,0.3682581428527832,-7.4034700836181635,10.46475618133545
1789799275608828200,72.361828125,0.510114591217041,-7.546673270416259,10.656741226959229
1789799275618799900,72.3717998046875,0.2754828285217285,-7.441328397369384,10.463110167694092
1789799275628771000,72.38177099609375,-0.0613514175415039,-7.040748532104492,10.054000959014893
1789799275638743000,72.39174291992188,-0.07377133865356444,-6.595277385711669,9.491213931274414
1789799275648715000,72.40171508789062,-0.206200617980957,-6.356904682922363,8.762628438568115
1789799275658686000,72.41168603515625,-0.5035305366516113,-6.42274522857666,8.326883736419678
1789799275668658000,72.42165795898437,-0.7423521522521972,-6.557419071960449,8.180388522338866
1789799275678630100,72.43163012695312,-0.7282862174987793,-6.6334349746704095,8.283488831329345
1789799275688601900,72.44160180664062,-0.4514566505432129,-6.546944439697265,8.579771286773681
1789799275698573000,72.45157299804687,-0.488417138671875,-6.330568464660645,8.920196835327149
1789799275708545000,72.461544921875,-0.6400000312805175,-6.2769982025146485,9.016264176940917
1789799275718517000,72.47151708984374,-0.7935282127380371,-6.362890187072754,9.002796792602538
1789799275728488000,72.48148803710937,-0.687584789276123,-6.5303346656799315,9.042151482391358
1789799275738460200,72.49146020507813,-0.5901707092285156,-6.755239984130859,9.012074324035645
1789799275748432000,72.50143188476562,-0.7273883918762206,-6.905326500701904,8.945635227966308
1789799275758404000,72.51140405273438,-1.012597664642334,-7.081749235534668,9.112930068969726
1789799275768375000,72.521375,-1.0550947441101073,-7.315632810211182,9.609577275848388
1789799275778347000,72.53134692382812,-0.30526071166992186,-7.4585367218017575,10.366444275665282
1789799275788319200,72.5413193359375,0.09771335525512695,-7.650821042633056,10.867430973052977
1789799275798291000,72.551291015625,-0.36092590026855464,-7.601739908599853,11.329811168670654
1789799275808262100,72.56126220703125,-0.9370306747436523,-7.627477576446533,10.682329257202149
1789799275818233900,72.57123388671874,-1.1610381675720214,-7.4125979774475095,9.537003038024901
1789799275828206000,72.5812060546875,-0.9914987625122069,-7.180061141204834,8.86752439880371
1789799275838177000,72.59117700195313,-0.8251017471313477,-6.904279037475585,9.030479749298095
1789799275848149000,72.60114892578125,-0.7487865692138671,-6.407931105804443,9.847650703430174
1789799275858121000,72.61112084960938,-0.3350385948181152,-6.162375798034668,10.648511158752441
1789799275868093000,72.62109301757812,-0.5345055206298828,-6.246921044158936,10.844536419677734
1789799275878063900,72.63106396484375,-0.629525399017334,-6.39670828552246,10.915614281463622
1789799275888036000,72.6410361328125,-0.6001964286804199,-6.400598863220215,10.739790097045898
1789799275898008000,72.65100805664062,-0.5844844802856445,-6.3712698928833005,10.529698901367187
1789799275907980000,72.66097998046875,-0.5141548065185546,-6.565349864959717,10.287884533691406
1789799275917951200,72.670951171875,-0.31214404144287106,-6.7292030410766595,9.939827467346191
1789799275927923000,72.6809228515625,-0.06569090805053711,-6.532130316925048,9.581595043945311
1789799275937895200,72.69089526367188,0.2685994987487793,-5.925200196075439,9.25029738922119
1789799275947865900,72.70086596679687,0.26485855865478514,-5.230881714630127,8.299799330139159
1789799275957838000,72.71083813476562,0.5632359405517577,-4.6639048339843745,6.843077257537842
1789799275967809800,72.72080981445312,0.725892015838623,-3.9776667831420895,5.669918444061279
1789799275977782000,72.73078198242187,0.8699930282592773,-3.1139585342407226,4.932803607940674
1789799275987753000,72.7407529296875,0.41973347854614257,-2.437596565246582,4.199579349517822
1789799275997725000,72.75072485351562,0.280271231842041,-1.953070004272461,3.5419220809936522
1789799276007697200,72.760697265625,0.22086510314941404,-1.5243582695007323,3.1215900520324706
1789799276017668900,72.7706689453125,0.12389993591308593,-1.1891700370788574,2.917035447692871
1789799276027640000,72.78064013671874,-0.23582886352539062,-1.1490671592712403,2.8037597816467286
1789799276037612000,72.79061206054688,-0.23612813873291014,-1.5535376022338867,2.4402900421142575
1789799276047584000,72.800583984375,0.1806125877380371,-1.6455647285461426,2.310703877258301
1789799276057555000,72.81055493164062,0.021398177337646485,-0.9705494979858398,2.770240958404541
1789799276067527200,72.82052709960938,-0.405368268585205,-0.744447078704834,2.9795839660644527
1789799276077499000,72.83049877929687,-0.6271311973571777,-1.0564414825439452,2.731784094238281
1789799276087471000,72.84047119140625,-0.7531260597229004,-1.3551181396484375,2.5725696838378904
1789799276097441800,72.85044189453124,-0.9909002120971679,-1.4446014266967773,2.965667668914795
1789799276107414000,72.8604140625,-1.3335703247070312,-1.472882933807373,3.6068648010253903
1789799276117386000,72.87038598632813,-1.271769994354248,-1.3949217422485352,4.157830458068847
1789799276127358000,72.88035791015625,-1.1363479629516602,-1.3230956924438475,4.432714736175537
1789799276137329200,72.8903291015625,-1.0966939979553223,-1.3295301094055174,4.712686692810058
1789799276147300900,72.90030078125,-0.9587281272888183,-1.411531516265869,5.072116217041016
1789799276157273000,72.91027319335937,-0.9404723396301269,-1.6123451805114746,5.464017101287841
1789799276167244000,72.920244140625,-1.038784245300293,-1.9162591537475584,5.8159647453308105
1789799276177216000,72.93021606445312,-0.8863035270690918,-2.403628829193115,6.011391455841064
1789799276187188000,72.94018798828125,-0.6856395004272461,-2.919579286956787,6.346280413055419
1789799276197160000,72.95015991210937,-0.6304232246398925,-3.5039141296386718,6.746710640716552
1789799276207131000,72.960130859375,-0.5838859298706054,-4.2226235404968255,7.005733332824707
1789799276217103000,72.97010302734375,-0.6830956611633301,-5.108029241943359,7.423970435333252
1789799276227075000,72.98007495117187,-0.6851905876159667,-6.3441854866027825,7.9478516860961905
1789799276237047000,72.99004711914063,-0.4294599227905273,-7.803301760864257,8.559420572662352
1789799276247018000,73.00001806640626,-0.2424129180908203,-9.214384364318848,9.07836378250122
1789799276256990000,73.00998999023437,-0.15906477279663084,-10.555137294006347,9.87623148574829
1789799276266962200,73.01996215820313,0.07870937957763671,-11.390564035797118,10.817152738189696
1789799276276932900,73.02993286132812,0.20679916839599607,-11.742212404632568,11.888857256317138
1789799276286905000,73.03990502929688,0.33054946670532226,-11.473912181091308,12.71156480178833
1789799276296877300,73.04987719726563,0.15981296081542967,-10.087519782257079,12.70513038482666
1789799276306849300,73.05984936523437,-0.43634325256347656,-7.969998051452636,11.98971300125122
1789799276316820500,73.06982055664062,-0.7851485069274902,-6.526444087982178,11.520748751068114
1789799276326792200,73.07979223632813,-0.9680056587219238,-5.734112976074218,11.680262436676024
1789799276336764400,73.08976440429687,-1.1659762084960936,-5.687126768493652,11.704503728485106
1789799276346736000,73.09973608398437,-1.0446201118469238,-5.654056858062744,11.111190629577637
1789799276356707300,73.10970727539062,-0.7606079399108886,-5.547365246582031,10.656890864562987
1789799276366679300,73.11967919921875,-0.8831611373901367,-5.850231756591796,10.344746823120117
1789799276376651300,73.1296513671875,-0.4632780212402344,-6.460154629516601,9.858723886108399
1789799276386622200,73.13962231445312,0.06239888076782226,-7.115866609191894,9.65910732269287
1789799276396594200,73.14959423828125,0.5166986457824707,-7.819312984466552,9.696367086029053
1789799276406566400,73.15956640625,0.5641337661743163,-8.42714093093872,9.829843828582764
1789799276416538000,73.1695380859375,0.8527847038269043,-8.66940421142578,9.580248305511475
1789799276426509300,73.17950927734375,0.8696937530517578,-8.370278641510009,9.433753091430663
1789799276436481300,73.18948120117187,0.48183308410644526,-7.56492905807495,9.482086037445068
1789799276446453200,73.19945336914063,-0.20395605392456054,-6.693140378570556,9.672574707031249
1789799276456424200,73.20942407226562,-0.9853636207580566,-6.108057347869873,9.995941568756104
1789799276466396400,73.219396484375,-1.4010568840026854,-5.840505312347411,10.283545043182372
1789799276476368100,73.2293681640625,-1.1761515655517578,-5.932981351470947,10.150816488647461
1789799276486340400,73.23934033203125,-0.6739677673339843,-6.216694248199462,9.79333225326538
1789799276496311300,73.24931127929688,-0.28655601119995117,-6.423942329406738,9.489119004821777
1789799276506283300,73.259283203125,-0.08349778289794921,-6.429478920745849,9.314043008422852
1789799276516255500,73.26925537109375,0.23104046020507812,-6.426785443878173,9.095871382141112
1789799276526227200,73.27922729492188,0.48991351470947264,-6.668450173950195,8.74661721496582
1789799276536198400,73.28919848632812,0.5143044441223145,-6.8311062492370604,8.387038053131104
1789799276546170000,73.29917016601563,0.5723638343811035,-6.723816087341308,8.068609232330322
1789799276556142300,73.30914233398437,0.2937386161804199,-6.710947253417968,7.752873888397216
1789799276566113300,73.31911328125,0.11701660614013672,-6.687005236816406,7.8639049903869624
1789799276576085200,73.32908520507813,-0.16519991455078123,-6.695534580230713,8.300996430969239
1789799276586057200,73.33905712890625,-0.051475335693359374,-6.802675104522705,8.755745108795166
1789799276596029200,73.349029296875,-0.037409400939941405,-6.9330094573974606,9.018658378601074
1789799276606000000,73.35900024414063,-0.4908113403320312,-7.078606845855712,9.279177446746825
1789799276615972400,73.36897241210937,-0.9087491676330566,-7.353790399169921,9.513659571838378
1789799276625944300,73.3789443359375,-1.141585279083252,-7.630320690917968,9.802909059906005
1789799276635916300,73.38891625976562,-0.7267898414611816,-7.596801867675781,9.956736516571045
1789799276645887500,73.39888745117187,-0.5657797798156738,-7.52093560256958,10.217255584716796
1789799276655859200,73.40885913085937,-0.850989052581787,-7.656956184387207,10.633846673583983
1789799276665831400,73.41883154296875,-0.5811924530029297,-7.818714434051513,11.170447120666504
1789799276675802000,73.42880200195313,-0.24031799163818357,-7.753921351623535,11.640009921264648
1789799276685774300,73.4387744140625,-0.6646902359008788,-7.6659344406127925,11.349114419555663
1789799276695746300,73.44874633789063,-0.9404723396301269,-7.663240963745117,10.45098952178955
1789799276705718300,73.45871826171874,-0.6530185028076172,-7.349301271057128,9.464877713012696
1789799276715689200,73.46868920898437,-0.45190556335449217,-7.011868474578857,8.750058879852295
1789799276725661200,73.4786611328125,-0.32935236587524414,-6.597372312164306,8.642469442749023
1789799276735633400,73.48863330078125,-0.3317465675354004,-6.059275489044189,9.170091633605956
1789799276745605000,73.49860522460938,-0.3634697395324707,-5.64986700515747,9.783306533813477
1789799276755576300,73.50857641601563,-0.40940848388671874,-5.84170241317749,9.535805937194823
1789799276765548300,73.51854833984375,-0.766743081665039,-6.16087942199707,9.140912300872802
1789799276775520300,73.52852026367188,-0.9439140045166015,-6.316951442718506,9.048286624145508
1789799276785491200,73.5384912109375,-0.8577227447509765,-6.357353595733642,9.30296982574463
1789799276795463400,73.54846337890625,-0.3920505218505859,-6.332663391113281,9.6013472076416
1789799276805435100,73.55843505859374,0.017357962036132813,-6.370372067260742,9.896282924652098
1789799276815407400,73.56840747070312,0.14604630126953125,-6.164021811676025,9.703250415802001
1789799276825378300,73.57837841796875,0.10848726272583008,-5.629665928649902,8.904035974121093
1789799276835350300,73.58835034179687,0.10384849700927734,-5.038148480987549,7.379677704620361
1789799276845322500,73.59832250976562,0.397736750793457,-4.30896443786621,6.073341423797607
1789799276855294200,73.60829418945312,0.9923965881347656,-3.305195391845703,5.371989974975586
1789799276865265400,73.61826538085937,0.9600748657226562,-2.4660277099609376,4.746055878448486
1789799276875237000,73.62823706054688,0.1393126091003418,-1.9825486122131346,4.054430873870849
1789799276885209300,73.63820922851562,-0.5553051475524902,-1.8158523216247557,3.5440170074462887
1789799276895180300,73.64818017578125,-0.9286509689331054,-1.8104653678894043,3.0276176368713377
1789799276905152300,73.65815234375,-0.7830535804748535,-1.648407843017578,2.6403555183410643
1789799276915124200,73.66812426757812,-0.5544073219299316,-1.3061866432189941,2.6267384963989255
1789799276925096200,73.67809619140625,-0.03561374969482422,-0.9452607429504394,2.673874341583252
1789799276935067100,73.68806713867187,0.3145382431030273,-0.8264484855651855,2.3491607414245603
1789799276945039400,73.69803930664062,-0.35015199279785153,-0.8289923248291016,1.704073031616211
1789799276955011300,73.70801123046876,-1.0447697494506836,-0.89378540725708,1.5830162101745604
1789799276964982300,73.71798217773437,-0.9443629173278808,-0.9139864837646484,2.1021090576171875
1789799276974954200,73.72795434570313,-0.7119757186889648,-0.9829694190979004,2.729988442993164
1789799276984926200,73.73792626953124,-0.5861304939270019,-1.1643301948547362,3.122338240051269
1789799276994898400,73.7478984375,-0.5877765075683593,-1.2337620429992675,3.413682654571533
1789799277004869000,73.757869140625,-0.6028899055480956,-1.3467384338378905,3.7395933555603027
1789799277014841300,73.76784130859374,-0.5714660087585449,-1.5049053810119628,4.4853871726989745
1789799277024813000,73.77781298828126,-0.35583822174072266,-1.7057190452575683,5.345204843902588
1789799277034785300,73.78778540039062,-0.3815758895874023,-2.0260931549072265,5.782894834899902
1789799277044756500,73.79775659179687,-0.5401917495727538,-2.505083124542236,6.033837096405029
1789799277054728200,73.80772827148438,-0.31004911499023435,-3.0814871742248533,6.5200096710205075
1789799277064700400,73.81770043945312,-0.2856581855773926,-3.6125510299682615,7.398232767486572
1789799277074671400,73.82767138671875,-0.45295302658081055,-4.159177196502685,8.29291600036621
1789799277084643300,73.83764331054688,-0.5687725318908691,-4.76924970703125,8.664017257690428
1789799277094615300,73.847615234375,-0.6815992851257324,-5.626373901367187,8.704419410705565
1789799277104587300,73.85758715820313,-0.47644613037109373,-6.750301943206787,8.88607946166992
1789799277114558200,73.86755810546875,-0.10040683212280273,-7.982567610168457,9.503184939575196
1789799277124530400,73.87753051757812,-0.04399345550537109,-8.924685963439941,10.164882423400877
1789799277134502400,73.88750244140626,-0.19003975677490234,-9.689783031463623,10.410138455963134
1789799277144474400,73.89747436523437,0.019303250885009764,-10.197653058624267,10.25376716003418
1789799277154445300,73.9074453125,0.1566705711364746,-10.538228244781493,9.99145244064331
1789799277164417300,73.91741723632812,-0.0326209976196289,-10.022726699829102,10.378714559173583
1789799277174389200,73.92738916015625,-0.33414076919555663,-9.004442806243896,11.190348921966551
1789799277184360200,73.93736010742188,-0.15517419509887695,-7.996184632110595,11.728445745086669
1789799277194332400,73.94733251953124,-0.28311434631347654,-7.5266218315124505,11.84276887435913
1789799277204304100,73.95730419921875,-0.9819219558715819,-7.411700151824951,12.050615505981444
1789799277214276400,73.9672763671875,-0.7377133865356444,-7.308450205230712,12.325948696899413
1789799277224247300,73.97724731445312,-0.7619546783447265,-7.289595867156982,12.285995456695556
1789799277234219300,73.98721923828126,-0.6521206771850585,-7.257872695159912,11.766304058837889
1789799277244191500,73.99719140625,-1.1161468864440918,-7.325658529663086,10.824335343170166
1789799277254163200,74.0071630859375,-1.299153675842285,-7.274931381988525,10.291326198577881
1789799277264134400,74.01713452148438,-0.9448118301391601,-7.28465782623291,9.714772511291503
1789799277274106400,74.0271064453125,-0.7200561492919921,-7.239317632293701,9.140463388061523
1789799277284078300,74.03707836914063,-0.7784148147583008,-7.189787585449218,8.985289192962647
1789799277294049300,74.04704931640624,-0.7065887649536132,-7.199514029693603,8.750956705474852
1789799277304021200,74.05702124023438,-0.21263503494262695,-7.10584088973999,8.51677385559082
1789799277313993200,74.0669931640625,0.0378583137512207,-6.79294866027832,8.761431337738037
1789799277323965200,74.07696508789063,0.2946364418029785,-6.341641647338867,8.801833490753173
1789799277333936000,74.08693603515626,0.5241805259704589,-6.026205578613281,8.983942454528808
1789799277343908400,74.09690844726562,0.35778351058959956,-6.090100835418701,9.037662354278565
1789799277353880300,74.10688037109375,-0.3634697395324707,-6.411073495483398,9.288305340576171
1789799277363852300,74.11685229492187,-0.8631096984863281,-6.953509809112548,9.689034843444823
1789799277373823500,74.12682348632812,-0.5446808776855468,-7.446565713500976,9.92755718383789
1789799277383795200,74.13679516601563,0.1592144104003906,-7.555352251434326,9.94012674255371
1789799277393767400,74.14676733398437,0.6868366012573242,-7.09925683517456,10.020332498168944
1789799277403738400,74.15673828125,0.8047510330200195,-6.56939008026123,10.18298857345581
1789799277413710300,74.16671044921875,0.8056488586425781,-6.462249555969238,9.993846642303467
1789799277423682300,74.17668237304687,0.7745242370605468,-6.402993064880371,9.698910925292969
1789799277433654300,74.186654296875,0.5741594856262207,-6.4652423080444335,9.275735781860352
1789799277443625200,74.19662524414062,-0.007481880187988281,-6.654384239196777,8.99576382522583
1789799277453597200,74.20659716796875,-0.5187935722351074,-6.8210805297851556,8.953266745758055
1789799277463569400,74.2165693359375,-0.6021417175292968,-6.959644950866699,8.91166749191284
1789799277473541400,74.22654125976563,-0.6000467910766601,-7.100603573608398,8.983942454528808
1789799277483512300,74.23651220703125,-0.6100725105285644,-7.217620179748534,9.167248519134521
1789799277493484300,74.246484375,-0.8031050193786621,-7.318775199890136,9.319130686950682
1789799277503456300,74.25645629882813,-0.9992799179077148,-7.431901228332519,9.178620977020262
1789799277513427200,74.26642724609376,-1.057339308166504,-7.587225061035156,9.377040439605713
1789799277523399400,74.2763994140625,-0.8224082702636718,-7.7142673866271965,9.603142858886718
1789799277533371100,74.28637109375,-0.3963900123596191,-7.623736636352539,9.781959795379638
1789799277543343400,74.29634326171875,-0.2941875289916992,-7.451054841613769,10.035894808959961
1789799277553314300,74.30631420898438,-0.757166275024414,-7.466018601989746,10.128221210479735
1789799277563286300,74.31628637695313,-1.5644611473083496,-7.438485282897949,9.872340908050537
1789799277573258500,74.32625854492187,-1.4833575660705565,-7.379528067016601,9.498845449066161
1789799277583229200,74.33622924804688,-0.7698854713439941,-6.909067440795898,9.39095673675537
1789799277593201400,74.34620141601563,-0.08753799819946288,-6.646752721405029,9.874585472106933
1789799277603173400,74.35617333984375,0.027383681488037107,-6.515520542907715,10.318859517669678
1789799277613145300,74.36614526367188,-0.2856581855773926,-6.274304725646973,10.605714804077147
1789799277623116300,74.3761162109375,-0.8723872299194335,-6.1830257873535155,10.618583638000487
1789799277633088300,74.38608813476563,-0.9362824867248535,-6.129904438018799,10.326042122650145
1789799277643060200,74.39606030273437,-0.7986158912658691,-6.022913551330566,9.980379257965087
1789799277653032200,74.4060322265625,-1.1486182464599608,-5.936871929168701,9.883563728332518
1789799277663003100,74.41600317382813,-1.2458826889038086,-5.88000963973999,9.9591307182312
1789799277672975400,74.42597534179687,-0.8556278182983398,-5.960813945770263,10.032303506469725
1789799277682947300,74.435947265625,-0.32172084808349605,-6.171653329467773,9.486575165557861
1789799277692918300,74.44591821289063,0.19018939437866209,-6.246322493743896,8.484152857971191
1789799277702890500,74.45589038085937,0.8696937530517578,-5.706280381774902,7.279570147705078
1789799277712862200,74.4658623046875,1.3172598258972168,-4.7679029685974115,5.755511153411865
1789799277722834400,74.47583447265625,1.5421651443481443,-3.867533506774902,4.438400965118408
1789799277732805400,74.48580541992187,1.913416039276123,-3.0564976943969726,3.605966975402832
1789799277742777300,74.49577734375,1.8324620956420898,-2.3368904579162595,2.8860604637145992
1789799277752749300,74.50574926757812,1.1164461616516113,-1.7419313453674314,2.395548398590088
1789799277762721300,74.51572119140624,0.032172084808349606,-1.2300211029052734,2.1805191619873048
1789799277772692200,74.52569213867187,-0.6606500205993652,-1.0311527275085448,2.0884920356750487
1789799277782664200,74.53566430664063,-0.43409868850708005,-0.9723451492309569,2.210147407531738
