time,seconds_elapsed,z,y,x
1789799269774122500,66.52712255859375,-1.9822365045547485,-1.1829181909561157,-0.4595683813095093
1789799269784093700,66.53709375,-1.9620747566223145,-1.1881914138793945,-0.4571850895881653
1789799269794065400,66.5470654296875,-1.8973572254180908,-1.122388243675232,-0.4561411142349243
1789799269804037600,66.55703759765625,-1.830873727798462,-1.044400691986084,-0.40867412090301514
1789799269814009300,66.56700927734374,-1.6982765197753906,-1.0363041162490845,-0.3304102122783661
1789799269823980500,66.57698046875,-1.5141431093215942,-1.1465139389038086,-0.2708987295627594
1789799269833952500,66.58695239257813,-1.3423569202423096,-1.1278406381607056,-0.1757785975933075
1789799269843924500,66.59692456054688,-1.141382098197937,-1.0418239831924438,-0.09782816469669342
1789799269853896700,66.60689672851562,-0.9229594469070435,-0.8906025290489197,-0.05629776790738106
1789799269863867600,66.61686767578125,-0.6954922080039978,-0.6950443387031555,-0.05106281116604805
1789799269873839600,66.62683959960937,-0.48173704743385315,-0.5075125694274902,-0.03264226019382477
1789799269883811600,66.6368115234375,-0.30717289447784424,-0.3200260102748871,0.012393691577017307
1789799269893782500,66.64678247070313,-0.1540997177362442,-0.07981742918491364,0.09571094810962677
1789799269903754500,66.65675439453125,0.016770366579294205,0.18402662873268127,0.20200426876544952
1789799269913726500,66.6667265625,0.2224295288324356,0.4023014307022095,0.2801656424999237
1789799269923698400,66.67669848632812,0.4356158375740051,0.5792892575263977,0.3246878385543823
1789799269933669600,66.68666967773437,0.6543058156967163,0.7623336911201477,0.3320421576499939
1789799269943641300,66.69664135742188,0.8864569664001465,0.9710702300071716,0.3085586428642273
1789799269953613600,66.70661352539062,1.1140846014022827,1.1071760654449463,0.29711076617240906
1789799269963585500,66.71658544921875,1.2939578294754028,1.1866546869277954,0.302790105342865
1789799269973556500,66.72655639648437,1.444123387336731,1.2561767101287842,0.32116538286209106
1789799269983528700,66.73652880859375,1.608259916305542,1.3574789762496948,0.32524242997169495
1789799269993500400,66.74650048828126,1.7885804176330566,1.4952943325042725,0.3092363178730011
1789799270003472600,66.75647265625,1.9440656900405884,1.5931497812271118,0.30859118700027466
1789799270013443600,66.76644360351563,2.0401439666748047,1.5419507026672363,0.3467068672180176
1789799270023415600,66.77641552734374,2.1378090381622314,1.3806787729263306,0.39462435245513916
1789799270033387500,66.78638745117188,2.2695884704589844,1.2138875722885132,0.3983868658542633
1789799270043358500,66.7963583984375,2.4324522018432617,1.0387929677963257,0.3535126745700836
1789799270053330400,66.80633032226562,2.5995371341705322,0.832717776298523,0.2712463140487671
1789799270063302400,66.81630249023438,2.734081745147705,0.6804619431495667,0.18368490040302277
1789799270073274600,66.82627465820312,2.797400951385498,0.6516451835632324,0.15208490192890167
1789799270083245600,66.83624560546875,2.8048579692840576,0.6396921277046204,0.1380116194486618
1789799270093217500,66.84621752929688,2.760977029800415,0.5533806681632996,0.1374315768480301
1789799270103189500,66.856189453125,2.6975154876708984,0.33493518829345703,0.14079338312149048
1789799270113161500,66.86616137695313,2.620607852935791,0.14399132132530212,0.15082044899463654
1789799270123132400,66.87613232421874,2.5364742279052734,0.0333731472492218,0.16470645368099213
1789799270133104600,66.88610473632812,2.4073805809020996,-0.06540216505527496,0.1418629288673401
1789799270143076400,66.89607641601563,2.323347568511963,-0.17316000163555145,0.14123746752738953
1789799270153048600,66.90604858398437,2.226292610168457,-0.2837325930595398,0.15187174081802368
1789799270163019500,66.91601953125,2.119856834411621,-0.40001291036605835,0.17916564643383026
1789799270172991500,66.92599145507812,2.023048162460327,-0.4358702301979065,0.20775361359119415
1789799270182963700,66.93596362304687,1.909787893295288,-0.48409080505371094,0.22789475321769714
1789799270192934400,66.94593432617188,1.7718321084976196,-0.5394906997680664,0.24142147600650787
1789799270202906600,66.95590673828124,1.6033039093017578,-0.6480977535247803,0.2523345947265625
1789799270212878600,66.96587866210938,1.428508996963501,-0.6445019841194153,0.27145397663116455
1789799270222850600,66.9758505859375,1.228135347366333,-0.5491167306900024,0.28990283608436584
1789799270232821500,66.98582153320312,1.070054054260254,-0.4837915301322937,0.30862778425216675
1789799270242793500,66.99579345703125,0.9130239486694336,-0.5046609044075012,0.29363635182380676
1789799270252765400,67.00576538085937,0.7573509812355042,-0.5651186108589172,0.21627897024154663
1789799270262737400,67.0157373046875,0.5563695430755615,-0.35821259021759033,0.1769554316997528
1789799270272708400,67.02570825195312,0.3659990429878235,-0.23389838635921478,0.1119692474603653
1789799270282680600,67.0356806640625,0.16310079395771027,-0.18965353071689606,0.05964226275682449
1789799270292651800,67.04565185546875,-0.03805733844637871,-0.18466170132160187,0.05185651034116745
1789799270302622500,67.05562255859375,-0.23498526215553284,-0.2152755856513977,0.050437867641448975
1789799270312594700,67.0655947265625,-0.4004810154438019,-0.18806926906108856,0.05780497193336487
1789799270322566400,67.07556640625,-0.532924473285675,-0.1061820313334465,0.07452833652496338
1789799270332538600,67.08553857421875,-0.6264168620109558,-0.05135446786880493,0.08106586337089539
1789799270342509600,67.09550952148437,-0.7170464396476746,-0.010543974116444588,0.10426796227693558
1789799270352481500,67.1054814453125,-0.7758708596229553,-0.014418341219425201,0.11831694096326828
1789799270362453800,67.11545385742187,-0.8170869946479797,0.02094614878296852,0.1329890787601471
1789799270372425500,67.12542553710938,-0.8584312200546265,0.06877226382493973,0.15099124610424042
1789799270382396700,67.13539672851563,-0.9290951490402222,0.15495115518569946,0.1686459630727768
1789799270392368600,67.14536865234375,-0.9521501064300537,0.14770948886871338,0.1589251607656479
1789799270402340600,67.15534057617188,-1.0041120052337646,0.07339007407426834,0.15379025042057037
1789799270412312800,67.16531274414062,-1.094946026802063,0.0495971255004406,0.13483493030071259
1789799270422283800,67.17528369140625,-1.1657153367996216,0.15667693316936493,0.09665345400571823
1789799270432255700,67.185255859375,-1.198501467704773,0.24538709223270416,0.027170248329639435
1789799270442227700,67.19522778320312,-1.2487694025039673,0.3088842034339905,-0.0355868898332119
1789799270452198700,67.20519873046875,-1.3571925163269043,0.3522982597351074,-0.11478716880083084
1789799270462170600,67.21517065429687,-1.4929884672164917,0.3611464202404022,-0.23203963041305542
1789799270472142600,67.225142578125,-1.6449493169784546,0.2602371275424957,-0.302796870470047
1789799270482114600,67.23511450195312,-1.777891755104065,0.03163847327232361,-0.2531464695930481
1789799270492085800,67.24508569335937,-1.8982576131820679,-0.10639289766550064,-0.16050466895103455
1789799270502057500,67.25505737304688,-2.0085344314575195,0.052494753152132034,-0.1892431378364563
1789799270512029700,67.26502978515624,-2.102375030517578,0.3079257309436798,-0.30756527185440063
1789799270522001700,67.27500170898438,-2.143651247024536,0.3961781859397888,-0.4115128517150879
1789799270531972600,67.28497265625,-2.093667507171631,0.29211729764938354,-0.43119150400161743
1789799270541944800,67.29494482421875,-2.04599928855896,0.07869285345077515,-0.3866484761238098
1789799270551916500,67.30491650390626,-1.9933180809020996,-0.15624882280826569,-0.33144381642341614
1789799270561887700,67.3148876953125,-2.026751756668091,-0.29360026121139526,-0.3244921863079071
1789799270571859700,67.32485961914062,-2.0803351402282715,-0.3314933180809021,-0.36062514781951904
1789799270581831700,67.33483178710938,-2.1377007961273193,-0.3399196267127991,-0.40373069047927856
1789799270591803600,67.3448037109375,-2.1710872650146484,-0.3359256982803345,-0.4369613528251648
1789799270601774600,67.35477465820313,-2.1543877124786377,-0.4664539098739624,-0.4513280689716339
1789799270611746600,67.36474658203124,-2.1504855155944824,-0.6036847233772278,-0.4190281927585602
1789799270621718500,67.37471850585938,-2.140838384628296,-0.7375617623329163,-0.37040266394615173
1789799270631690800,67.38469067382813,-2.1373374462127686,-0.8239077925682068,-0.3439204692840576
1789799270641661700,67.39466162109375,-2.104405164718628,-0.8350234031677246,-0.3269221782684326
1789799270651633700,67.40463354492188,-2.072932481765747,-0.8001865744590759,-0.29551684856414795
1789799270661605600,67.41460571289062,-1.9683449268341064,-0.8940799832344055,-0.31151965260505676
1789799270671577600,67.42457763671875,-1.871899127960205,-0.9112709164619446,-0.2744598984718323
1789799270681548500,67.43454858398438,-1.7056021690368652,-0.9264554977416992,-0.22987601161003113
1789799270691520800,67.44452075195312,-1.5388603210449219,-0.9368820190429688,-0.18019846081733704
1789799270701492500,67.45449243164063,-1.3187211751937866,-1.0255377292633057,-0.16495686769485474
1789799270711463700,67.46446362304688,-1.0948553085327148,-1.032538652420044,-0.15230420231819153
1789799270721435600,67.474435546875,-0.8704925179481506,-0.9503046870231628,-0.1713280975818634
1789799270731407600,67.48440771484375,-0.6532259583473206,-0.7982273101806641,-0.19316761195659637
1789799270741379800,67.4943798828125,-0.4673876464366913,-0.6389083862304688,-0.17781555652618408
1789799270751350500,67.5043505859375,-0.2973823547363281,-0.4506937861442566,-0.1026448905467987
1789799270761322800,67.51432275390626,-0.13392361998558044,-0.19393567740917206,-0.02984817884862423
1789799270771294700,67.52429467773437,0.057210374623537064,0.17837902903556824,0.018572615459561348
1789799270781266700,67.5342666015625,0.28071025013923645,0.584082305431366,0.07499697059392929
1789799270791237600,67.54423754882812,0.513229489326477,0.9052035808563232,0.12641382217407227
1789799270801209600,67.55420971679688,0.7206205725669861,1.111055850982666,0.15758255124092102
1789799270811181600,67.564181640625,0.9104259014129639,1.2600469589233398,0.1544722467660904
1789799270821152800,67.57415283203125,1.1108074188232422,1.342361330986023,0.12964372336864471
1789799270831124500,67.58412451171876,1.3150607347488403,1.3879327774047852,0.11939827352762222
1789799270841096700,67.5940966796875,1.5033049583435059,1.413439154624939,0.11739745736122131
1789799270851068700,67.60406860351563,1.6703944206237793,1.4148868322372437,0.10741487145423889
1789799270861039600,67.61403955078126,1.8071882724761963,1.4021389484405518,0.08451824635267258
1789799270871011800,67.62401171875,1.9268536567687988,1.3566465377807617,0.07673915475606918
1789799270880983600,67.63398364257813,2.0229756832122803,1.2393321990966797,0.09744857251644135
1789799270890955800,67.64395581054687,2.1026771068573,1.0466421842575073,0.11801563203334808
1789799270900926500,67.65392651367188,2.1899168491363525,0.8502951860427856,0.13400840759277344
1789799270910898700,67.66389868164063,2.3153469562530518,0.714354395866394,0.13032259047031403
1789799270920870700,67.67387060546875,2.4679811000823975,0.6479431390762329,0.08726688474416733
1789799270930841600,67.68384155273438,2.5915400981903076,0.6245645880699158,0.005159234162420034
1789799270940813600,67.6938134765625,2.673964023590088,0.5986104011535645,-0.07058750092983246
1789799270950785500,67.70378564453125,2.7067344188690186,0.5995867252349854,-0.07777004688978195
1789799270960757800,67.7137578125,2.6940853595733643,0.6004648804664612,-0.06328535825014114
1789799270970728700,67.72372875976562,2.6922688484191895,0.5381967425346375,-0.05983283743262291
1789799270980700700,67.73370068359375,2.700914144515991,0.47318175435066223,-0.03784528747200966
1789799270990672600,67.74367260742187,2.6993727684020996,0.38044407963752747,-0.016141323372721672
1789799271000644600,67.75364453125,2.67221736907959,0.2801664173603058,0.014768445864319801
1789799271010615600,67.76361547851562,2.556459665298462,0.13896827399730682,0.008895643055438995
1789799271020587800,67.773587890625,2.4273011684417725,-0.009539694525301456,-0.005495578981935978
1789799271030559500,67.7835595703125,2.3077492713928223,-0.06336510926485062,-0.027065318077802658
1789799271040531700,67.79353173828125,2.156712055206299,-0.11588099598884583,-0.044005561619997025
1789799271050502700,67.80350268554687,2.023209810256958,-0.30354729294776917,-0.03894316032528877
1789799271060474600,67.813474609375,1.8686389923095703,-0.4779503643512726,0.00488290237262845
1789799271070446800,67.82344677734375,1.7256685495376587,-0.6158297061920166,0.026754645630717278
1789799271080417500,67.83341748046875,1.5089153051376343,-0.6636872291564941,0.04874352738261223
1789799271090389800,67.8433896484375,1.3007522821426392,-0.727729856967926,0.03838489577174187
1789799271100361500,67.85336157226563,1.1106666326522827,-0.7356249094009399,0.010044660419225693
1789799271110333700,67.86333374023438,0.8723241090774536,-0.5189663767814636,0.011492354795336723
1789799271120304600,67.8733046875,0.6857220530509949,-0.354816734790802,-0.03743176907300949
1789799271130276600,67.88327661132813,0.5374659895896912,-0.3542952835559845,-0.12408570945262909
1789799271140248600,67.89324853515625,0.34307992458343506,-0.18239951133728027,-0.12862536311149597
1789799271150220500,67.90322045898438,0.16221320629119873,-0.12446324527263641,-0.14814873039722443
1789799271160191500,67.91319140625,0.01561182551085949,-0.052880726754665375,-0.15259432792663574
1789799271170163700,67.92316381835937,-0.11853186786174774,-0.06620851159095764,-0.14664003252983093
1789799271180135700,67.9331357421875,-0.2317551076412201,-0.19773148000240326,-0.1281835287809372
1789799271190106600,67.94310668945313,-0.3437082767486572,-0.29231154918670654,-0.09219278395175934
1789799271200078800,67.95307885742187,-0.4560929536819458,-0.242141991853714,-0.07010495662689209
1789799271210050600,67.96305053710938,-0.5531771779060364,-0.12167709320783615,-0.06591340899467468
1789799271220022800,67.97302270507812,-0.6236280798912048,-0.023829098790884018,-0.0721406489610672
1789799271229993500,67.98299340820313,-0.6871200203895569,0.018496252596378326,-0.07071452587842941
1789799271239965700,67.99296557617187,-0.7404813170433044,0.0341387540102005,-0.04150811955332756
1789799271249937400,68.0029375,-0.7853015661239624,0.00946749560534954,0.002099280711263418
1789799271259909600,68.01290966796876,-0.8226495981216431,-0.07866044342517853,0.04881000518798828
1789799271269880600,68.02288061523437,-0.8795238137245178,-0.19995544850826263,0.08958273380994797
1789799271279852500,68.0328525390625,-0.9337865710258484,-0.27233609557151794,0.12340591847896576
1789799271289824800,68.04282470703124,-0.9605209827423096,-0.258654922246933,0.14069463312625885
1789799271299797000,68.052796875,-1.0015316009521484,-0.22774313390254974,0.13614453375339508
1789799271309769200,68.06276928710938,-1.0822092294692993,-0.20294484496116638,0.11460967361927032
1789799271319741000,68.07274096679687,-1.2219617366790771,-0.1745223104953766,0.039446890354156494
1789799271329713200,68.08271313476563,-1.4233829975128174,-0.16862207651138306,-0.05133334547281265
1789799271339684000,68.09268408203125,-1.657996654510498,-0.16403450071811676,-0.0591682568192482
1789799271349656000,68.10265600585937,-1.8562707901000977,0.02017367258667946,-0.00524563156068325
1789799271359628300,68.11262817382813,-1.9908982515335083,0.37220674753189087,-0.054478611797094345
1789799271369600000,68.12260009765625,-2.067399024963379,0.5923151969909668,-0.1909797340631485
1789799271379571200,68.1325712890625,-2.101489543914795,0.4970090985298157,-0.26624611020088196
1789799271389543200,68.14254321289063,-2.117812395095825,0.16134268045425415,-0.23640085756778717
1789799271399515100,68.15251513671875,-2.1225545406341553,-0.12100113183259964,-0.20604242384433746
1789799271409486000,68.16248608398438,-2.092987537384033,-0.13333874940872192,-0.25226476788520813
1789799271419458000,68.1724580078125,-2.043825149536133,-0.030974941328167915,-0.307000994682312
1789799271429430000,68.18242993164063,-2.0551228523254395,-0.01136182714253664,-0.3310661017894745
1789799271439402000,68.19240209960938,-2.0759570598602295,-0.15459595620632172,-0.35015204548835754
1789799271449373200,68.20237329101562,-2.1237940788269043,-0.3693561851978302,-0.346983939409256
1789799271459345200,68.21234521484375,-2.1269760131835938,-0.6067104935646057,-0.35554102063179016
1789799271469317000,68.22231713867187,-2.0975446701049805,-0.8543221354484558,-0.39046037197113037
1789799271479289000,68.2322890625,-2.083489179611206,-1.0376338958740234,-0.4072258174419403
1789799271489260300,68.24226025390625,-2.074066400527954,-1.1811496019363403,-0.4241233170032501
1789799271499232000,68.25223193359375,-2.0972604751586914,-1.2655187845230103,-0.43274450302124023
1789799271509204200,68.26220434570313,-2.0705626010894775,-1.2426300048828125,-0.432129830121994
1789799271519176200,68.27217626953124,-1.978441834449768,-1.1850264072418213,-0.4273146986961365
1789799271529147100,68.28214721679687,-1.8910744190216064,-1.1509802341461182,-0.41914066672325134
1789799271539119400,68.29211938476563,-1.802526831626892,-1.1672481298446655,-0.41035085916519165
1789799271549091000,68.30209106445312,-1.6750801801681519,-1.2612327337265015,-0.40051767230033875
1789799271559062300,68.31206225585937,-1.524907112121582,-1.3271961212158203,-0.3442186713218689
1789799271569034000,68.32203393554687,-1.3608393669128418,-1.338884711265564,-0.22080670297145844
1789799271579006200,68.33200610351562,-1.160759449005127,-1.2013723850250244,-0.1372852921485901
1789799271588978200,68.34197827148438,-0.9207721948623657,-0.8552831411361694,-0.13468924164772034
1789799271598949000,68.35194921875,-0.6363758444786072,-0.5232779383659363,-0.1777215451002121
1789799271608921000,68.36192114257813,-0.4132421016693115,-0.24517229199409485,-0.14531965553760529
1789799271618893000,68.37189306640624,-0.25946974754333496,-0.015572609379887581,-0.030925927683711052
1789799271628865300,68.381865234375,-0.14859305322170258,0.16566802561283112,0.10845246911048889
1789799271638836200,68.39183618164063,-0.0194407906383276,0.34303879737854004,0.22525624930858612
1789799271648808200,68.40180810546875,0.14418569207191467,0.5495480298995972,0.2911628186702728
1789799271658780200,68.4117802734375,0.33272290229797363,0.7161983251571655,0.32357513904571533
1789799271668751400,68.42175146484375,0.5178768038749695,0.8513316512107849,0.3585490882396698
1789799271678723000,68.43172314453125,0.6934563517570496,0.9755347371101379,0.35593482851982117
1789799271688695300,68.4416953125,0.8803476691246033,1.0560721158981323,0.3437045216560364
1789799271698667000,68.4516669921875,1.0685913562774658,1.1139191389083862,0.3484233319759369
1789799271708638200,68.46163818359375,1.263352632522583,1.2065832614898682,0.3531387448310852
1789799271718610200,68.47161010742188,1.4602895975112915,1.3053034543991089,0.34782522916793823
1789799271728582100,68.48158203125,1.6248923540115356,1.3765166997909546,0.3493400514125824
1789799271738554000,68.49155419921875,1.7800596952438354,1.4028258323669434,0.3434324264526367
1789799271748525000,68.50152514648437,1.915637731552124,1.3799642324447632,0.3348383903503418
1789799271758497300,68.51149731445312,2.040199041366577,1.3320982456207275,0.32160645723342896
1789799271768469000,68.52146899414062,2.1550521850585938,1.245307445526123,0.307668536901474
1789799271778440200,68.53144018554687,2.2600455284118652,1.1097928285598755,0.2805067300796509
1789799271788412200,68.541412109375,2.3765954971313477,0.9214823246002197,0.21980500221252441
1789799271798384000,68.55138403320312,2.492997407913208,0.7739781141281128,0.13896505534648895
1789799271808356000,68.56135620117188,2.595567226409912,0.7120417356491089,0.061137907207012177
1789799271818327300,68.57132739257813,2.656649589538574,0.7546492218971252,0.013614453375339508
1789799271828299000,68.58129907226562,2.673401117324829,0.8005746603012085,-0.005957116838544607
1789799271838271200,68.59127124023438,2.695641279220581,0.7078733444213867,-0.02383890002965927
1789799271848243200,68.6012431640625,2.693718671798706,0.5910252332687378,-0.033060360699892044
1789799271858214100,68.61121411132812,2.6675009727478027,0.4635705351829529,-0.03163013607263565
1789799271868186000,68.62118603515626,2.5566723346710205,0.27498358488082886,-0.017458122223615646
1789799271878158000,68.63115795898437,2.4232547283172607,0.0508376806974411,0.030271096155047417
1789799271888130300,68.64113037109375,2.2943155765533447,-0.07815918326377869,0.06043219566345215
1789799271898101000,68.65110107421874,2.154637336730957,-0.11882021278142929,0.049695342779159546
1789799271908073200,68.6610732421875,2.034547805786133,-0.11037879437208176,-0.0014205719344317913
1789799271918045000,68.671044921875,1.9280399084091187,-0.14261315762996674,-0.0404525101184845
1789799271928016100,68.68101611328125,1.8236773014068604,-0.23143969476222992,-0.039830129593610764
1789799271937988000,68.69098803710938,1.6882319450378418,-0.37910473346710205,-0.02145126461982727
1789799271947960000,68.7009599609375,1.5500476360321045,-0.514788031578064,-0.005826232954859734
1789799271957932300,68.71093237304687,1.404282569885254,-0.4833798408508301,0.02544359117746353
1789799271967903200,68.7209033203125,1.2391502857208252,-0.4204418957233429,0.034840553998947144
1789799271977875200,68.73087524414062,1.0566768646240234,-0.44957858324050903,0.04796578362584114
1789799271987847200,68.74084716796875,0.8984283804893494,-0.5143823623657227,0.0566285140812397
1789799271997819100,68.75081909179687,0.7354883551597595,-0.4557071626186371,0.04237724095582962
1789799272007790000,68.7607900390625,0.5728925466537476,-0.3052372336387634,-0.004019018262624741
1789799272017762300,68.77076220703125,0.40557175874710083,-0.19840984046459198,-0.05946789309382439
1789799272027734000,68.78073413085937,0.23436351120471954,-0.16542765498161316,-0.08723347634077072
1789799272037705200,68.79070532226562,0.04426046088337898,-0.20210184156894684,-0.08948835730552673
1789799272047677000,68.80067700195312,-0.13152360916137695,-0.23848435282707214,-0.06634921580553055
1789799272057649200,68.81064916992187,-0.2881864607334137,-0.3133431375026703,-0.03133397176861763
1789799272067621000,68.82062109375,-0.4234457314014435,-0.3268709182739258,0.007637397386133671
1789799272077592000,68.83059204101562,-0.5366743206977844,-0.2174425572156906,0.03668676316738129
1789799272087564300,68.84056420898438,-0.624882161617279,-0.059201788157224655,0.04559929668903351
1789799272097536000,68.85053588867187,-0.6839095950126648,0.025995930656790733,0.032084137201309204
1789799272107508200,68.86050830078125,-0.7330648899078369,0.035207804292440414,0.01919230818748474
1789799272117479200,68.87047924804688,-0.78192138671875,0.00914754718542099,0.005455735605210066
1789799272127451100,68.880451171875,-0.8201971054077148,-0.01703106053173542,-0.0019406615756452084
1789799272137423000,68.89042309570313,-0.8500996232032776,-0.032363515347242355,0.00657664705067873
1789799272147394300,68.90039428710938,-0.8856978416442871,-0.04020839184522629,0.023117007687687874
1789799272157366000,68.91036596679687,-0.9308852553367615,-0.03388785570859909,0.03937214985489845
1789799272167338200,68.92033813476563,-0.9866622686386108,-0.02185356430709362,0.05036701261997223
1789799272177310200,68.93031030273437,-1.0611289739608765,-0.008614139631390572,0.04658361151814461
1789799272187281200,68.94028125,-1.151933193206787,0.06989132612943649,0.03325662389397621
1789799272197253000,68.95025317382813,-1.294310450553894,0.2022889405488968,0.0010107581038028002
1789799272207225000,68.96022509765625,-1.4574050903320312,0.3773776590824127,-0.055646661669015884
1789799272217197000,68.97019702148438,-1.6516737937927246,0.4626632034778595,-0.12892934679985046
1789799272227168000,68.98016796875,-1.820295810699463,0.34372907876968384,-0.17376606166362762
1789799272237140200,68.99014013671875,-1.9561601877212524,0.1513548046350479,-0.145401269197464
1789799272247112000,69.00011181640625,-2.0591111183166504,0.03755979984998703,-0.14639542996883392
1789799272257083100,69.01008325195312,-2.1216342449188232,0.07608072459697723,-0.2305963635444641
1789799272267055000,69.02005517578125,-2.1682400703430176,0.10144227743148804,-0.33594170212745667
1789799272277027000,69.03002709960937,-2.162726879119873,0.10234306007623672,-0.38417646288871765
1789799272286999300,69.03999926757812,-2.1418399810791016,0.01560683362185955,-0.35772356390953064
1789799272296969200,69.04996923828125,-2.114105463027954,-0.10899287462234497,-0.3022768497467041
1789799272306941000,69.05994091796875,-2.126743793487549,-0.20979033410549164,-0.2860643267631531
1789799272316913200,69.0699130859375,-2.1403985023498535,-0.27388516068458557,-0.2903258800506592
1789799272326885000,69.07988500976562,-2.164168357849121,-0.4160625636577606,-0.31065964698791504
1789799272336856000,69.08985595703125,-2.178887367248535,-0.5759387016296387,-0.3352409899234772
1789799272346828300,69.09982836914062,-2.1552059650421143,-0.7724546194076538,-0.38254353404045105
1789799272356800000,69.10980004882812,-2.173219919204712,-0.9082962870597839,-0.3976748287677765
1789799272366771200,69.11977124023437,-2.1288671493530273,-1.026796817779541,-0.42836880683898926
1789799272376743200,69.1297431640625,-2.0981829166412354,-1.1062077283859253,-0.43605121970176697
1789799272386715100,69.13971508789062,-2.082716941833496,-1.147018551826477,-0.4282987713813782
1789799272396687000,69.14968701171875,-2.038003921508789,-1.1266645193099976,-0.4068955183029175
1789799272406658000,69.15965795898437,-1.9662009477615356,-1.096823811531067,-0.3830018937587738
1789799272416630000,69.16963012695312,-1.8754316568374634,-1.0495245456695557,-0.31048163771629333
1789799272426602200,69.17960229492188,-1.7121583223342896,-1.0544359683990479,-0.24109187722206116
1789799272436574200,69.18957421875,-1.537320852279663,-1.0696176290512085,-0.1840369701385498
1789799272446545200,69.19954516601562,-1.3343478441238403,-1.0852290391921997,-0.14946860074996948
1789799272456517000,69.20951708984374,-1.1423375606536865,-1.0686228275299072,-0.1347576528787613
1789799272466489000,69.21948901367188,-0.951571524143219,-1.0047837495803833,-0.1151096522808075
1789799272476460300,69.22946020507813,-0.7640048265457153,-0.913526713848114,-0.11581405997276306
1789799272486432000,69.23943188476562,-0.5875837206840515,-0.7830475568771362,-0.10777503252029419
1789799272496404200,69.249404296875,-0.40530848503112793,-0.5821690559387207,-0.06922871619462967
1789799272506376000,69.2593759765625,-0.215114563703537,-0.25740936398506165,-0.02402847819030285
1789799272516347100,69.26934716796875,-0.025818705558776855,0.11574424803256989,0.029915830120444298
1789799272526319000,69.27931909179688,0.17389440536499023,0.44028156995773315,0.10422974824905396
1789799272536291000,69.289291015625,0.3833998441696167,0.7058335542678833,0.17973549664020538
1789799272546263300,69.29926318359375,0.587936520576477,0.8927051424980164,0.2327292114496231
1789799272556234200,69.30923413085938,0.7826980948448181,1.0145541429519653,0.25673526525497437
1789799272566206200,69.31920629882812,0.9537315964698792,1.0833113193511963,0.26574981212615967
1789799272576178200,69.32917822265625,1.1243983507156372,1.1158980131149292,0.2820027768611908
1789799272586149000,69.33914916992188,1.3006306886672974,1.1437851190567017,0.3039115369319916
1789799272596121000,69.34912109375,1.4917110204696655,1.1657133102416992,0.30467963218688965
1789799272606093000,69.35909301757812,1.6784517765045166,1.2258472442626953,0.2985905706882477
1789799272616065000,69.36906494140625,1.8306337594985962,1.3238445520401,0.292301207780838
1789799272626036200,69.3790361328125,1.9509868621826172,1.3830304145812988,0.29853034019470215
1789799272636008000,69.38900805664062,2.0461161136627197,1.3447973728179932,0.3170470893383026
1789799272645980200,69.39898022460937,2.1481103897094727,1.2439361810684204,0.3431737720966339
1789799272655952100,69.4089521484375,2.2503349781036377,1.1399670839309692,0.35297495126724243
1789799272665923000,69.41892309570312,2.340453624725342,1.015804648399353,0.3352620005607605
1789799272675895300,69.42889526367188,2.4388647079467773,0.8200744390487671,0.2913660705089569
1789799272685867000,69.43886694335937,2.5550875663757324,0.6166970729827881,0.22882093489170074
1789799272695838200,69.44883813476562,2.655506134033203,0.526228666305542,0.17378100752830505
1789799272705810200,69.45881005859376,2.7057719230651855,0.528994083404541,0.13831248879432678
1789799272715782100,69.4687822265625,2.7211086750030518,0.48697078227996826,0.1062481552362442
1789799272725754000,69.47875415039063,2.696455717086792,0.35140204429626465,0.11955490708351135
1789799272735725000,69.48872509765626,2.643272876739502,0.18033570051193237,0.14060425758361816
1789799272745697000,69.49869702148438,2.5859034061431885,0.06443066895008087,0.15656724572181702
1789799272755669000,69.5086689453125,2.473940849304199,-0.02366802655160427,0.13864000141620636
1789799272765640000,69.51863989257812,2.353482961654663,-0.1900266408920288,0.1166239008307457
1789799272775612200,69.52861206054688,2.224881172180176,-0.31959065794944763,0.10767683386802673
1789799272785584000,69.53858422851563,2.0601181983947754,-0.38470813632011414,0.12319399416446686
1789799272795556000,69.54855615234375,1.94404137134552,-0.48899132013320923,0.1414271742105484
1789799272805527300,69.55852734375,1.8544163703918457,-0.5611003637313843,0.15429210662841797
1789799272815499000,69.5684990234375,1.7393927574157715,-0.6463104486465454,0.13958688080310822
1789799272825471200,69.57847119140625,1.5795186758041382,-0.6335664391517639,0.14020633697509766
1789799272835442200,69.58844213867188,1.4083138704299927,-0.6341472864151001,0.1388656347990036
1789799272845414100,69.5984140625,1.2358189821243286,-0.63580721616745,0.13110198080539703
1789799272855386000,69.60838623046875,1.0568091869354248,-0.6436038017272949,0.11745802313089371
1789799272865358000,69.61835815429687,0.8933893442153931,-0.6873270273208618,0.08290217816829681
1789799272875329000,69.6283291015625,0.7698648571968079,-0.8057398200035095,0.005534864030778408
1789799272885301000,69.63830102539063,0.5567904114723206,-0.5683887600898743,-0.015881210565567017
1789799272895273200,69.64827319335937,0.3759526312351227,-0.38044506311416626,-0.04680508375167847
1789799272905244200,69.658244140625,0.16578899323940277,-0.25510498881340027,-0.05663800612092018
1789799272915216100,69.66821606445312,-0.023691365495324135,-0.17551885545253754,-0.033851027488708496
1789799272925188000,69.67818798828125,-0.1817571520805359,-0.12443944066762924,-0.003634270280599594
