time,seconds_elapsed,z,y,x
1789799167834182100,37.72418212890625,0.6810347831107676,0.7304859195001423,-5.547974318391084
1789799167844154400,37.734154296875,0.463912812012434,0.7370043614834546,-5.212233128261566
1789799167854126300,37.74412622070312,0.2927798541508615,0.7043015307992696,-4.69063911165297
1789799167864098300,37.75409838867188,0.32039500630721446,0.6074708035975694,-4.096812802526355
1789799167874070500,37.764070556640625,0.21072934745177627,0.5052174668252468,-3.576400689178705
1789799167884042200,37.77404223632813,-0.02697100903391838,0.3872472132220864,-3.0542127983301874
1789799167894014500,37.784014404296876,-0.034601357781887054,0.12977847255766392,-2.6694921809762713
1789799167903986200,37.79398608398437,-0.11794256187863647,-0.29780045879185196,-2.5167127720594404
1789799167913958400,37.80395849609375,-0.5336041148107499,-0.6990458022281527,-2.163794237157702
1789799167923931400,37.81393139648438,-0.6528104860801249,-1.0543290204346178,-1.5379349594324827
1789799167933903000,37.823903076171874,-0.4630371982216835,-1.4171052247449756,-0.6412123296797275
1789799167943875300,37.83387524414063,-0.08956862724423408,-2.008398216001689,0.3875941269636154
1789799167953847300,37.843847412109376,0.2157037383308634,-2.744036842089891,1.009160091409087
1789799167963819300,37.8538193359375,0.4097989445090294,-3.448728248989582,1.3089438329726457
1789799167973791500,37.86379150390625,0.4756476734697819,-4.0215661306232215,1.5164146170198916
1789799167983763200,37.87376318359375,0.33729835644364353,-4.140950634938478,1.7428648268252611
1789799167993735400,37.8837353515625,0.2951087537561543,-3.7802076900213955,2.120390564239025
1789799168003707400,37.893707275390625,0.23461656512618065,-3.2262615558624264,2.275069084775448
1789799168013679400,37.90367944335937,0.05863573797517456,-2.613386847394705,2.281506424346566
1789799168023651300,37.9136513671875,-0.29743513261079785,-1.7344570639640091,2.7018466366142033
1789799168033623300,37.92362329101562,-0.3605167349457741,-1.0980325530827044,3.3518414076864715
1789799168043595300,37.93359521484375,0.19447043269872663,-0.7121066515922546,3.963051982334256
1789799168053567500,37.9435673828125,0.42671383895277976,-0.5743734206378459,4.191038900187611
1789799168063539200,37.95353930664062,0.6200573134481907,-0.3711468500316143,4.137783110818266
1789799168073511400,37.963511474609376,0.8203355556428432,-0.19193886839449403,3.658140230232477
1789799168083483100,37.97348315429687,0.9138029438912868,0.07375088038742542,3.069290540474653
1789799168093455400,37.98345532226563,0.5572632958829402,0.1858323682129383,2.5131261457443235
1789799168103427300,37.99342724609375,0.3011713965296745,0.34423780031800266,2.1060586720257994
1789799168113399300,38.0033994140625,-0.10848021193053572,0.28329671714305876,1.749248974904418
1789799168123371300,38.013371337890625,0.45804655032753944,0.34461364789307114,1.5305308206558226
1789799168133343200,38.02334326171875,0.8048550779163837,0.39270693993270395,1.5053513712137936
1789799168143315200,38.033315185546876,0.45839028573129326,0.22816928868293762,2.1329501860827205
1789799168153287400,38.04328735351562,0.21541856471393256,-0.14176643199324607,2.8310429253697396
1789799168163259400,38.05325927734375,0.2035527338206768,-0.4601987599253654,3.825248608753085
1789799168173232400,38.063232421875,0.3714250824511051,-0.42975159921348094,4.560868237879872
1789799168183204000,38.0732041015625,0.08512162124011666,-0.23431378278732298,5.009868142920732
1789799168193176300,38.08317626953125,-0.43551673861145973,0.23860300441384313,4.856403089827299
1789799168203148000,38.09314794921875,-0.6583645400106907,0.7397691500216722,4.221370325565338
1789799168213120300,38.10312036132812,-0.7268050390303135,1.1784990054607392,3.4691356617242097
1789799168223092200,38.11309228515625,-0.7542085942625999,1.3313684307485818,2.6874831802189347
1789799168233064200,38.123064208984374,-0.4833142625749111,1.3182634499818087,2.29518832821846
1789799168243036200,38.1330361328125,-0.04537758507383987,1.0954331842392682,1.927493079945445
1789799168253008100,38.143008056640625,0.30535540421605106,0.5642682062089442,1.7188327938526868
1789799168262980000,38.15297998046875,0.43301732301115986,-0.06946750397980213,1.6095698705792425
1789799168272952300,38.16295239257813,0.23191490495204925,-0.4074181868523359,1.5553174713879823
1789799168282924300,38.17292431640625,-0.19896306794285773,-0.5988385843306779,1.4918763880908488
1789799168292896300,38.18289624023438,-0.44107437273859973,-0.6072475162357092,1.2316437356710432
1789799168302868200,38.1928681640625,-0.6305167481422423,-0.42953707967996596,0.7716179942250251
1789799168312840200,38.20284008789063,-0.8051414936423301,-0.1080593927025795,0.6743155578583478
1789799168322812400,38.2128125,-0.9855997676014899,0.18868483503460884,0.4850707508534193
1789799168332784000,38.2227841796875,-1.1770476376086472,0.21136662244200705,0.2816355059325695
1789799168342756400,38.23275634765625,-1.2236948224931954,-0.07801087591946125,0.5164169062316417
1789799168352728000,38.24272802734375,-1.2721288907945156,-0.62802200871706,1.005924762749672
1789799168362700300,38.2527001953125,-1.1250678595244883,-1.1647031198203563,1.7996148880511522
1789799168372672300,38.26267236328125,-0.858657979774475,-1.2265887903690338,2.633171744316816
1789799168382644200,38.27264428710937,-0.7649585363358259,-1.1114543447136878,3.099423812931776
1789799168392616200,38.2826162109375,-0.45473172669112677,-0.9729846161782741,3.3963714542865753
1789799168402588200,38.29258813476562,-0.5108931743741035,-0.9616466450840234,2.9733593924611803
1789799168412560100,38.30256005859375,-1.0951514446884394,-0.9149784174114465,2.566240480816364
1789799168422532400,38.312532470703125,-1.6054057366371153,-0.9408370812892913,2.2036282348960636
1789799168432505000,38.322505126953125,-1.7916233047753571,-0.9894131884098052,1.9129262099325657
1789799168442477300,38.33247729492187,-1.6290560768157243,-0.8990537030488253,1.663139548203349
1789799168452449000,38.342448974609376,-1.1094400822818278,-0.9239812235563993,1.364057817429304
1789799168462421200,38.35242114257812,-0.4335562521934509,-1.2957383144408463,1.2368728684961796
1789799168472393200,38.36239331054688,0.3192062349140644,-1.9331667416676879,1.382639183780551
1789799168482365200,38.372365234375,0.3893360021948814,-2.122811946167052,2.0090017348527907
1789799168492337200,38.38233715820313,-0.20176528414832426,-2.1862641353800893,2.1903806307882068
1789799168502309000,38.39230908203125,-0.5129354938566685,-2.3847084401458503,1.6024235059559344
1789799168512281000,38.40228100585937,-0.48131636675596234,-2.3253873593881726,0.6639344490975141
1789799168522253300,38.41225341796875,-0.4095136978268623,-2.235783660830557,-0.120742348664999
1789799168532225000,38.42222509765625,-0.41456867966149,-2.077310716447234,-0.3555506369709968
1789799168542197200,38.432197265625,0.5692774857383222,-1.8899734966292976,-0.028042437657713887
1789799168552169000,38.4421689453125,0.29769586590621616,-2.0776453552290794,0.006143325060606003
1789799168562141200,38.45214111328125,0.40721659986563025,-2.2709496667578817,0.3566559678643942
1789799168572113200,38.462113037109376,0.39558337215185163,-2.4596193042233585,0.340628377649188
1789799168582085000,38.47208520507812,0.8586475314456969,-2.431955052228272,-0.0633165801346302
1789799168592057300,38.48205737304688,1.3156968143641947,-2.2431106427177787,-0.633986470079422
1789799168602029000,38.492029052734374,1.791802752995491,-1.9081912903651594,-1.6918956870883701
1789799168612001300,38.50200122070312,1.4500935943722724,-1.2444582090586422,-2.5879560535401103
1789799168621973200,38.51197314453125,1.410822052822262,-0.6861988878756761,-3.025260260090232
1789799168631945200,38.5219453125,0.9377776937186717,-0.4574591058284044,-3.8959944621056315
1789799168641917200,38.53191723632813,0.40743981416225433,-0.2737750016905367,-4.80097287902832
1789799168651889200,38.54188916015625,0.3506125960469246,-0.10385916453376412,-5.232704838404059
1789799168661861000,38.55186108398438,0.7227379357218742,0.008474836748093366,-5.372244826519489
1789799168671833300,38.561833251953125,0.7382301038861274,0.030633330933749675,-5.392858575481176
1789799168681806000,38.57180615234375,0.6698084556974471,0.11073153452128172,-5.445526335829496
1789799168691778300,38.5817783203125,0.709936906337738,0.3402082525409758,-5.939396479210258
1789799168701750300,38.59175024414063,0.7477414440751076,0.6951731985785067,-6.643567077106237
1789799168711722200,38.60172216796875,0.8201637062072753,0.8823032053865492,-7.175653846156597
1789799168721694200,38.61169409179688,0.9656488664627074,0.9332277753293514,-7.262104049119353
1789799168731666200,38.621666259765625,0.7795406769830733,0.8803069170027971,-7.115730415591597
1789799168741638100,38.63163818359375,0.5034091022290289,0.769503194028139,-6.929688204020262
1789799168751610400,38.6416103515625,0.31737317426800726,0.718566202995181,-6.6237927015781395
1789799168761582000,38.65158203125,0.273325942748785,0.6735974727168679,-6.068081895834207
1789799168771554300,38.66155419921875,0.2460042936462909,0.5799190720662474,-5.340861261740327
1789799168781526000,38.671526123046874,-0.08296930204443632,0.4701601819694042,-4.677441191905737
1789799168791498200,38.68149829101562,-0.5587865599274635,0.3148807729303837,-4.236345191857218
1789799168801470200,38.69147021484375,-0.8296528345644474,0.1838043695166707,-3.787594293141365
1789799168811442200,38.70144213867187,-0.8448036419451236,0.033276538918912406,-3.332756767988205
1789799168821414100,38.7114140625,-0.9768179107308387,-0.07982230925559997,-2.624589209410548
1789799168831386000,38.72138623046875,-0.9420727605640887,-0.32645109147578477,-1.8086363988965748
1789799168841358000,38.73135815429688,-1.1077250950574875,-0.7850736881256103,-1.2057371409982443
1789799168851330300,38.741330322265625,-1.391085525086522,-1.346636727029085,-0.9629618193358183
1789799168861302000,38.75130200195313,-1.6129086596131323,-1.9079639113500713,-0.839530669978261
1789799168871274200,38.761274169921876,-1.429351835116744,-2.350216680218279,-0.19452654680013656
1789799168881246200,38.77124609375,-1.0628379055827855,-2.760309639237821,0.6958955215036868
1789799168891218200,38.78121826171875,-0.6531301464885473,-3.2487446058273313,1.4299766890168188
1789799168901190400,38.7911904296875,-0.2692353854995221,-3.545671496655047,1.5575760639697311
1789799168911162000,38.801162109375,-0.42770226546823975,-3.582763502208888,1.2701689888983965
1789799168921134300,38.81113427734375,-0.6210896521706134,-3.276894010990858,0.9205103325754403
1789799168931106000,38.82110595703125,-0.6902374226767569,-2.958623011100292,0.7006120286315679
1789799168941078300,38.83107836914063,-0.7362007169503718,-2.8847622405976057,0.83337799256742
1789799168951050200,38.84105029296875,-1.0119213728159666,-2.662678409308195,1.6732184591472148
1789799168961022200,38.85102221679688,-0.8389823153804987,-2.311772383272648,2.224767469036579
1789799168970994200,38.860994140625,-0.6516968988150358,-1.5235136353701353,2.4431612136363983
1789799168980966100,38.87096606445313,-0.7360258718401194,-0.7660814028859138,2.499048520553112
1789799168990939100,38.88093920898437,-0.864601325283572,-0.3092278617352247,2.824574021616578
1789799169000911400,38.89091137695313,-0.8654945477962493,-0.011014145967364311,3.2539071031570432
1789799169010883000,38.90088305664062,-1.308646895852685,0.18245032455921173,3.5072932506829497
1789799169020855300,38.91085522460938,-1.7201690108925103,0.3469996662467718,3.707013274472952
1789799169030827300,38.9208271484375,-1.8517507334798573,0.23309447012543677,4.035097227847576
1789799169040799200,38.93079931640625,-2.0194161613613364,-0.1927028385043144,4.266146455881
1789799169050771200,38.940771240234376,-0.9999947881788015,-0.7633364880919457,3.8329198740333315
1789799169060743200,38.9507431640625,-0.7448755332499742,-1.362217157998681,3.304880334547162
1789799169070715100,38.96071508789063,-0.6331693084776401,-1.2818874837428331,3.1832495126098395
1789799169080687400,38.970687255859374,-1.1644950300276278,-0.799179370367527,3.1328841839849946
1789799169090659000,38.9806591796875,-1.055475852382183,-0.23690321475863454,2.9202456419110296
1789799169100631300,38.99063134765625,-0.26179975560605523,0.5203337874144316,3.1371435949951407
1789799169110603000,39.00060302734375,-0.33796354235410686,0.9006599692016839,2.825289476409554
1789799169120575200,39.0105751953125,-0.5680746858198196,0.8909241726070642,2.633721779415011
1789799169130547200,39.02054711914062,-0.5823105703126639,0.6742933460265398,2.5210101769924163
1789799169140519200,39.03051928710938,-0.6978735435783863,0.43423897376060483,2.399318564778566
1789799169150491100,39.0404912109375,-1.1232144136775284,0.37394554083943365,2.3235411469995975
1789799169160463000,39.05046313476562,-1.3906611621946097,0.6083014092028141,1.9217086513251065
1789799169170435000,39.06043505859375,-1.3666665386229753,0.7328302906692028,1.3236609251111746
1789799169180407800,39.07040771484375,-1.351194828724861,0.7653828992277384,1.1936124034404754
1789799169190379800,39.0803798828125,-1.3508173737145959,0.47200084140002724,1.2001286534667015
1789799169200351700,39.090351806640626,-1.1603911018401383,0.16030746633410453,1.4606103122115135
1789799169210323700,39.10032373046875,-1.1742086878556757,-0.058200844556093215,1.7675690599709748
1789799169220296000,39.1102958984375,-1.3543407255351543,-0.3299713745564222,2.0194091470986604
1789799169230267600,39.120267578125,-1.5810212369650603,-0.4384153826624155,1.9304151048719882
1789799169240239900,39.13023999023437,-1.826305326578021,-0.45355800673663615,1.889552933129668
1789799169250211800,39.1402119140625,-2.430714404517412,-0.6599170301496983,2.150451940503716
1789799169260183800,39.15018383789062,-2.5931103675633667,-0.7652215711861848,2.584415019932389
1789799169270156000,39.16015600585938,-1.9535924207113682,-0.7830904053539037,2.614032744082808
1789799169280127700,39.17012768554687,-1.6833149057477712,-0.7941314393281936,2.204845209470391
1789799169290100000,39.18009985351563,-2.1830079100631177,-0.6654051061719656,1.6974170808583497
1789799169300071700,39.19007177734375,-3.287826323893666,-0.8632593360900879,1.3589929352551697
1789799169310044000,39.2000439453125,-3.821345171573758,-1.3838169953882693,1.19427525126338
1789799169320016000,39.210015869140626,-3.304892609506845,-1.6876877140045166,1.450427940893173
1789799169329988600,39.219988525390626,-2.0990502545684575,-1.6355518685758113,1.7595318839877843
1789799169339960800,39.2299609375,-1.4895049827843903,-1.6774305238842964,1.5314672247231005
1789799169349932800,39.23993286132813,-1.9409359143644571,-1.8823568841457365,1.4315665885567663
1789799169359904800,39.24990478515625,-2.5492665496617555,-2.0574580149859187,1.1578338185727595
1789799169369876700,39.25987670898437,-2.5614035621792075,-1.8468658840477465,1.0359557438760996
1789799169379848700,39.2698486328125,-1.8701697488762437,-1.6312912885218858,0.6108762281268835
1789799169389821000,39.279821044921874,-1.0979326729048042,-1.3941250389128923,0.50536067468822
1789799169399793000,39.28979296875,-1.0014286203742027,-1.3066598136886953,0.6919312940478325
1789799169409764900,39.299764892578125,-0.9558867663830518,-1.4924305148422716,1.0035843371033668
1789799169419736800,39.30973681640625,-0.9601052608609199,-1.6212483256742358,1.7036486687242984
1789799169429708800,39.319708740234375,-1.1134200918287038,-1.760422110825777,2.2951368902921674
1789799169439680800,39.3296806640625,-1.362698219513893,-2.1122470052719113,2.578888949987292
1789799169449653000,39.33965307617188,-1.849718350869417,-2.574439861623943,2.754136211299896
1789799169459624700,39.349624755859374,-1.585156144812703,-2.9812524837985634,2.712953137040138
1789799169469597000,39.35959692382813,-1.8019564827412367,-3.4307039319992065,2.055779268118739
1789799169479568600,39.369568603515624,-1.4446972882866858,-3.5110426663443444,1.6769851182043551
1789799169489540900,39.37954077148437,-1.019725982152298,-3.4447456090942024,1.0538169792592524
1789799169499512800,39.38951293945313,-0.6438368329644203,-3.220727010349929,0.09009177433550357
1789799169509484800,39.39948486328125,-0.24314824662804602,-2.5551278429105877,-0.7254419339835644
1789799169519456800,39.40945678710938,0.032885749503038825,-1.8678487585827708,-1.3839450056821108
1789799169529428700,39.4194287109375,0.3499579315304756,-1.4055527341172098,-1.9830279201626777
1789799169539400700,39.42940063476563,0.13687981072915717,-1.2160153739064932,-2.8732459903270002
1789799169549373000,39.439373046875,0.2439455344855785,-1.0414923352152108,-3.3844501303464174
1789799169559345000,39.44934497070312,0.1312438780682627,-0.8999477292791008,-3.7788475075840946
1789799169569316900,39.45931689453125,-0.005599683170579374,-0.6417004054576159,-4.525916751486062
1789799169579288800,39.469288818359374,-0.1489408901998773,-0.26499431386366484,-5.575366767707466
1789799169589260800,39.4792607421875,0.3513701364159584,0.08647767549157143,-6.34723084564805
1789799169599233000,39.48923291015625,0.492216604020074,0.2530827806651592,-6.797369983851909
1789799169609204700,39.49920483398437,0.13568035354521124,0.44984190882295366,-6.726490274986625
1789799169619177000,39.50917700195313,-0.05659925457835197,0.6319013343684375,-6.592063099840283
1789799169629148700,39.51914868164062,0.11485741881225257,0.6038277709200978,-6.418972724300622
1789799169639121000,39.52912084960938,0.23054946181774139,0.5755122154094279,-6.043081894612312
1789799169649092900,39.5390927734375,-0.3668189768951386,0.8308028813824057,-5.5537827124089
1789799169659064800,39.54906494140625,-1.099713638037443,0.8982092150487005,-5.071400762248039
1789799169669036800,39.559036865234376,-1.2136276019871235,0.5478755820736289,-5.021264566203952
1789799169679008800,39.5690087890625,-0.8909037143409252,0.18339812680333853,-5.490156335672736
1789799169688980700,39.578980712890626,-0.7639198409378528,-0.05550181473046541,-6.27615415290594
1789799169698954000,39.5889541015625,-1.1639210295319558,-0.04305909726470709,-6.410541580563783
1789799169708925700,39.59892578125,-1.5460165590792894,0.3106627168439329,-5.619670604336261
1789799169718898000,39.60889794921875,-1.5015268444895744,0.8760898838296532,-4.376414172282815
1789799169728870000,39.618869873046876,-1.3325976802825927,1.1264943851962685,-3.3325697209835052
1789799169738841900,39.628841796875,-1.4420184244662522,0.9136837014257907,-2.6778397380828856
1789799169748813800,39.638813720703126,-1.5786925017565487,0.43867900203466414,-2.5527076300263403
1789799169758785800,39.648785888671874,-1.7343612023741006,-0.14514906016886234,-2.559479900640249
1789799169768757800,39.6587578125,-1.954583915966749,-0.6597752835914492,-2.3513778329521418
1789799169778730000,39.66872998046875,-2.062167507851124,-0.9699982938438654,-1.6829337974756955
1789799169788701700,39.67870166015625,-2.086443870973587,-1.2188435830697417,-1.142338727799058
1789799169798674000,39.688673828125,-2.0640940919995305,-1.6778230303332209,-0.8874106115281581
1789799169808645600,39.69864575195312,-1.9654063387542962,-2.299024545380473,-0.5889660096138716
1789799169818617900,39.70861791992188,-1.731698266775161,-2.846612834945321,-0.27013094609975813
1789799169828589800,39.71858984375,-1.4729460621714592,-3.178667445516586,0.2291933710336685
1789799169838561800,39.72856176757813,-1.0782897417366504,-3.526694116723537,0.7465437587231397
1789799169848533800,39.73853369140625,-1.076809001659602,-3.949223071207106,1.5970225236952305
1789799169858505700,39.74850561523437,-1.2793144183844327,-4.360412301030755,2.531681793132424
1789799169868477700,39.758477783203126,-1.3197821839816868,-4.650563706374168,3.2475767310917374
1789799169878450000,39.768449951171874,-1.6215391253143547,-4.097827532526851,3.864382349267602
1789799169888422000,39.778421875,-1.555201589923352,-3.011836714893579,3.68017904356122
1789799169898393900,39.788393798828125,-1.2947007880866528,-1.691860615774989,3.219219820657372
1789799169908365800,39.79836572265625,-1.4027989053644239,-0.8887316309988498,2.917357519254088
1789799169918337800,39.808337890625,-1.602881186595559,-0.3546493042171001,2.8867414317160844
1789799169928310000,39.81831005859375,-2.1461947214506565,-0.026845336827635763,3.2735318410813807
1789799169938281700,39.82828173828125,-2.1991583960056302,0.19792963324189186,3.637372167491913
1789799169948254000,39.83825390625,-2.2426275353759526,0.04356032478511333,3.647726388245821
1789799169958225700,39.8482255859375,-1.950949066595733,-0.1073094511181116,3.7852579591482876
1789799169968198000,39.858197998046876,-1.444307850577682,-0.2566699915021658,3.882425370958447
1789799169978169900,39.868169921875,-1.459543413632363,-0.27970249204337594,3.575375437784195
1789799169988141800,39.87814184570313,-0.7045341705113649,-0.21716624863147735,3.081114249259233
1789799169998113800,39.88811376953125,-1.0868997491717338,-0.31547873882353306,2.285370698559284
1789799170008085800,39.89808569335938,-1.0649820780046284,-0.11775251919925211,2.014170661923289
1789799170018057700,39.9080576171875,-1.2941354092888533,-0.1908341220229864,1.8738263716876506
1789799170028030000,39.91803002929687,-1.8318318349145353,-0.41181086885333057,1.8220728035748004
1789799170038001700,39.928001708984375,-1.9335988494746386,-0.7383329797387123,2.280260808199644
1789799170047974000,39.93797387695312,-1.9098942948907613,-0.9060317253679037,3.0240888782232997
1789799170057945900,39.94794580078125,-2.2573789681755003,-0.36053485512435435,4.10389019356668
1789799170067917800,39.95791772460937,-2.3530215085059405,0.41440030082464213,4.334812580350041
1789799170077889800,39.96788989257813,-2.032675455906987,0.930065511906147,4.1322038493812085
1789799170087861800,39.97786181640625,-1.7169846817679701,1.1221487572073936,3.7411125279515978
1789799170097834000,39.987833984375,-1.4314689734011887,1.085066104003787,3.4008822097092866
1789799170107805700,39.9978056640625,-1.1238199052900075,0.7126181082457304,2.7903993648141623
1789799170117778000,40.00777783203125,-1.0286182405948638,0.3493167110174894,2.1712813780426976
1789799170127750000,40.01775,-1.2585925328731535,-0.02744622533023357,1.7894851237028837
1789799170137721900,40.027721923828125,-1.3782314503408968,-0.20709026029706,1.6371464442908763
1789799170147693800,40.03769384765625,-1.329876877016574,-0.16973054371774196,1.3637339923024177
1789799170157665800,40.047665771484375,-1.3296797470092772,-0.11393792934715748,1.1767279041349887
1789799170167637800,40.0576376953125,-1.5266870047092438,0.04908581020832062,0.8838052805125712
1789799170177610500,40.06761059570312,-1.616640101226419,0.12546645457744598,0.5832306808322668
1789799170187582500,40.07758251953125,-1.6739479424655437,0.12714812405407427,0.7590168713271618
1789799170197554400,40.08755444335937,-2.0897756457448002,0.006373626685142517,1.1507131729125977
1789799170207526400,40.0975263671875,-2.1889945832572875,-0.31433599852919575,1.6282926912277935
1789799170217498600,40.10749853515625,-1.9591005166083573,-0.5580944860100746,1.694268261438608
1789799170227470300,40.11747021484375,-1.9990186854988334,-0.664363488164544,1.4630121126562357
1789799170237442600,40.127442626953126,-2.770722019919753,-0.7636737572222948,1.1508815152168272
1789799170247414300,40.13741430664062,-3.2478321671575308,-0.8667962780445814,1.1105845761418343
1789799170257386500,40.14738647460938,-2.906903929778933,-1.0930717158049343,1.5102823978751896
1789799170267358500,40.1573583984375,-1.580191215881705,-1.273041913986206,2.122135946601629
1789799170277330400,40.16733032226563,-0.29325682401284575,-1.2340455361157654,2.8390982215315104
1789799170287302400,40.177302490234375,-0.8159476228822022,-1.4125544295728205,3.4462019453823562
1789799170297274400,40.1872744140625,-2.2130213555328546,-1.7834300614476204,3.3144331757903096
1789799170307246300,40.197246337890626,-2.6227590713739395,-1.9179104280859232,2.4585230334192514
1789799170317218600,40.20721850585937,-1.8356506625503302,-2.053945622950792,1.1407950054883955
1789799170327190300,40.217190185546876,-1.1489420715868472,-1.9124603459864853,0.40277006878554816
1789799170337162500,40.22716259765625,-1.0104518847852946,-1.7591224264040588,0.5679267287164926
1789799170347134500,40.23713452148438,-1.196339051925391,-1.6542606606990098,1.1380834084421396
1789799170357106400,40.2471064453125,-1.3516086702227592,-1.5183037917673587,1.71338095818758
1789799170367078700,40.25707861328125,-1.7431664401203393,-1.4979998394072056,1.9651111552000045
1789799170377050400,40.26705029296875,-1.826458471313119,-1.6388827665641903,1.812828589889407
1789799170387022600,40.277022705078124,-1.9455255802422762,-1.9534893987283108,1.7805840243667364
1789799170396994300,40.28699438476563,-1.5688327865213154,-2.38122965811938,1.8137421976029873
1789799170406966500,40.296966552734375,-0.6925310135066509,-2.737994347055256,1.832735651886463
1789799170416938500,40.3069384765625,-0.8999094430953264,-3.0732056680917736,1.4786591791212558
1789799170426910500,40.316910400390626,-0.5935545429805293,-3.1525559759214516,1.1228349859058857
1789799170436882400,40.32688232421875,-0.25212241120040413,-3.1128023499429225,-0.15156477243006228
1789799170446854400,40.3368544921875,-0.009457564175128936,-2.859364179968834,-1.1295359448492526
1789799170456826400,40.346826416015624,0.0947743791937828,-2.3657877588376404,-1.6975532744586466
1789799170466798600,40.35679858398437,0.16575637938976287,-1.7351207885697484,-2.203399686837196
1789799170476770300,40.366770263671874,0.7363163792192936,-1.328332131792605,-3.0187837575525043
1789799170486742500,40.37674243164062,1.029649337208271,-1.2048648882083595,-3.9020723207145926
1789799170496714200,40.38671435546875,0.8185130894560366,-0.9657903207600116,-4.68612718718648
1789799170506686500,40.3966865234375,0.34235450732205064,-0.35404651601836085,-5.318334372633696
1789799170516658400,40.40665844726563,0.2961703003067523,0.351359615021944,-5.808930608910321
1789799170526630400,40.41663037109375,0.6910392405789345,0.7268323654286563,-6.331948520842194
1789799170536602600,40.4266025390625,1.1474047790169715,0.6596697773903608,-6.946547568884491
1789799170546574300,40.43657421875,0.9556711508709936,0.8996110446706413,-7.253702131476998
1789799170556546600,40.44654663085937,0.7187492314118892,1.4782105585709213,-7.107044420310855
1789799170566518500,40.4565185546875,0.5067289673667401,1.8822982858262955,-6.9141539502799505
1789799170576490500,40.466490478515624,0.3172960173785686,1.6746923310920596,-6.661817604067921
1789799170586462500,40.47646240234375,0.21522797404527663,1.0164721679881215,-6.372907138696313
1789799170596434400,40.486434326171874,0.24901443524770436,0.44112858714386816,-6.563057370108366
1789799170606406400,40.49640649414062,-0.26577859610915183,0.28362273422703144,-6.549448531472683
1789799170616378600,40.50637866210938,-1.2010779170155526,0.5170648487463593,-5.526600106450915
1789799170626350300,40.51635034179687,-1.1162462551653385,0.7294782037623226,-4.535943055459857
1789799170636322600,40.52632250976563,-1.005420904880762,0.6880912774935364,-4.372271081128717
1789799170646294300,40.53629418945312,-1.3783189824938773,0.4113026270702481,-4.6033279079467055
1789799170656266500,40.5462666015625,-1.5686036539405583,0.14197101465463638,-4.363683285525441
1789799170666238500,40.556238525390626,-1.2907067500144243,0.19791706602126358,-3.4254666158676144
1789799170676210400,40.56621044921875,-1.1252256804347038,0.35474575032889843,-2.3882214167028666
1789799170686182400,40.576182373046876,-1.3494360023587941,0.22594430610984562,-1.8741233088076115
1789799170696154400,40.586154296875,-1.5688357091307639,-0.26675503992587324,-1.8500468521714208
1789799170706126300,40.59612622070313,-1.7204121719986198,-0.7933724376544355,-1.6851269236057995
1789799170716098600,40.6060986328125,-1.8342291053146123,-1.1034554549142717,-1.3372440447837113
1789799170726070500,40.61607055664062,-2.016488875737786,-1.3589230848893523,-1.006017701730132
1789799170736042500,40.62604248046875,-1.939291069766879,-1.8045842008963227,-0.518301989325881
1789799170746014500,40.63601440429687,-1.5279215149402618,-2.4451634933695194,-0.10396189425587654
1789799170755986400,40.645986328125,-1.114433506654948,-3.122826315829158,0.3179471747636795
1789799170765958700,40.655958740234375,-0.9337130015630275,-3.6644518975973126,0.6939636766582727
1789799170775930400,40.66593041992188,-1.1727321855623274,-4.04945133189261,1.2385521998852491
1789799170785902600,40.675902587890626,-1.1947236526180058,-4.1420512896567585,1.7364800942242145
1789799170795874300,40.68587426757812,-0.9213076204329729,-4.01584249227941,1.9254367319375276
1789799170805846500,40.695846435546876,-1.2888367183588445,-3.4221471160560846,2.434062545901537
1789799170815818500,40.705818603515624,-1.8011533496648071,-2.581964704170823,3.1262095285266636
1789799170825790500,40.71579052734375,-1.4663585004746913,-1.6326269210398197,3.4474592519670724
1789799170835763500,40.72576342773438,-1.00154552475214,-0.8739163391828536,3.50220148050189
1789799170845735400,40.7357353515625,-0.9896043270677327,-0.5054471839278936,3.420803884753585
1789799170855706400,40.745706298828125,-0.9301426687955856,-0.1505839446991682,3.258700767174363
1789799170865679600,40.7556796875,-1.2635960402488708,-0.012650807258486748,3.246921482053399
1789799170875651300,40.7656513671875,-1.6348071876883505,-0.1278220777928829,3.188261203292012
1789799170885623600,40.77562353515625,-1.500503931182623,-0.557060466787219,3.2802000667989253
1789799170895595500,40.785595458984375,-1.1718553296625613,-1.080719014710188,3.5978210783481597
1789799170905567500,40.7955673828125,-0.8454759151834994,-1.051494089269638,3.9178228475540875
1789799170915539500,40.80553955078125,-0.7110574348002672,-0.6384691684514284,3.8233208555608984
1789799170925511400,40.81551147460937,-1.458093360954523,-0.3898322612792253,3.3773025966793297
1789799170935483400,40.8254833984375,-1.6911124277561902,-0.12097674194276332,2.895464251875877
1789799170945455600,40.83545556640625,-1.566802741998434,0.009459317740797996,2.8836113169968125
1789799170955427300,40.84542724609375,-1.751733192935586,-0.04732990645170212,3.1097377016752956
1789799170965399600,40.855399658203126,-1.5412030213177204,-0.16320669490695,3.1483529712736606
1789799170975371300,40.86537133789062,-0.7476848185170442,-0.440749378567934,3.7186791623473163
1789799170985343500,40.87534350585938,-0.4225638066012412,-0.3362123147726059,3.749605046486854
1789799170995315500,40.8853154296875,-0.3917885829787701,0.31028000113666054,3.688088793772459
