time,seconds_elapsed,z,y,x
1789799167933903000,37.823903076171874,-0.5642247689260169,-3.879318052592873,8.989045915147662
1789799167943875300,37.83387524414063,-0.4911752782735973,-4.080505518586933,8.90385360329151
1789799167953847300,37.843847412109376,-0.4268430548230186,-4.28399307821691,8.811108099576831
1789799167963819300,37.8538193359375,-0.36221400385033337,-4.489845905673503,8.71093975238502
1789799167973791500,37.86379150390625,-0.29548385241255165,-4.699163486631214,8.602378839901089
1789799167983763200,37.87376318359375,-0.23599366216566411,-4.912423667734861,8.48426683973968
1789799167993735400,37.8837353515625,-0.19066145060351117,-5.126222485759854,8.357982054516672
1789799168003707400,37.893707275390625,-0.1609952659351751,-5.337499091830849,8.225300261732935
1789799168013679400,37.90367944335937,-0.14467741493596695,-5.544555449858308,8.087481106060743
1789799168023651300,37.9136513671875,-0.1439956980158109,-5.7418859481632705,7.948609226465225
1789799168033623300,37.92362329101562,-0.15842638356154784,-5.926406064733863,7.811721798685193
1789799168043595300,37.93359521484375,-0.17830969935683533,-6.096404319477081,7.679352140590548
1789799168053567500,37.9435673828125,-0.2001627443225123,-6.252542391172051,7.552220383149385
1789799168063539200,37.95353930664062,-0.22127362915137783,-6.3956152295887465,7.430849673452973
1789799168073511400,37.963511474609376,-0.24078918934650717,-6.52768795056343,7.314486562785506
1789799168083483100,37.97348315429687,-0.2573431780559942,-6.648228639176487,7.204528058463334
1789799168093455400,37.98345532226563,-0.27549587066639214,-6.758514475756884,7.100491345405578
1789799168103427300,37.99342724609375,-0.2947365229102783,-6.8591597928106784,7.002531321913003
1789799168113399300,38.0033994140625,-0.31918384041916575,-6.952943991923332,6.908333281302451
1789799168123371300,38.013371337890625,-0.3365413275312632,-7.038950542771816,6.819846019554138
1789799168133343200,38.02334326171875,-0.33723763923235234,-7.117270630770921,6.738033997786045
1789799168143315200,38.033315185546876,-0.32700803123880173,-7.186466332072019,6.664692867243289
1789799168153287400,38.04328735351562,-0.3102890612259507,-7.245691843500733,6.601063567897677
1789799168163259400,38.05325927734375,-0.289145187442936,-7.2919269404530525,6.5509221111565825
1789799168173232400,38.063232421875,-0.2615909716935828,-7.323870477202534,6.516354071122407
1789799168183204000,38.0732041015625,-0.23101835797112433,-7.341836926525831,6.497262417161465
1789799168193176300,38.08317626953125,-0.2068778779217042,-7.345790048065781,6.493608570829034
1789799168203148000,38.09314794921875,-0.19157673881752416,-7.336691964852809,6.504353252205252
1789799168213120300,38.10312036132812,-0.18209325474984941,-7.316034376749396,6.527852785736322
1789799168223092200,38.11309228515625,-0.17623822684502227,-7.286046650242805,6.561466886046529
