time,seconds_elapsed,z,y,x
1789799151762804000,21.652803955078124,-0.630722499847412,-0.7155670211791991,2.1630115623474118
1789799151772776200,21.662776123046875,-0.5243301635742187,-0.9415198028564452,2.1484967147827145
1789799151782749200,21.672749267578126,-0.6455366226196289,-1.3025953407287596,2.085349645996094
1789799151792721200,21.68272119140625,-0.8677484642028808,-1.5182231277465819,2.1306898399353025
1789799151802693000,21.692693115234373,-1.0793360359191895,-1.5774796188354492,2.5782559127807616
1789799151812666000,21.702666015625,-1.0527005424499511,-1.5185224029541016,3.318513138580322
1789799151822638000,21.71263818359375,-0.7369651985168456,-1.4052467369079589,4.273350688171386
1789799151832610000,21.722610107421875,-0.7302315063476562,-1.4375684593200684,5.078251358795166
1789799151842582300,21.732582275390627,-0.9892541984558105,-1.7194857048034666,5.444414575195312
1789799151852555000,21.742554931640626,-1.2253823371887207,-2.155080769348144,5.497535924530029
1789799151862527200,21.75252734375,-1.1061211669921875,-2.5273791275024413,5.80339518661499
1789799151872499200,21.762499267578125,-0.7704840217590332,-2.752882996368408,6.661566844177246
1789799151882472000,21.772471923828125,-0.7248445526123046,-3.101987525939941,7.582137382507324
1789799151892444200,21.782444091796876,-0.7637503295898437,-3.7389948051452633,8.094047624969482
1789799151902416100,21.792416015625,-0.8011597305297851,-4.473266526794434,8.425794192504883
1789799151912388000,21.80238818359375,-1.020827732849121,-5.342062454223632,8.904634524536132
1789799151922361000,21.812361083984374,-1.0033201332092285,-6.26308190536499,9.459041846466064
1789799151932333300,21.822333251953125,-0.6483797370910644,-7.243657122802734,9.945812971496581
1789799151942305000,21.832304931640625,-0.34281975021362304,-8.31880330581665,9.861716638183593
1789799151952277200,21.84227734375,-0.0896329246520996,-9.153631497192382,9.62184755935669
1789799151962250200,21.852250244140624,0.0962169792175293,-9.585635259246825,9.599102643585205
1789799151972222200,21.86222216796875,0.15397709426879883,-9.676016371917724,9.649231240844726
1789799151982194200,21.872194091796874,0.17163433151245117,-9.676166009521484,9.745897132873534
1789799151992167200,21.882167236328126,-0.13422493057250975,-9.17458076171875,10.348038850402832
1789799152002139100,21.89213916015625,-0.38890813217163084,-8.207323291015625,10.484508345031738
1789799152012111000,21.902111083984376,-0.3917512466430664,-7.228244449615478,10.223091451263427
1789799152022083000,21.9120830078125,-0.6865373260498047,-6.782025115203857,10.381856948852539
1789799152032056000,21.92205615234375,-0.7772177139282226,-6.7377323844909665,10.936114633178711
1789799152042028300,21.9320283203125,-0.7155670211791991,-7.0388032432556145,11.488726303863524
1789799152052000000,21.942,-0.6811503723144531,-7.503876915740967,11.930007597351073
1789799152061972200,21.95197216796875,-0.6491279251098633,-7.682095301818848,12.300659941864012
1789799152071945200,21.9619453125,-0.5380968231201172,-7.323413965606689,11.9388362159729
1789799152081917000,21.9719169921875,-0.8411129707336426,-6.6611179313659665,11.194538774871825
1789799152091889200,21.98188916015625,-0.928950244140625,-6.378901410675049,10.296563514709472
1789799152101862100,21.991862060546875,-1.011849476623535,-6.427084719085693,9.362824867248534
1789799152111834000,22.001834228515627,-0.9211690887451172,-6.721122610473633,8.877550118255614
1789799152121806000,22.01180615234375,-0.9059060531616211,-7.3198226631164545,8.698583544158936
1789799152131778000,22.021778076171874,-0.14619593887329102,-7.6647373397827145,8.597578161621094
1789799152141751000,22.0317509765625,0.591816722869873,-7.530662046813965,8.611943371582031
1789799152151723300,22.04172314453125,0.2819172454833984,-7.225102059936523,9.184007930755614
1789799152161695700,22.05169580078125,-0.17058686828613281,-6.844723271179199,9.879523513031005
1789799152171667700,22.061667724609375,-0.36750995483398435,-6.586448767089843,10.263343966674803
1789799152181640700,22.071640625,-0.31797990798950193,-6.334309404754638,10.241347238922119
1789799152191612700,22.08161279296875,-0.5169979209899902,-6.206668528747558,9.8442090385437
1789799152201585000,22.0915849609375,-0.7404068634033203,-6.179733760070801,9.482834225463867
1789799152211557600,22.1015576171875,-0.8447042732238769,-6.351068816375732,9.47370633163452
1789799152221529600,22.111529541015624,-0.9943418769836425,-6.835894652557372,9.805153623962402
1789799152231501800,22.121501708984376,-1.0485106895446776,-7.133972759246825,10.152312864685058
1789799152241473800,22.131473876953127,-0.7716811225891113,-7.052869178009033,10.14393315887451
1789799152251446800,22.14144677734375,-0.40776247024536133,-6.776488523864746,9.476848721313477
1789799152261418800,22.151418701171874,-0.1792658493041992,-6.546196251678467,8.616881412506103
1789799152271390700,22.161390625,-0.4779425064086914,-6.279691679382323,7.791929302978515
1789799152281362700,22.17136279296875,-1.2403460975646972,-6.169558403015136,7.288997316741943
1789799152291336000,22.1813359375,-1.76198278427124,-6.481253531646728,7.11227530670166
1789799152301307600,22.1913076171875,-2.016665985870361,-6.9588967628479,7.368903797149658
1789799152311279900,22.20127978515625,-1.7497125007629393,-7.411251239013671,8.027907804107665
1789799152321251600,22.21125146484375,-1.5562310791015623,-7.6562079963684075,8.896554093933105
1789799152331224600,22.221224609375,-1.0951976219177246,-7.572410938262939,10.165630611419678
1789799152341196800,22.23119677734375,-0.04833294601440429,-7.320870126342773,11.237335129547118
1789799152351168500,22.24116845703125,0.2211643783569336,-7.257723057556152,11.353902822875975
1789799152361141800,22.251141845703124,-0.9190741622924804,-7.321917589569091,11.087547888183593
1789799152371113700,22.26111376953125,-1.777395457458496,-7.288698041534423,10.397269622039794
1789799152381085700,22.271085693359375,-1.3525743003845214,-6.928819604492187,9.975590854644775
1789799152391057700,22.2810576171875,-0.06793547210693358,-6.812401548767089,9.621997196960448
1789799152401030700,22.29103076171875,0.6305728622436523,-6.908618527984618,9.377489352416992
1789799152411002600,22.301002685546877,-0.03800795135498047,-6.803722567749023,9.853037657165526
1789799152420974800,22.310974853515624,-0.9496002334594726,-6.4351651496887206,10.769418342590331
1789799152430946600,22.320946533203124,-1.3033435287475585,-6.329670639038086,11.377395926666258
1789799152440919600,22.33091943359375,-1.2594997108459471,-6.471976000213623,11.72156241531372
1789799152450891800,22.340891845703126,-1.6237176383972167,-6.853102976989746,11.627290724945068
1789799152460863500,22.350863525390626,-1.1236287666320801,-7.125892328643799,11.743409505462646
1789799152470835700,22.360835693359373,-0.31543606872558594,-7.23363140335083,11.551424459838866
1789799152480808700,22.37080859375,-0.37125089492797847,-7.196371640014648,11.002104816436766
1789799152490780700,22.38078076171875,0.037708676147460936,-6.730400141906738,10.685770922088622
1789799152500752600,22.390752685546875,0.16160861206054686,-6.093243225097656,10.054749147033691
1789799152510725600,22.4007255859375,0.1527799934387207,-5.456086308288574,9.247154999542236
1789799152520697600,22.410697509765626,0.022146365356445312,-5.07525860671997,7.574655502319335
1789799152530669600,22.420669677734374,0.3420715621948242,-4.328267688751221,5.947795474243164
1789799152540641800,22.430641845703125,0.7894879974365234,-3.461417050170898,4.8309003997802735
1789799152550614500,22.440614501953124,0.891241567993164,-2.81543151473999,3.959560633087158
1789799152560586800,22.450586669921876,0.43409868850708005,-2.337189733123779,3.282899388885498
1789799152570558700,22.460558837890623,-0.1292868896484375,-2.0323779342651367,2.637512403869629
1789799152580530700,22.47053076171875,0.0282815071105957,-1.6901567344665527,2.137273894500732
1789799152590503700,22.480503662109374,0.6564601676940918,-1.1767501159667968,2.0856489212036133
1789799152600476000,22.490475830078125,0.5253776268005371,-0.9018658378601073,2.1637597503662107
1789799152610447600,22.500447509765625,0.2733879020690918,-0.48976387710571284,2.644395733642578
1789799152620419800,22.510419921875,0.2501940734863281,-0.31543606872558594,2.9185318237304685
1789799152630392800,22.520392822265624,0.31049802780151364,-0.7671919944763184,2.5335142692565915
1789799152640364500,22.530364501953127,-0.2641103706359863,-1.309478670501709,1.620425611114502
1789799152650336800,22.540336669921874,-1.294664547729492,-1.5644611473083496,1.1222820281982422
1789799152660309800,22.550309814453126,-1.677736813354492,-1.3741221153259278,1.7880197273254395
1789799152670281700,22.56028173828125,-1.1807903312683106,-0.87463179397583,3.3295863212585446
1789799152680253700,22.570253662109376,-0.7465420051574707,-0.7857470573425293,4.502296221923828
1789799152690225700,22.5802255859375,-0.8258499351501465,-1.2662334030151365,5.206341147613525
1789799152700198700,22.59019873046875,-1.0307038146972656,-1.8713678726196288,5.72618218307495
1789799152710170600,22.600170654296875,-1.1641805572509765,-2.274341939544678,6.115090315246582
1789799152720142600,22.610142578125,-1.2612953620910643,-2.5514707817077635,6.194398245239258
1789799152730114800,22.62011474609375,-1.3998597831726074,-2.840271356964111,6.086509532928466
1789799152740087800,22.630087890625,-1.2319663917541503,-3.19865341796875,5.94390489654541
1789799152750059500,22.6400595703125,-1.050904891204834,-3.641580725097656,6.087556996154785
1789799152760031700,22.65003173828125,-0.9159317726135253,-4.144961624145507,6.772298670959472
1789799152770003700,22.660003662109375,-0.8870517150878906,-4.719270747375488,7.43743781967163
1789799152779976700,22.669976806640626,-1.0957961723327636,-5.488108755493164,7.915230688476562
1789799152789948700,22.67994873046875,-1.0803834991455077,-6.5303346656799315,8.336759818267822
1789799152799921000,22.6899208984375,-0.6404489440917969,-7.690325370025635,8.67673645401001
1789799152809892600,22.699892578125,0.10803834991455077,-8.755296195983886,9.0021982421875
1789799152819865600,22.709865478515624,0.49410336761474605,-9.62139864654541,9.427468312072753
1789799152829837800,22.719837890625,0.24016835403442383,-9.945364058685302,9.936984352874756
1789799152839809500,22.7298095703125,-0.08065466842651367,-9.696815998840332,10.146925910949706
1789799152849782800,22.73978271484375,-0.09786299285888671,-9.415796578979492,10.244339990997315
1789799152859754800,22.749754638671874,-0.26650457229614255,-8.949226530456542,10.446650031280518
1789799152869726700,22.759726806640625,-0.6988076095581054,-8.208520391845703,11.036820740509032
1789799152879698700,22.76969873046875,-0.8231564582824706,-7.606677949523926,11.36392854232788
1789799152889671700,22.779671630859376,-0.6687304512023925,-7.072022791290283,11.752986312103271
1789799152899643600,22.7896435546875,-0.40776247024536133,-6.9798460273742675,11.828403664398193
1789799152909615900,22.799615966796875,-0.42242695541381836,-7.001393842315673,11.588085672760009
1789799152919587600,22.809587646484374,-0.5596446380615234,-6.89530078125,11.369764408874511
1789799152929560600,22.819560546875,-0.967257470703125,-6.773196496582031,11.471966892242431
1789799152939532800,22.82953271484375,-1.1770493911743163,-6.922235549926757,11.378892302703857
1789799152949504500,22.83950439453125,-0.7775169891357422,-6.924629751586914,11.291204666900635
1789799152959476700,22.849476806640624,-0.2748842781066894,-6.9588967628479,10.857405253601074
1789799152969449700,22.85944970703125,0.020500351715087888,-7.15641839981079,10.348038850402832
1789799152979421700,22.869421630859375,-0.30481179885864257,-7.532607335662841,9.805452899169921
1789799152989393700,22.8793935546875,-0.1988683753967285,-7.9566803047180175,9.284863675689696
1789799152999366000,22.889365966796873,0.4065653694152832,-8.211962056732178,9.618256256866454
1789799153009338600,22.899338623046877,0.5277718284606934,-8.28049607925415,9.803657247924804
1789799153019310600,22.909310546875,0.5684732566833496,-7.68029965057373,10.040234299468993
1789799153029282800,22.91928271484375,0.24435820693969726,-6.779032363128661,10.29865844116211
1789799153039254800,22.9292548828125,-0.22729952011108398,-6.015730946350097,10.545410849761963
1789799153049227800,22.939227783203126,-0.5494692810058593,-5.684433291625976,10.55334164276123
1789799153059199700,22.94919970703125,-0.5089174903869629,-5.557690241241454,10.321852269744872
1789799153069171700,22.959171630859377,-0.2953846298217773,-5.46461565170288,9.94102456817627
1789799153079143700,22.969143798828124,-0.12105682144165038,-5.497984837341308,9.617358431243895
1789799153089117000,22.979116943359376,-0.13377601776123046,-5.833771620178222,9.332747708892821
1789799153099088600,22.989088623046875,-0.117465518951416,-6.155193193054199,9.177423876190185
1789799153109060900,22.999060791015626,-0.16953940505981444,-6.349722077941895,9.156324974060057
1789799153119032600,23.009032470703126,-0.36272155151367186,-6.556970159149169,9.094375006103515
1789799153129005600,23.019005615234374,-0.31708208236694335,-6.591985358428954,8.731803092193603
1789799153138977800,23.028977783203125,-0.6453869850158691,-6.61428136138916,8.123077320098876
1789799153148949500,23.038949462890624,-1.1016320388793945,-6.714688193511963,7.9210665550231925
1789799153158921700,23.048921630859375,-1.4308347671508788,-6.880187383270263,8.000973035430908
1789799153168894700,23.058894775390623,-1.1936591651916504,-6.918195334625244,8.093449074554442
1789799153178866700,23.06886669921875,-1.080233861541748,-6.80521894378662,8.33690945587158
1789799153188838700,23.078838623046874,-1.1668740341186523,-6.768258455657959,8.769811043548584
1789799153198811600,23.088811767578125,-0.7103297050476074,-6.784568954467773,9.49974327468872
1789799153208783600,23.09878369140625,-0.1396118843078613,-7.031171725463866,10.383353324890136
1789799153218755800,23.108755859375,0.025438392639160156,-7.29109224319458,11.316942334747313
1789799153228727800,23.118727783203123,-0.47375265350341794,-7.534702262115478,11.901726090240478
1789799153238700500,23.128700439453127,-0.8994716361999511,-7.766640547943115,12.116306414031982
1789799153248672800,23.1386728515625,-1.0959458099365234,-7.789235826110839,11.750143197631836
1789799153258644700,23.148644775390625,-0.55545478515625,-7.828291240692138,10.938808110046386
1789799153268616700,23.15861669921875,0.003142389678955078,-7.7313260734558105,10.187627339172362
1789799153278589700,23.168589599609376,-0.35090018081665036,-7.040449256896972,10.187328063964843
1789799153288562000,23.17856201171875,-1.0122983894348143,-6.416909362030029,10.628609357452392
1789799153298533600,23.18853369140625,-1.2575544219970702,-6.169558403015136,11.024400819396972
1789799153308505900,23.198505859375,-1.4258967262268065,-6.3347583175659175,11.10251164855957
1789799153318478600,23.208478515625,-1.4110826034545898,-6.622810704803467,10.953622232818603
1789799153328450600,23.218450439453125,-1.007360348510742,-6.774692872619629,10.664372744750976
1789799153338422800,23.2284228515625,-0.6391022056579589,-6.8439750831604,10.353276166534423
1789799153348394800,23.238394775390624,-0.14694412689208983,-6.695534580230713,9.92067385406494
1789799153358367700,23.24836767578125,0.31498715591430665,-6.381445249938965,9.043947133636474
1789799153368339700,23.258339599609375,0.7787140899658203,-5.911283898925781,8.187571127319336
1789799153378311700,23.268311767578126,1.025915411376953,-5.428253713989258,7.335833886718749
1789799153388283600,23.27828369140625,0.8801683853149413,-4.895394207000732,6.569988630676269
1789799153398257000,23.2882568359375,1.1156979736328125,-4.114435552978516,5.795314756011963
1789799153408228600,23.298228515625,1.0646715507507323,-3.3197102394104,5.162347692108154
1789799153418200800,23.308200927734376,0.8075941474914551,-2.8776807579040526,4.688595038604736
1789799153428172500,23.318172607421875,0.20784663162231445,-2.532766081237793,4.211699995422363
1789799153438145500,23.3281455078125,-0.24166473007202147,-2.146401788330078,3.8380548988342285
1789799153448117800,23.33811767578125,-0.49634793167114255,-1.6819266662597656,3.4057518615722655
1789799153458089500,23.34808935546875,-0.5681739814758301,-1.1637316444396972,2.916436897277832
1789799153468061700,23.358061767578125,-0.7796119155883788,-0.8667010009765624,2.2891560623168945
1789799153478034700,23.36803466796875,-0.6049848320007324,-0.5943605621337891,2.2378303642272948
1789799153488006700,23.378006591796876,-0.15652093353271485,-0.2551321144104004,2.589329095458984
1789799153497978600,23.387978515625,0.32306758651733397,-0.2647089210510254,2.804507969665527
1789799153507950800,23.397950927734374,0.31663316955566406,-0.6434416961669921,2.8275521606445313
1789799153517923600,23.407923583984374,-0.16160861206054686,-1.1258733306884765,2.733729383087158
1789799153527895800,23.417895751953125,-0.6410474945068358,-1.3935750038146972,2.629282335662842
1789799153537867800,23.42786767578125,-0.8135796516418456,-1.3739724777221678,3.15391177444458
1789799153547839700,23.43783984375,-0.891241567993164,-1.1968015548706055,4.028992481231689
1789799153557812700,23.447812744140624,-0.7776666267395019,-1.1393407150268553,4.221426439666748
1789799153567784700,23.45778466796875,-0.797418790435791,-1.326686994934082,3.8486791687011714
1789799153577756700,23.467756591796874,-1.1065700798034668,-1.6314987937927246,3.6905122215270993
1789799153587728600,23.477728759765625,-0.8812158485412597,-1.786224076080322,4.305522772979736
1789799153597702000,23.487701904296873,-0.31498715591430665,-1.7881693649291992,5.457433046722412
1789799153607673600,23.497673583984376,-0.20814590682983397,-2.021903302001953,6.292261238098144
1789799153617645800,23.507645751953124,-0.47854105682373044,-2.6261399459838866,6.662614307403564
1789799153627617500,23.517617431640623,-0.8665513633728027,-3.4858079795837402,7.06094960861206
1789799153637590500,23.527590576171875,-1.0423755477905272,-4.3822868637084955,7.415590729522704
1789799153647562800,23.537562744140626,-1.1791443176269532,-5.3113867454528805,7.689726819610596
1789799153657534700,23.54753466796875,-1.1502642601013182,-6.257246038818359,8.164377298736571
1789799153667506700,23.557506591796876,-0.8837596878051758,-7.300220137023925,8.942343200683593
1789799153677479700,23.567479736328124,-0.534355883026123,-8.371924655151366,9.64683703918457
1789799153687451600,23.57745166015625,-0.35793314819335936,-9.580996493530273,10.175955606079102
1789799153697423600,23.587423583984375,-0.48826750106811523,-10.592696332550048,10.659285066223143
1789799153707395800,23.597395751953126,-0.2690484115600586,-10.830470484924316,10.917709207916259
1789799153717368600,23.60736865234375,-0.10893617553710937,-10.667814409637451,11.14066923751831
1789799153727340800,23.6173408203125,-0.41195232315063474,-10.05564697265625,11.498602385711669
1789799153737312800,23.627312744140625,-0.7203554244995117,-8.921693211364746,11.583596544647216
1789799153747284700,23.63728466796875,-0.5500678314208984,-7.780407207489013,11.27444525527954
1789799153757257700,23.6472578125,-0.3887584945678711,-6.903381211853027,11.135880834197998
1789799153767229700,23.657229736328127,-0.5823895538330078,-6.3973068359375,11.067047536468506
1789799153777201700,23.66720166015625,-0.7981669784545898,-6.322637671661377,11.100267084503173
1789799153787173600,23.677173583984374,-0.8366238426208495,-6.597521949768066,11.37021332168579
1789799153797147000,23.68714697265625,-0.7293336807250976,-7.07396808013916,11.648988177490233
1789799153807118600,23.69711865234375,-0.2690484115600586,-7.299172673797607,11.467028851318359
1789799153817090800,23.7070908203125,0.37454292221069335,-7.07366880493164,11.206360145568848
1789799153827062500,23.7170625,0.15502455749511718,-6.887818901062011,10.531195277404784
1789799153837035800,23.727035888671875,-0.12285247268676758,-6.788609169769287,9.76190835647583
1789799153847007700,23.7370078125,-0.1258452247619629,-6.817339589691161,8.955062397003173
1789799153856979700,23.746979736328125,-0.12599486236572266,-7.0370075920104975,8.566303902435303
1789799153866951700,23.75695166015625,-0.1788169364929199,-7.324311791229247,8.489539811706543
1789799153876924700,23.766924560546876,-0.15861585998535155,-7.416039642333984,8.710853827667236
1789799153886896600,23.776896728515624,-0.2813186950683594,-7.530512409210204,9.371354210662842
1789799153896868600,23.78686865234375,-0.6428431457519531,-7.137414424133301,10.268581282806396
1789799153906840800,23.7968408203125,-0.751480046081543,-6.490231787872314,11.017068576812743
1789799153916813600,23.8068134765625,-0.48228199691772455,-6.069750121307373,10.746523789215088
1789799153926785800,23.816785888671873,-0.4531026641845703,-5.783343747711181,10.32933414993286
1789799153936757800,23.8267578125,-0.5657797798156738,-5.542576843261719,10.205134938812256
1789799153946729700,23.836729736328124,-0.19901801300048827,-5.379920767974853,9.996989031982421
1789799153956701700,23.84670166015625,0.39145197143554683,-5.342062454223632,9.551517885589599
1789799153966674700,23.8566748046875,0.6859387756347656,-5.589263775634765,9.11697028427124
1789799153976646700,23.866646728515626,0.16220716247558592,-5.894973400115966,8.681075944519042
1789799153986619000,23.876618896484374,-0.37125089492797847,-6.203975051879882,8.857349041748046
1789799153996590600,23.886590576171876,-0.07900865478515624,-6.534674156188965,9.258228182220458
1789799154006563600,23.8965634765625,0.16729484100341796,-6.8578913803100585,9.453954167938232
1789799154016535800,23.906535888671876,0.06628945846557617,-7.063643085479736,9.388412897491454
1789799154026507500,23.916507568359375,-0.1044470474243164,-7.194875263977051,9.019406566619873
1789799154036479700,23.926479736328126,-0.7598597518920898,-7.325359254455566,8.91914937210083
1789799154046452700,23.93645263671875,-1.5634136840820312,-7.4871175041198725,8.975413111114502
1789799154056424700,23.9464248046875,-2.1529858428955078,-7.713369561004638,8.970175794982909
1789799154066396700,23.956396728515625,-2.4287679466247556,-7.908048083496094,9.056217417144774
1789799154076369000,23.966368896484376,-2.286911498260498,-7.803451398468017,9.12879165496826
1789799154086341600,23.976341552734375,-1.2346598686218262,-7.397484579467773,9.482534950256348
1789799154096313600,23.986313720703127,-0.127042325592041,-6.924031201171875,9.918279652404784
1789799154106285800,23.996285888671874,0.07077858657836913,-6.979546752166748,10.383502962493896
1789799154116257800,24.0062578125,-0.23702596435546874,-7.249044076538086,10.639383264923095
1789799154126230800,24.016230712890625,-0.5252279891967773,-7.254730305480956,10.726621987915038
1789799154136202800,24.02620263671875,-0.7383119369506835,-6.995109062957764,10.570699604797362
1789799154146174700,24.0361748046875,-1.0347440299987793,-6.540809297943115,10.213664282226562
1789799154156146700,24.046146728515627,-0.89378540725708,-6.318447818756103,9.690231944274903
1789799154166119400,24.056119384765626,-0.7462427299499511,-6.166266375732421,9.593865327453612
1789799154176091100,24.066091064453126,-0.8822633117675781,-6.200234111785888,9.53191535949707
1789799154186063400,24.0760634765625,-0.8159738533020019,-6.167912389373779,9.580248305511475
1789799154196035000,24.08603515625,-0.8698433906555175,-6.208763455200195,9.915286900329589
1789799154206007300,24.09600732421875,-0.7715314849853515,-6.327874987792969,10.439317788696288
1789799154215980300,24.105980224609375,-0.4929062667846679,-6.426037255859375,11.09637650680542
1789799154225952300,24.1159521484375,-0.7152677459716796,-6.654234601593017,11.065551160430907
1789799154235924200,24.12592431640625,-0.7032967376708984,-6.74162296218872,10.462511617279052
1789799154245896400,24.135896484375,-0.002992752075195312,-6.259490602874756,9.525480942535399
1789799154255869200,24.145869140625,0.39534254913330075,-5.496338823699951,8.073846548461914
1789799154265841200,24.155841064453124,0.600794979095459,-4.7004164093017575,7.19472562637329
1789799154275813400,24.1658134765625,0.45983635635375975,-4.163217411804199,6.54365241241455
1789799154285785000,24.17578515625,0.7990648040771484,-3.7108629356384277,6.2030772262573235
1789799154295758300,24.18575830078125,0.9184756118774413,-3.2773627975463864,5.552901837921143
1789799154305730300,24.195730224609374,0.4761468551635742,-2.7727847976684568,4.815637364196777
1789799154315702300,24.205702392578125,-0.4171896392822265,-2.333299155426025,3.9790135215759275
1789799154325674200,24.21567431640625,-0.9473556694030761,-1.7513585144042967,3.414879755401611
1789799154335647200,24.225647216796876,-0.5728127471923827,-1.0675146652221679,2.9792846908569333
1789799154345619200,24.235619140625,-0.13691840744018555,-0.6952163070678711,2.366219428253174
1789799154355591400,24.24559130859375,0.19692308654785154,-0.5054758255004882,1.5204676918029785
1789799154365563100,24.255563232421874,0.21128829650878905,-0.3182791831970215,0.8342296409606933
1789799154375536000,24.2655361328125,-0.04534019393920898,-0.12045827102661132,0.8542810798645019
1789799154385508400,24.27550830078125,-0.24929624786376953,-0.20216040267944335,1.3078326568603516
1789799154395480000,24.28547998046875,-0.3930979850769043,-0.527322915649414,1.8505682456970214
1789799154405452300,24.295452392578124,-0.6148609138488769,-0.8014590057373047,2.634669289398193
1789799154415424300,24.30542431640625,-0.7435492530822754,-1.1124059463500975,3.5796307571411132
1789799154425397200,24.315397216796875,-0.5978022270202636,-1.4555249717712402,3.989039241027832
1789799154435369200,24.325369140625,-0.6720224784851074,-1.7516577896118164,4.106804035186768
1789799154445341400,24.335341552734373,-0.7175123100280761,-1.8938135131835936,4.39889663772583
1789799154455313200,24.345313232421876,-0.5885246955871581,-1.9289783500671385,5.087977803039551
1789799154465286100,24.3552861328125,-0.6283282981872558,-2.0335750350952146,5.805789388275146
1789799154475258400,24.36525830078125,-0.9238625656127929,-2.3632266761779785,6.340743821716308
1789799154485230000,24.37522998046875,-1.0034697708129883,-2.910601030731201,6.686107411193848
1789799154495202300,24.385202392578126,-0.842758984375,-3.517082238769531,6.913556568908691
1789799154505175300,24.39517529296875,-0.8858546142578124,-4.142417784881592,7.344812142944336
1789799154515147300,24.405147216796873,-0.9335890098571776,-4.819378304290772,8.029104904937745
1789799154525119200,24.415119140625,-0.7145195579528808,-5.6563014221191406,8.731503816986084
1789799154535091200,24.42509130859375,-0.2537853759765625,-6.585550941467285,9.117119921875
1789799154545064200,24.435064208984375,0.24390929412841794,-7.481131999969482,9.293093743896485
1789799154555036400,24.445036376953126,0.4568436042785644,-8.37521668243408,9.539097964477538
1789799154565008100,24.455008056640626,0.28580782318115233,-9.030629386901856,9.947758260345458
1789799154574980400,24.46498046875,0.14634557647705076,-9.371054935455321,10.537180781555175
1789799154584953300,24.474953369140625,-0.04279635467529297,-9.755922852325439,11.302876399993895
1789799154594925000,24.484925048828124,-0.05970540390014648,-10.244639266204834,12.197260357666014
1789799154604897300,24.494897216796875,-0.38621465530395505,-9.907356107330322,12.612803983306884
1789799154614869200,24.504869140625,-0.49425300521850585,-8.8742580909729,11.890054357147216
1789799154624841200,24.51484130859375,-0.33833062210083004,-7.6838909530639645,11.507281366729735
1789799154634814200,24.524814208984374,-0.4059668190002441,-7.08010322189331,11.348066956329346
1789799154644786400,24.534786376953125,-0.6660369743347168,-6.871807677459716,11.345672754669188
1789799154654758100,24.544758056640624,-0.6593032821655274,-6.80551821899414,11.285967350769042
1789799154664730400,24.55473046875,-0.7139210075378417,-6.925228302001953,11.049689574432373
1789799154674703400,24.564703369140624,-0.5629366653442383,-7.0281789733886715,10.798747312927246
1789799154684675300,24.57467529296875,-0.45115737533569333,-7.045237660217285,10.67514665222168
1789799154694647300,24.584647216796874,-0.2018611274719238,-7.060799971008301,10.379163471984862
1789799154704619300,24.594619384765625,0.32172084808349605,-6.815693576049804,9.987112950134277
1789799154714592300,24.60459228515625,-0.15502455749511718,-6.752247232055663,9.284564400482177
1789799154724564200,24.614564208984376,0.06988076095581054,-6.620117227935791,8.909722203063964
1789799154734536200,24.6245361328125,0.030825346374511717,-6.637624827575683,9.156324974060057
1789799154744508200,24.634508056640627,0.14006079711914063,-6.639270841217041,8.892214603424073
1789799154754480400,24.64448046875,0.26874913635253905,-6.535422344207763,8.659528129577636
1789799154764453000,24.654453125,-0.5015852478027344,-6.5218053222656245,8.8742580909729
1789799154774425300,24.66442529296875,-1.6298527801513671,-6.520308946228027,9.248352100372314
1789799154784397000,24.67439697265625,-1.8276736923217773,-6.635529901123046,10.084377392578125
1789799154794369300,24.684369384765624,-1.0417769973754882,-6.893355492401122,10.68188034439087
1789799154804342300,24.69434228515625,-0.19901801300048827,-6.912808380889892,11.054029064941405
1789799154814314200,24.704314208984375,0.23268647384643554,-6.576423047637939,11.1466547416687
1789799154824286200,24.7142861328125,0.4595370811462402,-6.168361302185058,10.93641390838623
1789799154834258400,24.724258544921874,0.4608838195800781,-5.954229891204833,10.076147324371338
1789799154844231200,24.734231201171873,0.17776947326660156,-5.9576715560913085,8.86827258682251
1789799154854203100,24.744203125,-0.19378069686889648,-6.198288822937012,8.083722630310058
1789799154864175400,24.75417529296875,-0.24256255569458007,-6.46060354232788,7.907599170684814
1789799154874147000,24.76414697265625,-0.3103483901977539,-6.583007102203369,7.9183730781555175
1789799154884119300,24.774119384765626,-0.7553706237792969,-6.664409958648681,8.276006951141357
1789799154894092300,24.78409228515625,-0.7960720520019531,-6.863577609252929,8.469638010406493
1789799154904064300,24.794064208984373,-0.9274538681030273,-7.22106184463501,8.32463917236328
1789799154914036200,24.8040361328125,-1.068711766052246,-7.362170104980469,8.65773247833252
1789799154924008200,24.81400830078125,-1.4469956283569334,-7.451653392028808,8.870816426086424
1789799154933981200,24.823981201171875,-1.8130092071533201,-7.595305491638183,9.082403997802734
1789799154943953200,24.833953125,-1.588403163909912,-7.44357296142578,9.653720368957519
1789799154953925000,24.843925048828126,-0.6744166801452637,-7.133673484039306,10.083180291748047
1789799154963897300,24.8538974609375,0.08813654861450194,-6.940491337585449,10.311976187896727
1789799154973869300,24.863869384765625,-0.32576106338500976,-7.057956856536864,10.5720463432312
1789799154983842000,24.873842041015624,-0.8713397666931152,-6.945429378509521,11.003152279663086
1789799154993814300,24.883814208984376,-0.9195230751037597,-6.791153009033203,11.101613822937011
1789799155003786200,24.8937861328125,-0.23478140029907224,-7.0196496299743645,10.74472813796997
