time,seconds_elapsed,z,y,x
1789799172231843600,42.121843505859374,-2.007270097732544,-0.4115249514579773,-0.33592793345451355
1789799172241815600,42.13181567382812,-2.0005435943603516,-0.6505681872367859,-0.360805869102478
1789799172251787500,42.14178759765625,-1.9905153512954712,-0.8764076828956604,-0.3649393618106842
1789799172261759500,42.15175952148437,-1.9872257709503174,-0.9803676605224609,-0.3370792269706726
1789799172271731500,42.1617314453125,-2.0099594593048096,-0.9187051057815552,-0.29938456416130066
1789799172281703400,42.17170336914062,-1.9554084539413452,-0.9423920512199402,-0.3410036563873291
1789799172291675600,42.18167553710938,-1.9161031246185303,-0.8714901804924011,-0.34594008326530457
1789799172301647400,42.1916474609375,-1.902756690979004,-0.7307519316673279,-0.2801147401332855
1789799172311619600,42.20161962890625,-1.796038269996643,-0.8208451271057129,-0.2757602035999298
1789799172321591300,42.21159130859375,-1.7467113733291626,-0.8624178171157837,-0.24012978374958038
1789799172331563500,42.2215634765625,-1.64013671875,-0.8671380281448364,-0.17840462923049927
1789799172341535500,42.23153540039063,-1.497548222541809,-0.8500311970710754,-0.12408918887376785
1789799172351507500,42.241507568359374,-1.3362267017364502,-0.838553786277771,-0.08807553350925446
1789799172361479400,42.2514794921875,-1.1583560705184937,-0.8181284070014954,-0.07845725864171982
1789799172371451400,42.261451416015625,-0.936360239982605,-0.7898632287979126,-0.07236874103546143
1789799172381423400,42.27142333984375,-0.7385603189468384,-0.6440719366073608,0.006708502769470215
1789799172391395600,42.2813955078125,-0.5429498553276062,-0.4113233685493469,0.07500740140676498
1789799172401367600,42.29136743164062,-0.35625770688056946,-0.17041701078414917,0.10833685845136642
1789799172411339500,42.30133959960938,-0.19477374851703644,0.025970080867409706,0.1481228917837143
1789799172421311500,42.3113115234375,-0.061648715287446976,0.25885340571403503,0.19285786151885986
1789799172431283500,42.32128344726563,0.08173001557588577,0.44072970747947693,0.20168252289295197
1789799172441255700,42.331255615234376,0.24601057171821594,0.5377092361450195,0.2051241248846054
1789799172451227400,42.34122729492187,0.39898866415023804,0.6046374440193176,0.21359165012836456
1789799172461199600,42.35119970703125,0.5355907082557678,0.7048969268798828,0.20361384749412537
1789799172471171300,42.36117138671875,0.6816637516021729,0.809718132019043,0.17094404995441437
1789799172481143600,42.3711435546875,0.8513457775115967,0.9301455020904541,0.1452794373035431
1789799172491115500,42.381115478515625,1.0236424207687378,1.0405257940292358,0.13449415564537048
1789799172501087500,42.39108740234375,1.1969609260559082,1.1132357120513916,0.13757836818695068
1789799172511059500,42.4010595703125,1.3684616088867188,1.1370294094085693,0.14650635421276093
1789799172521031400,42.41103149414062,1.5363997220993042,1.1474748849868774,0.15068724751472473
1789799172531003400,42.42100341796875,1.7016171216964722,1.1600385904312134,0.1431795358657837
1789799172540975600,42.4309755859375,1.855677604675293,1.1820940971374512,0.14273159205913544
1789799172550947300,42.440947265625,1.9827412366867065,1.1500791311264038,0.15977181494235992
1789799172560919600,42.45091943359375,2.0620861053466797,1.056496262550354,0.18891851603984833
1789799172570891300,42.46089135742187,2.121950626373291,0.9389557838439941,0.20037837326526642
1789799172580863500,42.47086352539063,2.195951461791992,0.8297597765922546,0.16683132946491241
1789799172590835500,42.48083544921875,2.301285982131958,0.729910135269165,0.10781461745500565
1789799172600807400,42.49080737304688,2.4025819301605225,0.6853751540184021,0.051597412675619125
1789799172610779600,42.500779541015625,2.473173141479492,0.7039152979850769,0.0036461339332163334
1789799172620751400,42.51075146484375,2.535188913345337,0.7472872734069824,-0.013282249681651592
1789799172630723600,42.5207236328125,2.6036319732666016,0.7410381436347961,-0.00983532052487135
1789799172640695300,42.5306953125,2.6433207988739014,0.6273416876792908,-0.025067536160349846
1789799172650667500,42.54066748046875,2.6670103073120117,0.5051481127738953,-0.05379079282283783
1789799172660639500,42.550639404296874,2.6613035202026367,0.37582021951675415,-0.054854728281497955
1789799172670611500,42.56061157226563,2.5506398677825928,0.1886221170425415,-0.04210564121603966
1789799172680583400,42.57058349609375,2.403017520904541,0.010230532847344875,-0.011815380305051804
1789799172690555400,42.58055541992187,2.2296407222747803,-0.14640462398529053,0.01401888020336628
1789799172700527400,42.59052734375,2.081768035888672,-0.20978492498397827,0.03357819840312004
1789799172710499600,42.60049951171875,1.9541285037994385,-0.20847943425178528,0.05892803147435188
1789799172720471300,42.61047119140625,1.822718858718872,-0.2583000063896179,0.07213971018791199
1789799172730443500,42.620443603515625,1.6524109840393066,-0.3362872004508972,0.08647710084915161
1789799172740415200,42.63041528320313,1.5086338520050049,-0.47553136944770813,0.0709543377161026
1789799172750387500,42.640387451171875,1.3932907581329346,-0.549843430519104,0.037401966750621796
1789799172760359400,42.650359375,1.2401776313781738,-0.5234009027481079,0.025548769161105156
1789799172770331400,42.660331298828126,1.1291509866714478,-0.6031076908111572,0.001734516816213727
1789799172780303400,42.670303466796874,1.008400321006775,-0.5950194001197815,0.020071977749466896
1789799172790275300,42.680275390625,0.9067256450653076,-0.5287647843360901,0.035538818687200546
1789799172800247600,42.69024755859375,0.8073886632919312,-0.5055089592933655,0.005739378277212381
1789799172810219500,42.70021948242187,0.6376145482063293,-0.40793582797050476,-0.01293151080608368
1789799172820191500,42.71019140625,0.5021156072616577,-0.18540766835212708,-0.011353055946528912
1789799172830163500,42.72016357421875,0.3566041886806488,-0.04669000580906868,-0.01829724758863449
1789799172840135400,42.73013549804688,0.17537261545658112,0.008188420906662941,-0.017559286206960678
1789799172850107400,42.740107421875,0.004579039290547371,0.02058863267302513,0.012357333675026894
1789799172860079600,42.75007958984375,-0.15988846123218536,-0.08650773018598557,0.04398929700255394
1789799172870051300,42.76005126953125,-0.29207712411880493,-0.22678761184215546,0.06157334893941879
1789799172880023600,42.7700234375,-0.3884241580963135,-0.23912230134010315,0.07767242193222046
1789799172889995300,42.779995361328126,-0.4735073745250702,-0.13755333423614502,0.09038902074098587
1789799172899967500,42.789967529296874,-0.5410352945327759,-0.046910252422094345,0.10552935302257538
1789799172909939500,42.799939453125,-0.6047274470329285,-0.03145566210150719,0.11516387015581131
1789799172919911400,42.809911376953124,-0.6592508554458618,-0.06016853079199791,0.12211073189973831
1789799172929883400,42.81988330078125,-0.735741376876831,-0.04963626340031624,0.1486818790435791
1789799172939855400,42.82985546875,-0.7981382012367249,-0.05724065378308296,0.16712906956672668
1789799172949827300,42.83982739257812,-0.8343963027000427,-0.11910029500722885,0.15173892676830292
1789799172959798300,42.84979833984375,-0.9218681454658508,-0.06756173074245453,0.15279646217823029
1789799172969770500,42.8597705078125,-0.9931178092956543,-0.02508697658777237,0.13038304448127747
1789799172979742500,42.869742431640624,-1.0620156526565552,0.04832545295357704,0.06749888509511948
1789799172989714400,42.87971435546875,-1.1357769966125488,0.1364782154560089,-0.003245328087359667
1789799172999686400,42.889686279296875,-1.1939440965652466,0.22354254126548767,-0.06065775454044342
1789799173009658400,42.89965844726562,-1.2307231426239014,0.3190871775150299,-0.11687255650758743
1789799173019630300,42.90963037109375,-1.298142671585083,0.36736389994621277,-0.2023421823978424
1789799173029602600,42.9196025390625,-1.374718189239502,0.31441038846969604,-0.32152530550956726
1789799173039574300,42.92957421875,-1.4963796138763428,0.17442533373832703,-0.34836703538894653
1789799173049546500,42.93954638671875,-1.6240800619125366,0.011985289864242077,-0.281870037317276
1789799173059518500,42.9495185546875,-1.7133851051330566,0.06336698681116104,-0.2383585125207901
1789799173069490400,42.959490478515626,-1.767045497894287,0.20981261134147644,-0.31613054871559143
1789799173079462700,42.969462646484374,-1.811827540397644,0.29385530948638916,-0.4468667209148407
1789799173089434400,42.97943432617188,-1.8225513696670532,0.18658612668514252,-0.5273650288581848
1789799173099406600,42.989406494140624,-1.8199262619018555,-0.0912737175822258,-0.5448806285858154
1789799173109378300,42.99937841796875,-1.7782623767852783,-0.285643994808197,-0.5195842981338501
1789799173119350500,43.0093505859375,-1.7407156229019165,-0.27969077229499817,-0.4996849298477173
1789799173129322500,43.01932250976562,-1.7311745882034302,-0.19725528359413147,-0.5139940977096558
1789799173139294500,43.02929443359375,-1.7619318962097168,-0.11113637685775757,-0.5298367142677307
1789799173149266400,43.03926635742187,-1.80256986618042,-0.13408057391643524,-0.5241681337356567
1789799173159238400,43.04923828125,-1.8489086627960205,-0.308432400226593,-0.4868119955062866
1789799173169210400,43.05921044921875,-1.881240963935852,-0.5817734003067017,-0.4731590449810028
1789799173179182000,43.06918212890625,-1.9640607833862305,-0.7428885102272034,-0.46013563871383667
1789799173189154000,43.079154052734374,-1.9777987003326416,-0.87569260597229,-0.4779929518699646
1789799173199126000,43.0891259765625,-1.981498122215271,-0.9563912153244019,-0.49873149394989014
1789799173209098000,43.099097900390625,-2.003154754638672,-0.8702515363693237,-0.44604697823524475
1789799173219070200,43.1090703125,-1.9509196281433105,-0.9683077931404114,-0.4341144263744354
1789799173229042200,43.11904223632813,-1.907444953918457,-0.9540819525718689,-0.38882017135620117
1789799173239014100,43.12901416015625,-1.8735655546188354,-0.876143217086792,-0.3271384537220001
1789799173248986000,43.13898608398438,-1.8480499982833862,-0.6886441707611084,-0.23815689980983734
1789799173258958000,43.1489580078125,-1.7034156322479248,-0.8246430158615112,-0.2334124892950058
1789799173268930000,43.15892993164063,-1.5627509355545044,-0.8676450848579407,-0.1976475566625595
1789799173278902000,43.168902099609376,-1.4310016632080078,-0.8156439661979675,-0.14050064980983734
1789799173288874200,43.178874267578124,-1.2865078449249268,-0.7815663814544678,-0.09313447028398514
1789799173298846000,43.18884594726563,-1.1398859024047852,-0.7400751709938049,-0.02732882648706436
1789799173308818200,43.198818115234374,-0.9563941359519958,-0.7501251101493835,0.008385228924453259
1789799173318790000,43.20878979492188,-0.7797072529792786,-0.6785007119178772,0.0341329351067543
1789799173328762000,43.21876220703125,-0.5932130217552185,-0.5746145248413086,0.054972704499959946
1789799173338734000,43.22873413085937,-0.4184257388114929,-0.40966129302978516,0.09533557295799255
1789799173348706000,43.2387060546875,-0.2480931580066681,-0.14902782440185547,0.1413739025592804
1789799173358678000,43.24867797851562,-0.0929616317152977,0.13475994765758514,0.18961653113365173
1789799173368650000,43.25864990234375,0.06423810869455338,0.3968445658683777,0.24101820588111877
1789799173378622000,43.2686220703125,0.25198349356651306,0.6641393899917603,0.2724587023258209
1789799173388594200,43.27859423828125,0.45526525378227234,0.9017071723937988,0.26420554518699646
1789799173398566000,43.28856591796875,0.6507599353790283,1.0456668138504028,0.25424161553382874
1789799173408538000,43.2985380859375,0.8034908771514893,1.1037577390670776,0.27333566546440125
1789799173418510000,43.30851000976563,0.940542995929718,1.1165311336517334,0.29543936252593994
1789799173428482000,43.31848193359375,1.08079993724823,1.133250117301941,0.30870431661605835
1789799173438454300,43.32845434570312,1.2248979806900024,1.177549958229065,0.31232354044914246
1789799173448426000,43.338426025390625,1.3702722787857056,1.222381591796875,0.2814348638057709
1789799173458398200,43.34839819335937,1.517513632774353,1.2201520204544067,0.23252752423286438
1789799173468370000,43.358369873046875,1.657072901725769,1.1849250793457031,0.20098423957824707
1789799173478342100,43.36834204101562,1.7874289751052856,1.1233303546905518,0.19078487157821655
1789799173488314000,43.37831420898438,1.9041500091552734,1.0472923517227173,0.19539372622966766
1789799173498286000,43.3882861328125,2.0034773349761963,1.0003653764724731,0.20180796086788177
1789799173508258000,43.39825805664063,2.0889484882354736,0.9078889489173889,0.2131972312927246
1789799173518230000,43.40822998046875,2.1728718280792236,0.8001099824905396,0.2138931155204773
1789799173528202000,43.41820190429687,2.283389091491699,0.6767720580101013,0.16137796640396118
1789799173538174200,43.42817431640625,2.397758960723877,0.5716578960418701,0.09069368243217468
1789799173548146000,43.43814599609375,2.5000112056732178,0.5276579856872559,0.032470591366291046
1789799173558118100,43.4481181640625,2.556957721710205,0.5873987674713135,0.004338555503636599
1789799173568089900,43.45808984375,2.578446388244629,0.6706356406211853,-0.005717274267226458
1789799173578062000,43.46806201171875,2.536590337753296,0.6400548219680786,-0.01666206680238247
1789799173588034000,43.478033935546875,2.4887282848358154,0.5041702389717102,-0.02082565240561962
1789799173598006000,43.48800610351562,2.451995611190796,0.3962930142879486,-0.014867362566292286
1789799173607978000,43.49797802734375,2.3872225284576416,0.2565968930721283,-0.044799163937568665
1789799173617950000,43.507949951171874,2.3014566898345947,0.06625331938266754,-0.08170471340417862
1789799173627922200,43.51792211914063,2.19252610206604,-0.0942641869187355,-0.10654455423355103
1789799173637892900,43.52789282226563,2.0856285095214844,-0.19138674437999725,-0.11389461159706116
1789799173647865000,43.537864990234375,2.009641647338867,-0.2406216561794281,-0.11520275473594666
1789799173657837000,43.54783715820312,1.9160431623458862,-0.32217270135879517,-0.12229661643505096
1789799173667809000,43.55780908203125,1.7873197793960571,-0.41352713108062744,-0.11921640485525131
1789799173677781000,43.56778100585937,1.6462881565093994,-0.5715476274490356,-0.10183688253164291
1789799173687753000,43.5777529296875,1.4823644161224365,-0.6025500297546387,-0.0291174054145813
1789799173697725200,43.58772509765625,1.3484047651290894,-0.6755350232124329,0.0609605573117733
1789799173707697200,43.597697265625,1.1928287744522095,-0.6154935359954834,0.19808486104011536
1789799173717669000,43.60766918945313,1.0470335483551025,-0.44707202911376953,0.34193363785743713
1789799173727641000,43.61764111328125,0.9598932862281799,-0.304695188999176,0.4119846224784851
1789799173737613000,43.62761303710938,0.8898955583572388,-0.27213671803474426,0.4021037518978119
1789799173747585000,43.6375849609375,0.7409835457801819,-0.09970848262310028,0.41792428493499756
1789799173757557200,43.64755712890625,0.6141701936721802,-0.02484116703271866,0.39158880710601807
1789799173767529000,43.657529052734375,0.46571311354637146,-0.052068792283535004,0.3412878215312958
1789799173777501200,43.66750122070312,0.3185548186302185,-0.12148168683052063,0.2831006944179535
1789799173787473000,43.677472900390626,0.16177532076835632,-0.13450241088867188,0.2392357587814331
1789799173797445000,43.687445068359374,-0.0025720810517668724,-0.13844363391399384,0.19191165268421173
1789799173807417000,43.6974169921875,-0.17374329268932343,-0.127841055393219,0.15960457921028137
1789799173817389000,43.70738916015625,-0.3278101086616516,-0.12480291724205017,0.13763642311096191
1789799173827361000,43.71736108398437,-0.4513711929321289,-0.11605443060398102,0.13215243816375732
1789799173837333000,43.7273330078125,-0.5406951904296875,-0.09770604968070984,0.14366315305233002
1789799173847305000,43.73730493164062,-0.6062755584716797,-0.09543783962726593,0.1501399725675583
1789799173857277200,43.74727709960938,-0.6574572324752808,-0.10729183256626129,0.14299257099628448
1789799173867249000,43.75724877929687,-0.7071395516395569,-0.125078022480011,0.1281241476535797
1789799173877221000,43.76722119140625,-0.7527917623519897,-0.12710228562355042,0.10387872904539108
1789799173887193000,43.777193115234375,-0.8274279236793518,-0.11715138703584671,0.09156826883554459
1789799173897165000,43.7871650390625,-0.8797252178192139,-0.1795194298028946,0.0781099796295166
1789799173907137300,43.79713720703125,-0.9289774298667908,-0.27076810598373413,0.0682206004858017
1789799173917109000,43.80710888671875,-0.9982116222381592,-0.23482848703861237,0.06311292201280594
1789799173927081200,43.81708129882813,-1.0685603618621826,-0.13777278363704681,0.02237774431705475
1789799173937053000,43.827052978515624,-1.136299729347229,-0.011724567040801048,-0.054191865026950836
1789799173947025200,43.83702514648437,-1.2149157524108887,0.09045825898647308,-0.13377989828586578
1789799173956997000,43.8469970703125,-1.3188124895095825,0.1926538646221161,-0.1940307319164276
1789799173966969000,43.85696899414062,-1.4119096994400024,0.2768790125846863,-0.24400600790977478
1789799173976941000,43.86694116210938,-1.4818850755691528,0.34924614429473877,-0.28237444162368774
1789799173986913000,43.8769130859375,-1.5110116004943848,0.3396819233894348,-0.32694482803344727
1789799173996885000,43.88688500976563,-1.5252504348754883,0.21324516832828522,-0.3768357038497925
1789799174006857200,43.896857177734375,-1.5545246601104736,0.01085903961211443,-0.41307467222213745
1789799174016829000,43.90682885742188,-1.6003574132919312,-0.17102473974227905,-0.4171200096607208
1789799174026801200,43.91680126953125,-1.6779626607894897,-0.2825150489807129,-0.40655258297920227
1789799174036772900,43.92677294921875,-1.7590680122375488,-0.2552940845489502,-0.46431785821914673
1789799174046745000,43.9367451171875,-1.8118997812271118,-0.02978825569152832,-0.5752260088920593
1789799174056717000,43.946717041015624,-1.8197944164276123,0.21650993824005127,-0.665052592754364
1789799174066689000,43.95668896484375,-1.7682255506515503,0.2743804156780243,-0.6574790477752686
1789799174076661000,43.966660888671875,-1.718959093093872,0.09858862310647964,-0.571814775466919
1789799174086633000,43.97663305664062,-1.7374314069747925,-0.14909227192401886,-0.49176573753356934
1789799174096605200,43.98660522460938,-1.8319478034973145,-0.3637270927429199,-0.4480893611907959
1789799174106577200,43.9965771484375,-1.9292229413986206,-0.5141115188598633,-0.4515637159347534
1789799174116549000,44.00654907226563,-1.9851735830307007,-0.6686180233955383,-0.478188157081604
1789799174126520000,44.01652001953125,-1.9999908208847046,-0.7501725554466248,-0.48374348878860474
1789799174136492000,44.026491943359375,-1.983370065689087,-0.7504732012748718,-0.4480086863040924
1789799174146464000,44.03646411132812,-1.9322072267532349,-0.8952168226242065,-0.4284016788005829
1789799174156436000,44.04643603515625,-1.9310253858566284,-0.9379080533981323,-0.371751993894577
1789799174166408000,44.05640795898437,-1.8982449769973755,-0.9526790380477905,-0.3047678768634796
1789799174176380200,44.06638012695313,-1.8293815851211548,-1.0485013723373413,-0.2694453299045563
1789799174186352600,44.0763525390625,-1.7664557695388794,-1.114464521408081,-0.22851227223873138
1789799174196324900,44.086324951171875,-1.674950122833252,-1.1098830699920654,-0.1982496976852417
1789799174206296600,44.09629663085938,-1.5736080408096313,-1.0393720865249634,-0.1977684646844864
1789799174216268800,44.106268798828125,-1.469172477722168,-0.9529301524162292,-0.1876535266637802
1789799174226240500,44.11624047851563,-1.3165435791015625,-0.9353381395339966,-0.17034190893173218
1789799174236212700,44.126212646484376,-1.153493046760559,-0.9308120608329773,-0.16035345196723938
1789799174246184700,44.136184814453124,-1.0030457973480225,-0.8901267051696777,-0.15450675785541534
1789799174256156700,44.14615673828125,-0.8601781129837036,-0.8292638659477234,-0.13466300070285797
1789799174266129000,44.15612890625,-0.7250639796257019,-0.7282925248146057,-0.08428212255239487
1789799174276100600,44.1661005859375,-0.5783064961433411,-0.5876405835151672,-0.004899950232356787
1789799174286072800,44.17607275390625,-0.40132904052734375,-0.38982099294662476,0.06263621896505356
1789799174296044800,44.186044921875,-0.2134595513343811,-0.13065575063228607,0.09922485053539276
1789799174306016800,44.19601684570313,-0.031435418874025345,0.13246536254882812,0.11884356290102005
1789799174315988700,44.20598876953125,0.1593334674835205,0.3500232398509979,0.13540203869342804
1789799174325960700,44.21596069335938,0.34858566522598267,0.5126720666885376,0.16799379885196686
1789799174335932700,44.2259326171875,0.5265024304389954,0.6271123886108398,0.21625320613384247
1789799174345905000,44.23590478515625,0.7115359306335449,0.7409049868583679,0.24666543304920197
1789799174355876600,44.245876708984376,0.9036776423454285,0.8807872533798218,0.23754997551441193
1789799174365848800,44.255848876953124,1.0868786573410034,1.0399513244628906,0.21184860169887543
1789799174375820500,44.26582055664063,1.244881272315979,1.1505929231643677,0.21792620420455933
1789799174385792800,44.275792724609374,1.3953499794006348,1.1681828498840332,0.25702139735221863
1789799174395764700,44.2857646484375,1.5347073078155518,1.1503742933273315,0.2952585518360138
1789799174405736700,44.29573681640625,1.6518017053604126,1.1795481443405151,0.32156339287757874
1789799174415708700,44.30570874023437,1.766555666923523,1.2069395780563354,0.33655911684036255
1789799174425680600,44.3156806640625,1.874511957168579,1.1395751237869263,0.33291563391685486
1789799174435652600,44.32565258789062,1.9873586893081665,0.9953718781471252,0.34227824211120605
1789799174445624800,44.33562475585938,2.117316722869873,0.8247066736221313,0.33776578307151794
1789799174455596800,44.3455966796875,2.244645595550537,0.7022247314453125,0.3084081709384918
1789799174465568800,44.35556884765625,2.337399482727051,0.6632458567619324,0.2711295187473297
1789799174475540700,44.365540771484376,2.3738911151885986,0.6787188649177551,0.23323512077331543
1789799174485512700,44.3755126953125,2.361743927001953,0.6605294346809387,0.1999029964208603
1789799174495485000,44.38548486328125,2.360860824584961,0.6145291924476624,0.18277381360530853
1789799174505456600,44.39545654296875,2.372708559036255,0.5954961180686951,0.18174795806407928
1789799174515427800,44.405427734375,2.4004361629486084,0.5627131462097168,0.180738627910614
1789799174525399800,44.41539990234375,2.412703037261963,0.49506911635398865,0.15369048714637756
1789799174535371800,44.425371826171876,2.4307680130004883,0.3993993401527405,0.09493370354175568
1789799174545343700,44.43534375,2.371222496032715,0.2332170158624649,0.05260089412331581
1789799174555315700,44.44531567382813,2.290987014770508,0.09408389031887054,0.06826747208833694
1789799174565288000,44.455287841796874,2.1848065853118896,-0.07024673372507095,0.09029793739318848
1789799174575259600,44.465259765625,2.081737995147705,-0.2614148259162903,0.1098676472902298
1789799174585232000,44.47523193359375,1.964917778968811,-0.3761073052883148,0.11061625927686691
1789799174595203600,44.48520361328125,1.8154993057250977,-0.44773223996162415,0.09542452543973923
1789799174605175800,44.49517578125,1.6430308818817139,-0.4839232563972473,0.0954040139913559
1789799174615147800,44.50514770507812,1.5129599571228027,-0.5161198377609253,0.09772522747516632
1789799174625119700,44.51511962890625,1.4000256061553955,-0.5956990718841553,0.06220425292849541
1789799174635091700,44.525091796875,1.2645962238311768,-0.5618867874145508,0.07051251828670502
1789799174645063700,44.53506372070313,1.1950416564941406,-0.6075133681297302,0.06862273812294006
1789799174655035600,44.54503564453125,1.104979395866394,-0.4833559989929199,0.12480371445417404
1789799174665007900,44.5550078125,1.0349621772766113,-0.4354710578918457,0.17560137808322906
1789799174674979600,44.5649794921875,0.9594628810882568,-0.3986741602420807,0.20607486367225647
1789799174684951800,44.574951904296874,0.8471483588218689,-0.30400943756103516,0.19256438314914703
1789799174694923500,44.58492358398438,0.7556735277175903,-0.1823895126581192,0.13597914576530457
1789799174704895700,44.594895751953125,0.5959826707839966,-0.030888406559824944,0.09802589565515518
1789799174714867700,44.60486767578125,0.44200459122657776,0.1059461385011673,0.08430289477109909
1789799174724839700,44.614839599609375,0.24378496408462524,0.19307544827461243,0.08459398150444031
1789799174734812000,44.62481201171875,0.019538015127182007,0.26358503103256226,0.06015921011567116
1789799174744783600,44.63478369140625,-0.19803930819034576,0.27858901023864746,0.02617674320936203
1789799174754755800,44.644755859375,-0.37564924359321594,0.17830929160118103,0.013519004918634892
1789799174764727800,44.65472778320313,-0.4744991362094879,0.0718211904168129,0.0009009473724290729
1789799174774699800,44.66469970703125,-0.5399455428123474,0.015121694654226303,-0.04042811691761017
1789799174784671700,44.67467163085937,-0.5688181519508362,0.011679825372993946,-0.10934486985206604
1789799174794643700,44.68464379882813,-0.5596190690994263,-0.014712100848555565,-0.15280897915363312
1789799174804615700,44.69461572265625,-0.5246155858039856,-0.08553168177604675,-0.16311141848564148
1789799174814588000,44.704587890625,-0.47249430418014526,-0.19043253362178802,-0.12910179793834686
1789799174824559600,44.7145595703125,-0.402170330286026,-0.295360267162323,-0.06545969843864441
1789799174834531800,44.72453173828125,-0.34548869729042053,-0.28814709186553955,0.006887467112392187
1789799174844503600,44.734503662109375,-0.27976346015930176,-0.24251064658164978,0.05200913920998573
1789799174854475800,44.74447583007812,-0.24196310341358185,-0.19124345481395721,0.07858109474182129
1789799174864447700,44.75444775390625,-0.22646589577198029,-0.12964747846126556,0.10067681223154068
1789799174874418700,44.76441870117188,-0.2235795557498932,-0.0735626369714737,0.12415630370378494
1789799174884391000,44.774390869140625,-0.21179987490177155,-0.0592164508998394,0.13907133042812347
1789799174894362600,44.78436254882813,-0.21090824902057648,-0.11250124126672745,0.14536358416080475
1789799174904334800,44.7943349609375,-0.256359338760376,-0.13287070393562317,0.16377241909503937
1789799174914306600,44.804306640625,-0.2886704206466675,-0.12991352379322052,0.2043057382106781
1789799174924278800,44.81427880859375,-0.23805516958236694,-0.06004868820309639,0.1788267344236374
1789799174934250800,44.82425073242187,-0.2004087269306183,0.006449110805988312,0.17996764183044434
1789799174944222700,44.83422265625,-0.15876807272434235,-0.00535508431494236,0.17976497113704681
1789799174954194700,44.844194580078124,-0.10411308705806732,0.02961062267422676,0.18212826550006866
1789799174964166700,44.85416674804687,-0.06934791803359985,0.04951295629143715,0.1726074516773224
1789799174974138600,44.864138671875,-0.04037352278828621,0.011301123537123203,0.13597515225410461
1789799174984110800,44.87411083984375,-0.013406086713075638,0.0264222864061594,0.1331508606672287
1789799174994082800,44.88408276367188,0.017110809683799744,-0.04477386176586151,0.11265677213668823
1789799175004054800,44.8940546875,0.09422929584980011,-0.09256588667631149,0.08627070486545563
1789799175014026800,44.90402685546875,0.19954906404018402,-0.06352091580629349,0.060687582939863205
1789799175023998700,44.913998779296875,0.2680114805698395,0.05398759990930557,0.03622458502650261
1789799175033971000,44.92397094726562,0.2914624810218811,0.09113763272762299,0.021986525505781174
1789799175043942700,44.933942626953126,0.21665774285793304,0.010459299199283123,0.017890317365527153
1789799175053915000,44.943914794921874,0.1952962577342987,-0.11889442801475525,-0.0020596887916326523
1789799175063886600,44.95388647460938,0.1391669511795044,-0.20792736113071442,-0.02977893501520157
1789799175073858800,44.96385888671875,0.0686994343996048,-0.20904242992401123,-0.04712596535682678
1789799175083830800,44.97383081054687,0.062194399535655975,-0.2119269073009491,-0.07428594678640366
1789799175093802800,44.983802734375,0.018748121336102486,-0.15320739150047302,-0.10726466774940491
1789799175103774700,44.99377465820312,0.02533118985593319,-0.058283813297748566,-0.1577368974685669
1789799175113746700,45.00374658203125,0.031561389565467834,0.023001456633210182,-0.14936073124408722
1789799175123718700,45.01371875,0.024768728762865067,0.007839813828468323,-0.1298472136259079
1789799175133691000,45.02369091796875,0.17228707671165466,0.005372661165893078,-0.1447710394859314
1789799175143662600,45.03366259765625,0.1969199925661087,0.13546861708164215,-0.06356991827487946
1789799175153634800,45.043634765625,0.21745216846466064,0.08227197080850601,-0.085177481174469
1789799175163606500,45.0536064453125,0.26497119665145874,-0.13744734227657318,-0.17702405154705048
1789799175173578800,45.063578857421874,0.27600520849227905,-0.28517287969589233,-0.15574565529823303
1789799175183550700,45.07355078125,0.19773811101913452,-0.44937753677368164,-0.11600036919116974
1789799175193522700,45.083522705078124,0.25938549637794495,-0.4828811585903168,-0.08355587720870972
1789799175203495000,45.09349487304687,0.23953722417354584,-0.16619110107421875,0.055149007588624954
1789799175213465600,45.10346557617188,0.18264144659042358,0.026683809235692024,0.1633143573999405
1789799175223437800,45.113437744140626,0.1862979680299759,0.10688064247369766,0.2595823109149933
1789799175233409500,45.12340942382812,0.20736064016819,-0.020804081112146378,0.24558526277542114
1789799175243381800,45.1333818359375,0.25475984811782837,-0.09487271308898926,0.21797360479831696
1789799175253353700,45.143353759765624,0.285610169172287,-0.1491231769323349,0.15923812985420227
1789799175263325700,45.15332568359375,0.3877248167991638,-0.02178066223859787,0.12326973676681519
1789799175273297700,45.163297607421875,0.39002418518066406,0.17776574194431305,0.1529456079006195
1789799175283269600,45.17326953125,0.38442543148994446,0.24469336867332458,0.15915876626968384
1789799175293241900,45.18324194335938,0.4493817985057831,0.02889050357043743,0.12195280194282532
1789799175303213800,45.1932138671875,0.5401614904403687,-0.13111194968223572,0.1546817272901535
1789799175313185800,45.20318579101563,0.5635291337966919,-0.4152725636959076,0.15272828936576843
1789799175323157800,45.21315771484375,0.44735273718833923,-0.2411590814590454,0.2402200549840927
1789799175333129700,45.22312963867188,0.3290657699108124,0.05338572710752487,0.21550965309143066
1789799175343101700,45.233101806640626,0.2502090334892273,0.14332041144371033,0.12041935324668884
1789799175353074000,45.24307397460937,0.10428832471370697,-0.541023850440979,-0.23563861846923828
1789799175363045600,45.253045654296876,0.05447522550821304,-0.28786641359329224,-0.11731144785881042
1789799175373017900,45.263017822265624,-0.09669271856546402,-0.4321388900279999,-0.2710738480091095
1789799175382989600,45.27298950195313,-0.19092388451099396,-0.9992159008979797,-0.5114105343818665
