time,seconds_elapsed,z,y,x
1789799171832963600,41.72296362304687,1.2494890689849854,-0.9956431984901428,0.08954435586929321
1789799171842935800,41.73293579101563,1.083280086517334,-0.9256835579872131,0.11808785051107407
1789799171852907800,41.74290771484375,0.9617058038711548,-0.7609471082687378,0.1329715996980667
1789799171862879700,41.75287963867188,0.8036469221115112,-0.5223196744918823,0.13313990831375122
1789799171872852000,41.76285205078125,0.6602200269699097,-0.31529220938682556,0.08891479671001434
1789799171882823700,41.77282373046875,0.5421757102012634,-0.2206234633922577,0.027634397149086
1789799171892796000,41.7827958984375,0.4092457890510559,-0.14782138168811798,0.005847462452948093
1789799171902767600,41.792767578125,0.2705800533294678,-0.09203322231769562,0.027669670060276985
1789799171912739800,41.80273974609375,0.11938894540071487,-0.10710442066192627,0.04404877871274948
1789799171922711800,41.8127119140625,-0.04358479380607605,-0.19189466536045074,0.044882882386446
1789799171932683800,41.82268383789062,-0.2043033242225647,-0.2556915879249573,0.04788440838456154
1789799171942655700,41.83265576171875,-0.3255695700645447,-0.22743439674377441,0.05391726642847061
1789799171952627700,41.84262768554687,-0.43542981147766113,-0.1624721884727478,0.045554399490356445
1789799171962599700,41.852599609375,-0.5245301127433777,-0.10983452945947647,0.020383795723319054
1789799171972572000,41.862572021484375,-0.604465126991272,-0.03893979638814926,0.002092281123623252
1789799171982543600,41.87254370117188,-0.6753422617912292,0.02514730952680111,-0.006611461751163006
1789799171992515800,41.882515869140626,-0.7424269914627075,0.08651900291442871,0.001860189950093627
1789799172002487600,41.89248754882812,-0.8057582974433899,0.10987678915262222,0.027949580922722816
1789799172012459800,41.902459716796876,-0.8389674425125122,0.016282498836517334,0.04691154882311821
1789799172022431700,41.912431640625,-0.8962432146072388,-0.06394895166158676,0.09526922553777695
1789799172032403700,41.92240380859375,-0.9175296425819397,-0.1559584140777588,0.13231711089611053
1789799172042375700,41.932375732421875,-0.939780592918396,-0.19339606165885925,0.15347513556480408
1789799172052347600,41.94234765625,-0.9987956881523132,-0.1890028566122055,0.15127789974212646
1789799172062319900,41.95231982421875,-1.072052001953125,-0.08052324503660202,0.1119358167052269
1789799172072291800,41.96229174804687,-1.1329383850097656,0.07673358917236328,0.037677016109228134
1789799172082263800,41.97226391601563,-1.1929042339324951,0.23769158124923706,-0.03863959386944771
1789799172092235800,41.98223583984375,-1.2615540027618408,0.3034181594848633,-0.1186961829662323
1789799172102207700,41.99220776367188,-1.3543342351913452,0.2782350182533264,-0.21023541688919067
1789799172112179700,42.0021796875,-1.459125280380249,0.19077567756175995,-0.28395745158195496
1789799172122152000,42.01215185546875,-1.6020467281341553,-0.016713855788111687,-0.27420949935913086
1789799172132123600,42.02212353515625,-1.6956936120986938,-0.142486110329628,-0.19107173383235931
1789799172142096000,42.032095947265624,-1.751421570777893,-0.03200780600309372,-0.19687503576278687
1789799172152067600,42.04206762695313,-1.814266324043274,0.17966070771217346,-0.33302903175354004
1789799172162039800,42.052039794921875,-1.8827884197235107,0.26118993759155273,-0.45718294382095337
1789799172172011800,42.06201171875,-1.9404022693634033,0.16899311542510986,-0.4811367094516754
1789799172181983500,42.0719833984375,-1.9383859634399414,0.06468641012907028,-0.43023544549942017
1789799172191955500,42.08195556640625,-1.8951786756515503,0.026946967467665672,-0.35040533542633057
1789799172201927400,42.091927490234376,-1.8745759725570679,-0.019142230972647667,-0.3104667067527771
1789799172211899400,42.1018994140625,-1.9116835594177246,-0.09474378079175949,-0.3176773190498352
1789799172221871400,42.111871337890626,-1.9667854309082031,-0.22067268192768097,-0.31977564096450806
1789799172231843600,42.121843505859374,-2.0087196826934814,-0.41004958748817444,-0.3315357565879822
1789799172241815600,42.13181567382812,-2.001993179321289,-0.6490927934646606,-0.35641369223594666
1789799172251787500,42.14178759765625,-1.9919601678848267,-0.8749303817749023,-0.36054959893226624
1789799172261759500,42.15175952148437,-1.9886705875396729,-0.9788903594017029,-0.33268946409225464
1789799172271731500,42.1617314453125,-2.011404514312744,-0.9172279238700867,-0.29499465227127075
1789799172281703400,42.17170336914062,-1.9568535089492798,-0.9409148693084717,-0.3366137444972992
1789799172291675600,42.18167553710938,-1.9175474643707275,-0.8700127005577087,-0.3415505886077881
1789799172301647400,42.1916474609375,-1.9042010307312012,-0.7292744517326355,-0.27572524547576904
1789799172311619600,42.20161962890625,-1.7974815368652344,-0.8193671703338623,-0.2713712453842163
1789799172321591300,42.21159130859375,-1.748154640197754,-0.8609398603439331,-0.2357408106327057
1789799172331563500,42.2215634765625,-1.6415833234786987,-0.8656615018844604,-0.1740139126777649
1789799172341535500,42.23153540039063,-1.4989948272705078,-0.8485546708106995,-0.11969847232103348
1789799172351507500,42.241507568359374,-1.3376675844192505,-0.837074875831604,-0.08368776738643646
1789799172361479400,42.2514794921875,-1.159796953201294,-0.8166494965553284,-0.07406949251890182
1789799172371451400,42.261451416015625,-0.9378055930137634,-0.7883861660957336,-0.06797869503498077
1789799172381423400,42.27142333984375,-0.7400056719779968,-0.6425948739051819,0.011098546907305717
1789799172391395600,42.2813955078125,-0.5443975925445557,-0.4098472595214844,0.07939865440130234
1789799172401367600,42.29136743164062,-0.35770541429519653,-0.16894088685512543,0.11272811144590378
1789799172411339500,42.30133959960938,-0.1962185651063919,0.027447372674942017,0.15251266956329346
1789799172421311500,42.3113115234375,-0.06309353560209274,0.2603307068347931,0.19724763929843903
1789799172431283500,42.32128344726563,0.08028572052717209,0.4422072172164917,0.20607203245162964
1789799172441255700,42.331255615234376,0.24456627666950226,0.5391867160797119,0.20951363444328308
1789799172451227400,42.34122729492187,0.3975462019443512,0.6061156988143921,0.21798022091388702
1789799172461199600,42.35119970703125,0.5341482758522034,0.7063751816749573,0.20800241827964783
1789799172471171300,42.36117138671875,0.6802247166633606,0.8111977577209473,0.17533087730407715
1789799172481143600,42.3711435546875,0.8499067425727844,0.9316251277923584,0.14966626465320587
1789799172491115500,42.381115478515625,1.0221973657608032,1.0420030355453491,0.1388840675354004
1789799172501087500,42.39108740234375,1.1955158710479736,1.1147129535675049,0.1419682800769806
1789799172511059500,42.4010595703125,1.3670217990875244,1.138508677482605,0.15089358389377594
1789799172521031400,42.41103149414062,1.5349599123001099,1.148954153060913,0.15507447719573975
1789799172531003400,42.42100341796875,1.7001749277114868,1.1615169048309326,0.1475679725408554
1789799172540975600,42.4309755859375,1.8542354106903076,1.1835724115371704,0.14712002873420715
1789799172550947300,42.440947265625,1.981296420097351,1.151556372642517,0.1641615927219391
1789799172560919600,42.45091943359375,2.060641288757324,1.0579735040664673,0.1933082938194275
1789799172570891300,42.46089135742187,2.1205081939697266,0.9404340386390686,0.20476694405078888
1789799172580863500,42.47086352539063,2.1945090293884277,0.8312380313873291,0.17121990025043488
1789799172590835500,42.48083544921875,2.2998406887054443,0.731387197971344,0.1122046634554863
1789799172600807400,42.49080737304688,2.401136636734009,0.686852216720581,0.05598745867609978
1789799172610779600,42.500779541015625,2.4717283248901367,0.705392599105835,0.008035910315811634
1789799172620751400,42.51075146484375,2.5337440967559814,0.7487645745277405,-0.008892472833395004
1789799172630723600,42.5207236328125,2.6021928787231445,0.7425177693367004,-0.005448497366160154
1789799172640695300,42.5306953125,2.6418817043304443,0.6288213133811951,-0.020680712535977364
1789799172650667500,42.54066748046875,2.6655659675598145,0.5066255927085876,-0.049401283264160156
1789799172660639500,42.550639404296874,2.6598591804504395,0.3772977292537689,-0.05046521872282028
1789799172670611500,42.56061157226563,2.5491983890533447,0.1901007890701294,-0.037717610597610474
1789799172680583400,42.57058349609375,2.401576042175293,0.01170920580625534,-0.007427348755300045
1789799172690555400,42.58055541992187,2.2281992435455322,-0.14492595195770264,0.018406912684440613
1789799172700527400,42.59052734375,2.080326557159424,-0.20830625295639038,0.037966229021549225
1789799172710499600,42.60049951171875,1.952687382698059,-0.20700065791606903,0.06331592798233032
1789799172720471300,42.61047119140625,1.8212777376174927,-0.2568212151527405,0.07652761042118073
1789799172730443500,42.620443603515625,1.6509716510772705,-0.3348076641559601,0.09086405485868454
1789799172740415200,42.63041528320313,1.5071945190429688,-0.474051833152771,0.07534129172563553
1789799172750387500,42.640387451171875,1.3918507099151611,-0.5483642220497131,0.041789326816797256
1789799172760359400,42.650359375,1.2387375831604004,-0.521921694278717,0.029936129227280617
1789799172770331400,42.660331298828126,1.1277101039886475,-0.6016287803649902,0.006122279912233353
1789799172780303400,42.670303466796874,1.0069594383239746,-0.5935404896736145,0.02445974014699459
1789799172790275300,42.680275390625,0.9052823781967163,-0.5272868275642395,0.03992778807878494
1789799172800247600,42.69024755859375,0.8059453964233398,-0.5040310025215149,0.01012834906578064
1789799172810219500,42.70021948242187,0.6361752152442932,-0.4064562916755676,-0.008544553071260452
1789799172820191500,42.71019140625,0.5006762742996216,-0.18392814695835114,-0.006966098677366972
1789799172830163500,42.72016357421875,0.3551614582538605,-0.04521186277270317,-0.01390854548662901
1789799172840135400,42.73013549804688,0.17392989993095398,0.009666563011705875,-0.013170584104955196
1789799172850107400,42.740107421875,0.003138152416795492,0.022067518904805183,0.01674509607255459
1789799172860079600,42.75007958984375,-0.16132934391498566,-0.08502884209156036,0.048377059400081635
1789799172870051300,42.76005126953125,-0.2935130298137665,-0.2253067046403885,0.06595855951309204
1789799172880023600,42.7700234375,-0.389860063791275,-0.23764139413833618,0.08205763250589371
1789799172889995300,42.779995361328126,-0.47495168447494507,-0.13607582449913025,0.09477853029966354
1789799172899967500,42.789967529296874,-0.5424795746803284,-0.04543274641036987,0.10991886258125305
1789799172909939500,42.799939453125,-0.6061698794364929,-0.02997741475701332,0.11955244094133377
1789799172919911400,42.809911376953124,-0.6606932878494263,-0.058690283447504044,0.12649929523468018
1789799172929883400,42.81988330078125,-0.7371814846992493,-0.04815705865621567,0.15306924283504486
1789799172939855400,42.82985546875,-0.7995783090591431,-0.05576144903898239,0.17151643335819244
1789799172949827300,42.83982739257812,-0.8358361124992371,-0.11762098222970963,0.15612615644931793
1789799172959798300,42.84979833984375,-0.9233079552650452,-0.0660824179649353,0.1571836918592453
1789799172969770500,42.8597705078125,-0.9945655465126038,-0.023610854521393776,0.13477429747581482
1789799172979742500,42.869742431640624,-1.0634633302688599,0.049801573157310486,0.07189013808965683
1789799172989714400,42.87971435546875,-1.1372123956680298,0.1379593312740326,0.0011396151967346668
1789799172999686400,42.889686279296875,-1.1953794956207275,0.22502365708351135,-0.05627281218767166
1789799173009658400,42.89965844726562,-1.2321616411209106,0.3205670118331909,-0.11248600482940674
1789799173019630300,42.90963037109375,-1.2995811700820923,0.3688437342643738,-0.19795562326908112
1789799173029602600,42.9196025390625,-1.376157522201538,0.3158899247646332,-0.31713834404945374
1789799173039574300,42.92957421875,-1.497818946838379,0.17590485513210297,-0.343980073928833
1789799173049546500,42.93954638671875,-1.6255146265029907,0.013466723263263702,-0.2774854898452759
1789799173059518500,42.9495185546875,-1.7148196697235107,0.06484842300415039,-0.23397396504878998
1789799173069490400,42.959490478515626,-1.7684835195541382,0.21129266917705536,-0.3117442727088928
1789799173079462700,42.969462646484374,-1.8132655620574951,0.2953353524208069,-0.4424804449081421
1789799173089434400,42.97943432617188,-1.8239880800247192,0.18806670606136322,-0.5229794383049011
1789799173099406600,42.989406494140624,-1.8213629722595215,-0.0897931307554245,-0.5404950380325317
1789799173109378300,42.99937841796875,-1.7797043323516846,-0.28416553139686584,-0.5151960253715515
1789799173119350500,43.0093505859375,-1.7421575784683228,-0.278212308883667,-0.4952966272830963
1789799173129322500,43.01932250976562,-1.7326154708862305,-0.19577640295028687,-0.5096063613891602
1789799173139294500,43.02929443359375,-1.763372778892517,-0.10965748876333237,-0.5254489779472351
1789799173149266400,43.03926635742187,-1.804003357887268,-0.13259871304035187,-0.519784152507782
1789799173159238400,43.04923828125,-1.8503421545028687,-0.30695053935050964,-0.4824279844760895
1789799173169210400,43.05921044921875,-1.8826797008514404,-0.5802936553955078,-0.46877235174179077
1789799173179182000,43.06918212890625,-1.9654995203018188,-0.7414087653160095,-0.45574894547462463
1789799173189154000,43.079154052734374,-1.9792335033416748,-0.8742112517356873,-0.4736082851886749
1789799173199126000,43.0891259765625,-1.9829329252243042,-0.9549098610877991,-0.49434682726860046
1789799173209098000,43.099097900390625,-2.0045952796936035,-0.868772566318512,-0.4416593611240387
1789799173219070200,43.1090703125,-1.9523602724075317,-0.9668288230895996,-0.42972680926322937
1789799173229042200,43.11904223632813,-1.9088866710662842,-0.9526033997535706,-0.38443201780319214
1789799173239014100,43.12901416015625,-1.8750072717666626,-0.8746646642684937,-0.3227503001689911
1789799173248986000,43.13898608398438,-1.8494864702224731,-0.6871634721755981,-0.233771413564682
1789799173258958000,43.1489580078125,-1.7048521041870117,-0.823162317276001,-0.22902700304985046
1789799173268930000,43.15892993164063,-1.5641887187957764,-0.8661649227142334,-0.19326139986515045
1789799173278902000,43.168902099609376,-1.4324394464492798,-0.8141638040542603,-0.13611449301242828
1789799173288874200,43.178874267578124,-1.287947177886963,-0.780086874961853,-0.08874751627445221
1789799173298846000,43.18884594726563,-1.1413252353668213,-0.7385956645011902,-0.022941868752241135
1789799173308818200,43.198818115234374,-0.9578365683555603,-0.7486468553543091,0.012773796916007996
1789799173318790000,43.20878979492188,-0.781149685382843,-0.6770224571228027,0.038521502166986465
1789799173328762000,43.21876220703125,-0.5946599245071411,-0.5731380581855774,0.059363555163145065
1789799173338734000,43.22873413085937,-0.4198726713657379,-0.40818485617637634,0.09972642362117767
1789799173348706000,43.2387060546875,-0.2495337873697281,-0.1475488394498825,0.14576153457164764
1789799173358678000,43.24867797851562,-0.0944022536277771,0.1362389326095581,0.19400416314601898
1789799173368650000,43.25864990234375,0.06279643625020981,0.398323118686676,0.245406374335289
1789799173378622000,43.2686220703125,0.2505418062210083,0.6656179428100586,0.27684685587882996
1789799173388594200,43.27859423828125,0.45382726192474365,0.9031872153282166,0.26859182119369507
1789799173398566000,43.28856591796875,0.6493219137191772,1.0471469163894653,0.25862789154052734
1789799173408538000,43.2985380859375,0.8020484447479248,1.1052359342575073,0.2777242362499237
1789799173418510000,43.30851000976563,0.9391005635261536,1.118009328842163,0.2998279333114624
1789799173428482000,43.31848193359375,1.0793579816818237,1.1347285509109497,0.3130926191806793
1789799173438454300,43.32845434570312,1.2234560251235962,1.1790283918380737,0.3167118430137634
1789799173448426000,43.338426025390625,1.3688355684280396,1.2238621711730957,0.28582048416137695
1789799173458398200,43.34839819335937,1.516076922416687,1.2216325998306274,0.23691314458847046
1789799173468370000,43.358369873046875,1.6556298732757568,1.1864031553268433,0.20537307858467102
1789799173478342100,43.36834204101562,1.7859859466552734,1.124808430671692,0.1951737105846405
1789799173488314000,43.37831420898438,1.9027132987976074,1.048772931098938,0.19977934658527374
1789799173498286000,43.3882861328125,2.0020406246185303,1.0018459558486938,0.20619358122348785
1789799173508258000,43.39825805664063,2.087512731552124,0.909369945526123,0.2175823152065277
1789799173518230000,43.40822998046875,2.171436071395874,0.8015909790992737,0.2182781994342804
1789799173528202000,43.41820190429687,2.281949758529663,0.6782515645027161,0.1657649278640747
1789799173538174200,43.42817431640625,2.396319627761841,0.5731374025344849,0.09508063644170761
1789799173548146000,43.43814599609375,2.498572826385498,0.529137909412384,0.036857012659311295
1789799173558118100,43.4481181640625,2.5555193424224854,0.5888786911964417,0.00872497633099556
1789799173568089900,43.45808984375,2.577012538909912,0.6721174120903015,-0.0013331370428204536
1789799173578062000,43.46806201171875,2.535156488418579,0.6415365934371948,-0.012277929112315178
1789799173588034000,43.478033935546875,2.4872915744781494,0.5056508183479309,-0.01644003763794899
1789799173598006000,43.48800610351562,2.45055890083313,0.3977735936641693,-0.010481747798621655
1789799173607978000,43.49797802734375,2.3857858180999756,0.258077472448349,-0.04041355103254318
1789799173617950000,43.507949951171874,2.3000199794769287,0.06773390620946884,-0.07731910049915314
1789799173627922200,43.51792211914063,2.191092014312744,-0.09278254210948944,-0.10216028243303299
1789799173637892900,43.52789282226563,2.0841944217681885,-0.1899050921201706,-0.10951033979654312
1789799173647865000,43.537864990234375,2.008199453353882,-0.23914329707622528,-0.11081431806087494
1789799173657837000,43.54783715820312,1.9146009683609009,-0.32069435715675354,-0.11790817975997925
1789799173667809000,43.55780908203125,1.785880446434021,-0.4120475947856903,-0.11482945084571838
1789799173677781000,43.56778100585937,1.6448488235473633,-0.5700681209564209,-0.09744992852210999
1789799173687753000,43.5777529296875,1.4809296131134033,-0.6010686755180359,-0.02473273128271103
1789799173697725200,43.58772509765625,1.3469699621200562,-0.6740536689758301,0.06534523516893387
1789799173707697200,43.597697265625,1.191390037536621,-0.6140137910842896,0.2024715542793274
1789799173717669000,43.60766918945313,1.0455948114395142,-0.4455922842025757,0.34632033109664917
1789799173727641000,43.61764111328125,0.9584558010101318,-0.3032149374485016,0.4163706302642822
1789799173737613000,43.62761303710938,0.8884580731391907,-0.2706564664840698,0.406489759683609
1789799173747585000,43.6375849609375,0.7395462989807129,-0.09822811186313629,0.4223101735115051
1789799173757557200,43.64755712890625,0.6127329468727112,-0.02336079441010952,0.39597469568252563
1789799173767529000,43.657529052734375,0.4642772078514099,-0.050587888807058334,0.3456730246543884
1789799173777501200,43.66750122070312,0.31711891293525696,-0.12000078707933426,0.28748589754104614
1789799173787473000,43.677472900390626,0.1603386253118515,-0.13302183151245117,0.24362137913703918
1789799173797445000,43.687445068359374,-0.004008774179965258,-0.13696305453777313,0.1962972730398178
1789799173807417000,43.6974169921875,-0.1751815527677536,-0.12636110186576843,0.16399100422859192
1789799173817389000,43.70738916015625,-0.3292483687400818,-0.1233229711651802,0.14202284812927246
1789799173827361000,43.71736108398437,-0.4528060555458069,-0.11457310616970062,0.1365371197462082
1789799173837333000,43.7273330078125,-0.5421300530433655,-0.09622472524642944,0.14804783463478088
1789799173847305000,43.73730493164062,-0.6077138185501099,-0.09395789355039597,0.15452639758586884
1789799173857277200,43.74727709960938,-0.6588954925537109,-0.10581188648939133,0.14737899601459503
1789799173867249000,43.75724877929687,-0.7085733413696289,-0.12359627336263657,0.1325082778930664
1789799173877221000,43.76722119140625,-0.7542255520820618,-0.1256205290555954,0.10826286673545837
1789799173887193000,43.777193115234375,-0.828865647315979,-0.11567122489213943,0.09595441818237305
1789799173897165000,43.7871650390625,-0.8811629414558411,-0.17803926765918732,0.08249612897634506
1789799173907137300,43.79713720703125,-0.9304136037826538,-0.2692873179912567,0.07260594516992569
1789799173917109000,43.80710888671875,-0.9996477961540222,-0.23334768414497375,0.06749826669692993
1789799173927081200,43.81708129882813,-1.0699957609176636,-0.13629166781902313,0.026762686669826508
1789799173937053000,43.827052978515624,-1.13773512840271,-0.010243451222777367,-0.04980692267417908
1789799173947025200,43.83702514648437,-1.2163467407226562,0.09194117784500122,-0.12939724326133728
1789799173956997000,43.8469970703125,-1.32024347782135,0.19413678348064423,-0.1896480768918991
1789799173966969000,43.85696899414062,-1.413341999053955,0.27836140990257263,-0.23962268233299255
1789799173976941000,43.86694116210938,-1.4833173751831055,0.3507285416126251,-0.2779911160469055
1789799173986913000,43.8769130859375,-1.512447714805603,0.34116271138191223,-0.3225594758987427
1789799173996885000,43.88688500976563,-1.5266865491867065,0.21472597122192383,-0.3724503517150879
1789799174006857200,43.896857177734375,-1.5559598207473755,0.012340260669589043,-0.40868985652923584
1789799174016829000,43.90682885742188,-1.601792573928833,-0.16954351961612701,-0.4127351939678192
1789799174026801200,43.91680126953125,-1.6793954372406006,-0.28103286027908325,-0.40216898918151855
1789799174036772900,43.92677294921875,-1.7605007886886597,-0.25381189584732056,-0.459934264421463
1789799174046745000,43.9367451171875,-1.8133330345153809,-0.02830629050731659,-0.5708421468734741
1789799174056717000,43.946717041015624,-1.8212276697158813,0.217991903424263,-0.6606687307357788
1789799174066689000,43.95668896484375,-1.7696596384048462,0.27586206793785095,-0.6530947685241699
1789799174076661000,43.966660888671875,-1.720393180847168,0.10007026791572571,-0.5674304962158203
1789799174086633000,43.97663305664062,-1.7388652563095093,-0.14761051535606384,-0.48738160729408264
1789799174096605200,43.98660522460938,-1.8333816528320312,-0.3622453510761261,-0.4437052309513092
1789799174106577200,43.9965771484375,-1.9306588172912598,-0.5126306414604187,-0.44717851281166077
1789799174116549000,44.00654907226563,-1.9866094589233398,-0.6671371459960938,-0.47380295395851135
1789799174126520000,44.01652001953125,-2.001422166824341,-0.7486898303031921,-0.47936055064201355
1789799174136492000,44.026491943359375,-1.9848015308380127,-0.7489904761314392,-0.4436257481575012
1789799174146464000,44.03646411132812,-1.933644413948059,-0.8937364220619202,-0.4240157902240753
1789799174156436000,44.04643603515625,-1.9324625730514526,-0.936427652835846,-0.36736610531806946
1789799174166408000,44.05640795898437,-1.8996806144714355,-0.9511980414390564,-0.3003827929496765
1789799174176380200,44.06638012695313,-1.8308172225952148,-1.0470203161239624,-0.2650602459907532
1789799174186352600,44.0763525390625,-1.7678905725479126,-1.112983226776123,-0.22412759065628052
1789799174196324900,44.086324951171875,-1.6763849258422852,-1.1084017753601074,-0.19386501610279083
1789799174206296600,44.09629663085938,-1.5750412940979004,-1.037890076637268,-0.19338460266590118
1789799174216268800,44.106268798828125,-1.470605731010437,-0.9514482021331787,-0.183269664645195
1789799174226240500,44.11624047851563,-1.3179768323898315,-0.933856189250946,-0.16595804691314697
1789799174236212700,44.126212646484376,-1.1549263000488281,-0.9293301105499268,-0.15596958994865417
1789799174246184700,44.136184814453124,-1.0044770240783691,-0.8886439204216003,-0.1501239687204361
1789799174256156700,44.14615673828125,-0.8616092801094055,-0.827781081199646,-0.13028021156787872
1789799174266129000,44.15612890625,-0.7264959812164307,-0.7268100380897522,-0.07989892363548279
1789799174276100600,44.1661005859375,-0.5797384977340698,-0.5861580967903137,-0.0005167527124285698
1789799174286072800,44.17607275390625,-0.40275996923446655,-0.3883380889892578,0.06701888144016266
1789799174296044800,44.186044921875,-0.2148904800415039,-0.12917283177375793,0.10360751301050186
1789799174306016800,44.19601684570313,-0.032868970185518265,0.1339472234249115,0.1232275664806366
1789799174315988700,44.20598876953125,0.1578999161720276,0.3515051007270813,0.139786034822464
1789799174325960700,44.21596069335938,0.34715524315834045,0.5141552090644836,0.17237618565559387
1789799174335932700,44.2259326171875,0.5250720381736755,0.6285955309867859,0.22063559293746948
1789799174345905000,44.23590478515625,0.710102915763855,0.742387056350708,0.2510491609573364
1789799174355876600,44.245876708984376,0.9022446274757385,0.8822693228721619,0.2419337034225464
1789799174365848800,44.255848876953124,1.0854430198669434,1.0414323806762695,0.21623368561267853
1789799174375820500,44.26582055664063,1.243445634841919,1.1520739793777466,0.22231128811836243
1789799174385792800,44.275792724609374,1.393916130065918,1.1696646213531494,0.2614055275917053
1789799174395764700,44.2857646484375,1.533273458480835,1.1518560647964478,0.2996426820755005
1789799174405736700,44.29573681640625,1.6503652334213257,1.1810288429260254,0.3259488642215729
1789799174415708700,44.30570874023437,1.765119194984436,1.2084202766418457,0.3409445881843567
1789799174425680600,44.3156806640625,1.8730800151824951,1.1410576105117798,0.33729884028434753
1789799174435652600,44.32565258789062,1.9859267473220825,0.9968543648719788,0.34666144847869873
1789799174445624800,44.33562475585938,2.1158852577209473,0.826189398765564,0.34214872121810913
1789799174455596800,44.3455966796875,2.2432141304016113,0.7037074565887451,0.312791109085083
1789799174465568800,44.35556884765625,2.335966110229492,0.6647278070449829,0.2755133807659149
1789799174475540700,44.365540771484376,2.37245774269104,0.6802008152008057,0.23761898279190063
1789799174485512700,44.3755126953125,2.360311269760132,0.6620116233825684,0.204286590218544
1789799174495485000,44.38548486328125,2.3594281673431396,0.616011381149292,0.18715740740299225
1789799174505456600,44.39545654296875,2.371274471282959,0.5969777703285217,0.18613222241401672
1789799174515427800,44.405427734375,2.3990020751953125,0.5641947984695435,0.18512290716171265
1789799174525399800,44.41539990234375,2.4112672805786133,0.4965501129627228,0.15807557106018066
1789799174535371800,44.425371826171876,2.4293322563171387,0.4008803367614746,0.09931878000497818
1789799174545343700,44.43534375,2.369793653488159,0.2347007840871811,0.056982479989528656
1789799174555315700,44.44531567382813,2.289558172225952,0.09556765854358673,0.07264905422925949
1789799174565288000,44.455287841796874,2.1833767890930176,-0.06876339018344879,0.094680055975914
1789799174575259600,44.465259765625,2.080308198928833,-0.2599314749240875,0.11424976587295532
1789799174585232000,44.47523193359375,1.9634863138198853,-0.3746246099472046,0.1149991899728775
1789799174595203600,44.48520361328125,1.8140678405761719,-0.4462495446205139,0.09980745613574982
1789799174605175800,44.49517578125,1.6415998935699463,-0.48244035243988037,0.099786676466465
1789799174615147800,44.50514770507812,1.5115289688110352,-0.5146369338035583,0.10210788995027542
1789799174625119700,44.51511962890625,1.3985967636108398,-0.5942153334617615,0.06658583879470825
1789799174635091700,44.525091796875,1.263167381286621,-0.560403048992157,0.07489410042762756
1789799174645063700,44.53506372070313,1.1936086416244507,-0.6060312986373901,0.07300647348165512
1789799174655035600,44.54503564453125,1.103546380996704,-0.48187392950057983,0.1291874498128891
1789799174665007900,44.5550078125,1.0335328578948975,-0.43398749828338623,0.1799832284450531
1789799174674979600,44.5649794921875,0.9580335021018982,-0.3971906006336212,0.2104567140340805
1789799174684951800,44.574951904296874,0.845714807510376,-0.3025275766849518,0.19694837927818298
1789799174694923500,44.58492358398438,0.7542399764060974,-0.18090765178203583,0.14036314189434052
1789799174704895700,44.594895751953125,0.5945506691932678,-0.02940591238439083,0.10240909457206726
1789799174714867700,44.60486767578125,0.4405726194381714,0.10742863267660141,0.08868609368801117
1789799174724839700,44.614839599609375,0.24235297739505768,0.19455794990062714,0.08897718042135239
1789799174734812000,44.62481201171875,0.018106035888195038,0.26506751775741577,0.06454240530729294
1789799174744783600,44.63478369140625,-0.19947050511837006,0.28007182478904724,0.030559536069631577
1789799174754755800,44.644755859375,-0.37708044052124023,0.1797921061515808,0.017901798710227013
1789799174764727800,44.65472778320313,-0.47592979669570923,0.07330421358346939,0.005283472593873739
1789799174774699800,44.66469970703125,-0.5413762331008911,0.016604719683527946,-0.03604559227824211
1789799174784671700,44.67467163085937,-0.5702493190765381,0.013162638060748577,-0.1049620732665062
1789799174794643700,44.68464379882813,-0.5610502362251282,-0.013229288160800934,-0.14842619001865387
1789799174804615700,44.69461572265625,-0.5260493755340576,-0.08404993265867233,-0.15872728824615479
1789799174814588000,44.704587890625,-0.4739281237125397,-0.188950777053833,-0.12471766024827957
1789799174824559600,44.7145595703125,-0.4036072790622711,-0.29387977719306946,-0.06107395142316818
1789799174834531800,44.72453173828125,-0.34692564606666565,-0.286666601896286,0.01127321645617485
1789799174844503600,44.734503662109375,-0.28119412064552307,-0.2410276234149933,0.05639166384935379
1789799174854475800,44.74447583007812,-0.24339377880096436,-0.18976043164730072,0.08296362310647964
1789799174864447700,44.75444775390625,-0.22789788246154785,-0.12816497683525085,0.10506001114845276
1789799174874418700,44.76441870117188,-0.22501154243946075,-0.07208014279603958,0.12853950262069702
1789799174884391000,44.774390869140625,-0.2132321149110794,-0.057734061032533646,0.1434546560049057
1789799174894362600,44.78436254882813,-0.21234048902988434,-0.11101885139942169,0.14974690973758698
1789799174904334800,44.7943349609375,-0.2577957808971405,-0.1313900202512741,0.1681579053401947
1789799174914306600,44.804306640625,-0.290106862783432,-0.12843284010887146,0.20869122445583344
1789799174924278800,44.81427880859375,-0.23948688805103302,-0.05856608599424362,0.18320979177951813
1789799174934250800,44.82425073242187,-0.20184044539928436,0.00793171115219593,0.18435069918632507
1789799174944222700,44.83422265625,-0.16019874811172485,-0.0038720592856407166,0.18414749205112457
1789799174954194700,44.844194580078124,-0.10554375499486923,0.031093647703528404,0.18651078641414642
1789799174964166700,44.85416674804687,-0.0707775428891182,0.05099640414118767,0.17698943614959717
1789799174974138600,44.864138671875,-0.04180314764380455,0.012784572318196297,0.1403571367263794
1789799174984110800,44.87411083984375,-0.014841469936072826,0.027903402224183083,0.13753581047058105
