time,seconds_elapsed,z,y,x
1789033824742347300,47.38234716796875,1.5299108028411865,0.4185950756072998,-0.305585116147995
1789033824752272400,47.3922724609375,1.5360194444656372,0.48334676027297974,-0.3116937577724457
1789033824762197500,47.40219750976563,1.5347977876663208,0.5175551772117615,-0.295811265707016
1789033824772122600,47.41212255859375,1.5213587284088135,0.4198168218135834,-0.2689332067966461
1789033824782047700,47.4220478515625,1.4932589530944824,0.29397866129875183,-0.25671592354774475
1789033824791972900,47.431972900390626,1.4749330282211304,0.2280052751302719,-0.24572035670280457
1789033824801898000,47.44189794921875,1.471267819404602,0.21456626057624817,-0.2383899837732315
1789033824811823400,47.4518232421875,1.4468332529067993,0.25121814012527466,-0.233503058552742
1789033824821748500,47.46174853515625,1.4223986864089966,0.3367392122745514,-0.21395538747310638
1789033824831673600,47.471673583984376,1.4077378511428833,0.43081238865852356,-0.19440771639347076
1789033824841598700,47.4815986328125,1.385746717453003,0.48212501406669617,-0.18585561215877533
1789033824851523800,47.49152392578125,1.316108226776123,0.42592546343803406,-0.17608177661895752
1789033824861449000,47.501448974609374,1.181717872619629,0.3061959743499756,-0.1724165827035904
1789033824871374000,47.5113740234375,1.0705405473709106,0.26221370697021484,-0.16386447846889496
1789033824881299500,47.52129956054687,1.0082323551177979,0.3196350038051605,-0.12843431532382965
1789033824891224600,47.531224609375,0.9764673709869385,0.37094762921333313,-0.10399972647428513
1789033824901149700,47.541149658203125,0.9373720288276672,0.3196350038051605,-0.09178243577480316
1789033824911074800,47.55107470703125,0.8872811198234558,0.2548833191394806,-0.05757400393486023
1789033824921000000,47.561,0.8078686594963074,0.16814053058624268,-0.042913250625133514
1789033824930925000,47.57092504882812,0.6795870661735535,-0.03955349326133728,-0.042913250625133514
1789033824940850200,47.58085009765625,0.5317577719688416,-0.19960007071495056,-0.029474224895238876
1789033824950775600,47.59077563476563,0.39248061180114746,-0.2606865465641022,-0.020922118797898293
1789033824960700700,47.60070068359375,0.27030766010284424,-0.301003634929657,-0.009926552884280682
1789033824970625800,47.61062573242187,0.16768237948417664,-0.34376415610313416,0.010842849500477314
1789033824980551200,47.62055126953125,0.08338304609060287,-0.3926333487033844,0.02672533318400383
1789033824990476300,47.63047631835938,0.005192350596189499,-0.45249807834625244,0.03894263133406639
1789033825000401400,47.6404013671875,-0.07544180005788803,-0.5086976289749146,0.04016435891389847
1789033825010326800,47.650326904296875,-0.1585194170475006,-0.5929969549179077,0.019394956529140472
1789033825020252000,47.660251953125,-0.24281874299049377,-0.7102830410003662,-0.025809036567807198
1789033825030177000,47.67017700195313,-0.33078327775001526,-0.8275690674781799,-0.0844520553946495
1789033825040102400,47.68010229492187,-0.41263917088508606,-0.8397863507270813,-0.12965604662895203
1789033825050027500,47.690027587890626,-0.4932733178138733,-0.7298306822776794,-0.13942988216876984
1789033825059952600,47.69995263671875,-0.572685718536377,-0.5270236134529114,-0.10766492038965225
1789033825069877800,47.70987768554688,-0.6508764028549194,-0.29367324709892273,-0.05146535858511925
1789033825079803000,47.719802978515624,-0.72173672914505,-0.15317434072494507,0.018173227086663246
1789033825089728300,47.729728271484376,-0.7889318466186523,-0.29245150089263916,0.053603384643793106
1789033825099653400,47.7396533203125,-0.8268054723739624,-0.5331322550773621,0.07070759683847427
1789033825109578500,47.74957861328125,-0.8426879644393921,-0.6589703559875488,0.07559451460838318
1789033825119503600,47.759503662109374,-0.8768963813781738,-0.6785180568695068,0.05482511222362518
1789033825129428700,47.7694287109375,-0.8854485154151917,-0.5416843295097351,0.04016435891389847
1789033825139353900,47.77935375976563,-0.8744529485702515,-0.47204574942588806,-0.005039634648710489
1789033825149279000,47.78927905273437,-0.8720094561576843,-0.5502364635467529,-0.06612611562013626
1789033825159204400,47.799204345703124,-0.9123265743255615,-0.6821832656860352,-0.12354740500450134
1789033825169129500,47.80912939453125,-0.9941824078559875,-0.7139481902122498,-0.14431680738925934
1789033825179054600,47.8190546875,-1.0870338678359985,-0.6882919073104858,-0.12965604662895203
1789033825188979700,47.82897973632812,-1.1493420600891113,-0.6259836554527283,-0.1101083755493164
1789033825198904800,47.83890478515625,-1.1517854928970337,-0.5319104790687561,-0.10277800261974335
1789033825208830000,47.848829833984375,-1.138346552848816,-0.4243983030319214,-0.08933897316455841
1789033825218755000,47.85875512695313,-1.145676851272583,-0.42073312401771545,-0.09178243577480316
1789033825228680400,47.86868041992187,-1.127350926399231,-0.44638943672180176,-0.1308777779340744
1789033825238605600,47.87860546875,-1.0833686590194702,-0.39018988609313965,-0.13454297184944153
1789033825248530700,47.88853076171875,-1.0149518251419067,-0.20693044364452362,-0.09056070446968079
1789033825258455800,47.89845581054688,-0.9795216917991638,0.04108065739274025,-0.05757400393486023
1789033825268381000,47.908380859375,-0.9819651246070862,0.08261945843696594,-0.07712167501449585
1789033825278306000,47.91830615234375,-1.00762140750885,-0.08597921580076218,-0.15775582194328308
1789033825288231200,47.928231201171876,-1.0516036748886108,-0.25213444232940674,-0.22983787953853607
1789033825298156500,47.93815649414063,-1.1053597927093506,-0.2851211428642273,-0.21395538747310638
1789033825308081700,47.94808154296875,-1.183550477027893,-0.16661337018013,-0.17486004531383514
1789033825318006800,47.9580068359375,-1.2641847133636475,0.028863361105322838,-0.18585561215877533
1789033825327932000,47.967931884765626,-1.369253396987915,0.21578797698020935,-0.18463388085365295
1789033825337857000,47.97785693359375,-1.4767656326293945,0.29275694489479065,-0.17119485139846802
1789033825347782100,47.9877822265625,-1.5231913328170776,0.27687445282936096,-0.13820815086364746
1789033825357707300,47.997707275390624,-1.4963133335113525,0.21700970828533173,-0.09178243577480316
1789033825367632400,48.00763232421875,-1.4254529476165771,0.1302669197320938,-0.04169152304530144
1789033825377557800,48.01755786132812,-1.34237539768219,0.04230238497257233,-0.012370011769235134
1789033825387483000,48.02748291015625,-1.2776236534118652,-0.02367101050913334,0.0010690133785828948
1789033825397408000,48.037407958984375,-1.214093804359436,-0.005345067009329796,0.043829549103975296
1789033825407333000,48.0473330078125,-1.148120403289795,0.0850629210472107,0.09269873052835464
1789033825417258200,48.05725830078125,-1.0528254508972168,0.1571449637413025,0.16355904936790466
1789033825427183400,48.06718334960937,-0.9269872903823853,0.13271036744117737,0.23197589814662933
1789033825437108500,48.0771083984375,-0.795040488243103,0.08872810751199722,0.2759581506252289
1789033825447033900,48.08703393554688,-0.6533198952674866,0.08139773458242416,0.31383177638053894
1789033825456959000,48.096958984375,-0.509155809879303,0.1363755613565445,0.33460119366645813
1789033825466884000,48.10688403320312,-0.35766133666038513,0.19501857459545135,0.3052796721458435
1789033825476809200,48.116809326171875,-0.2098320573568344,0.14981459081172943,0.3223838806152344
1789033825486734300,48.126734375,-0.05833758786320686,0.09972367435693741,0.383470356464386
1789033825496659500,48.13665942382813,0.09926552325487137,0.15470150113105774,0.3920224606990814
1789033825506584600,48.14658447265625,0.25809037685394287,0.2585485279560089,0.33337944746017456
1789033825516510000,48.156510009765626,0.4046979248523712,0.32330018281936646,0.2331976294517517
1789033825526435000,48.16643505859375,0.5354229807853699,0.314748078584671,0.15867212414741516
1789033825536360200,48.17636010742188,0.6661480665206909,0.3257436454296112,0.11713331937789917
1789033825546285300,48.186285400390624,0.7883210182189941,0.35995206236839294,0.08292489498853683
1789033825556210400,48.19621044921875,0.898276686668396,0.40515607595443726,0.04993819445371628
1789033825566135600,48.206135498046876,1.007010579109192,0.44669488072395325,0.041386090219020844
1789033825576060700,48.21606079101562,1.10230553150177,0.48823368549346924,0.03283398225903511
1789033825585986000,48.225986083984374,1.1829396486282349,0.5444332361221313,-0.019700389355421066
1789033825595911200,48.2359111328125,1.2464696168899536,0.5517635941505432,-0.08200860023498535
1789033825605836300,48.24583618164063,1.3234385251998901,0.5480984449386597,-0.12232567369937897
1789033825615761400,48.25576147460937,1.3918553590774536,0.5480984449386597,-0.15531237423419952
1789033825625686500,48.2656865234375,1.4297289848327637,0.44180795550346375,-0.17119485139846802
1789033825635611600,48.275611572265625,1.45294189453125,0.32818710803985596,-0.1773035079240799
1789033825645536800,48.28553686523438,1.441946268081665,0.2646571695804596,-0.1821904182434082
1789033825655462100,48.29546215820312,1.4578287601470947,0.2695440948009491,-0.1565341055393219
1789033825665387300,48.30538720703125,1.5018110275268555,0.4027126133441925,-0.12843431532382965
1789033825675312400,48.3153125,1.5628975629806519,0.595745861530304,-0.12110394239425659
1789033825685237500,48.32523754882813,1.589775562286377,0.7093667387962341,-0.11866047978401184
1789033825695162600,48.33516259765625,1.5836669206619263,0.6788234710693359,-0.12965604662895203
1789033825705087700,48.34508764648437,1.5592323541641235,0.5713112950325012,-0.1565341055393219
1789033825715012900,48.355012939453125,1.5079196691513062,0.4442514181137085,-0.18952079117298126
1789033825724938200,48.36493823242188,1.4370594024658203,0.2597702443599701,-0.20540328323841095
1789033825734863400,48.37486328125,1.3735294342041016,0.12415826320648193,-0.17974695563316345
1789033825744788500,48.38478857421875,1.3307689428329468,0.10094540566205978,-0.15409064292907715
1789033825754713600,48.394713623046876,1.3295471668243408,0.2280052751302719,-0.12110394239425659
1789033825764638700,48.404638671875,1.316108226776123,0.4332558512687683,-0.10644318908452988
1789033825774563800,48.41456372070313,1.2880083322525024,0.5749764442443848,-0.10399972647428513
1789033825784489000,48.424489013671874,1.220813274383545,0.5774199366569519,-0.09544762223958969
1789033825794414300,48.434414306640626,1.1548398733139038,0.5065596103668213,-0.08933897316455841
1789033825804339500,48.44433935546875,1.0986403226852417,0.388051837682724,-0.11743875592947006
1789033825814264600,48.4542646484375,1.007010579109192,0.24633121490478516,-0.1455385386943817
1789033825824189700,48.464189697265624,0.9214895367622375,0.14981459081172943,-0.12721258401870728
1789033825834114800,48.47411474609375,0.8469640016555786,0.06673697382211685,-0.07712167501449585
1789033825844040000,48.4840400390625,0.7724385261535645,0.06062832847237587,-0.04413498193025589
1789033825853965000,48.49396508789062,0.7015781998634338,0.02764163166284561,-0.04780016839504242
1789033825863890400,48.503890380859374,0.6026180982589722,-0.16050471365451813,-0.04413498193025589
1789033825873815600,48.51381567382813,0.4926624298095703,-0.2863428592681885,-0.017256930470466614
1789033825883740700,48.52374072265625,0.40714138746261597,-0.3303251266479492,0.0010690133785828948
1789033825893665800,48.53366577148437,0.32039856910705566,-0.3987419903278351,-0.009926552884280682
1789033825903591000,48.5435908203125,0.23243404924869537,-0.39629852771759033,-0.02214384824037552
1789033825913516000,48.55351611328125,0.16157373785972595,-0.41462448239326477,-0.020922118797898293
1789033825923441200,48.56344116210938,0.0821613147854805,-0.4586067199707031,-0.020922118797898293
1789033825933366500,48.57336645507812,0.0015271619195118546,-0.5086976289749146,-0.05024362727999687
1789033825943291600,48.583291748046875,-0.08277218043804169,-0.5991056561470032,-0.09544762223958969
1789033825953216800,48.593216796875,-0.1744018942117691,-0.7432697415351868,-0.1418733447790146
1789033825963142000,48.60314184570313,-0.2672533392906189,-0.8287907838821411,-0.1565341055393219
1789033825973067300,48.6130673828125,-0.36132651567459106,-0.8507819175720215,-0.1406516134738922
1789033825982992400,48.622992431640625,-0.4529562294483185,-0.7432697415351868,-0.09544762223958969
1789033825992917500,48.63291748046875,-0.5323686599731445,-0.5929969549179077,-0.058795735239982605
1789033826002843000,48.6428427734375,-0.6032289862632751,-0.47326749563217163,-0.033139415085315704
1789033826012768000,48.65276806640625,-0.6594285368919373,-0.4085158109664917,-0.0038179049734026194
1789033826022693000,48.662693115234376,-0.7009673118591309,-0.3767508566379547,0.043829549103975296
1789033826032618500,48.67261840820313,-0.7339540123939514,-0.39507678151130676,0.07681624591350555
1789033826042543600,48.68254370117187,-0.7681624889373779,-0.4402807950973511,0.05971203371882439
1789033826052468700,48.69246875,-0.8304706811904907,-0.4805978536605835,0.021838415414094925
1789033826062393900,48.702393798828126,-0.879339873790741,-0.48792824149131775,-0.005039634648710489
1789033826072319200,48.7123193359375,-0.9013310074806213,-0.5477929711341858,-0.05635227635502815
1789033826082244400,48.722244384765624,-0.9355394244194031,-0.6369792222976685,-0.11743875592947006
1789033826092169500,48.73216943359375,-0.9880737662315369,-0.6907353401184082,-0.15409064292907715
1789033826102094600,48.74209448242188,-1.0491602420806885,-0.6638572812080383,-0.14431680738925934
1789033826112019700,48.75201977539062,-1.1236857175827026,-0.586888313293457,-0.10155627131462097
1789033826121944800,48.76194482421875,-1.2116502523422241,-0.5429060459136963,-0.06979130208492279
1789033826131870000,48.771869873046874,-1.2690715789794922,-0.5502364635467529,-0.05146535858511925
1789033826141795300,48.78179541015625,-1.2715150117874146,-0.5429060459136963,-0.04657844081521034
1789033826151720400,48.79172045898437,-1.2385283708572388,-0.41218101978302,-0.06123919412493706
1789033826161645600,48.8016455078125,-1.173776626586914,-0.18616104125976562,-0.10399972647428513
1789033826171570700,48.81157080078125,-1.0821470022201538,0.0435241162776947,-0.13332124054431915
1789033826181495800,48.82149584960938,-1.0320560932159424,0.05085449293255806,-0.1565341055393219
1789033826191421000,48.8314208984375,-1.0968077182769775,-0.1360701322555542,-0.18952079117298126
1789033826201346000,48.84134594726562,-1.1823288202285767,-0.23991714417934418,-0.15531237423419952
1789033826211271400,48.851271484375,-1.2275327444076538,-0.17638720571994781,-0.10766492038965225
1789033826221196500,48.86119653320313,-1.2446370124816895,-0.012675444595515728,-0.1101083755493164
1789033826231121700,48.87112158203125,-1.2715150117874146,0.18280129134655,-0.11743875592947006
1789033826241046800,48.881046875,-1.3179407119750977,0.3513999581336975,-0.13209950923919678
1789033826250972000,48.890971923828126,-1.3765838146209717,0.356286883354187,-0.1406516134738922
1789033826260897000,48.90089697265625,-1.4486658573150635,0.2084576040506363,-0.11743875592947006
1789033826270822100,48.910822265625,-1.5036436319351196,0.04230238497257233,-0.1052214577794075
1789033826280747500,48.92074755859375,-1.5207479000091553,-0.044440411031246185,-0.09911280870437622
1789033826290672600,48.930672607421876,-1.4914263486862183,-0.002901607658714056,-0.08078686892986298
1789033826300597800,48.94059765625,-1.4376702308654785,0.09850194305181503,-0.06612611562013626
1789033826310523000,48.95052294921875,-1.370475172996521,0.052076224237680435,-0.04535670951008797
1789033826320448000,48.960447998046874,-1.2727367877960205,-0.02000582218170166,-0.0038179049734026194
1789033826330373000,48.970373046875,-1.1640028953552246,-0.0102319847792387,0.053603384643793106
1789033826340298200,48.98029833984375,-1.0613775253295898,-0.02367101050913334,0.1207985132932663
1789033826350223600,48.9902236328125,-0.9685261249542236,-0.06154462695121765,0.18066325783729553
1789033826360148700,49.000148681640624,-0.879339873790741,-0.11163553595542908,0.2539670467376709
1789033826370073900,49.01007397460938,-0.7693842053413391,-0.13240493834018707,0.3358229100704193
1789033826379999000,49.0199990234375,-0.6533198952674866,-0.027336198836565018,0.3455967605113983
1789033826389924000,49.02992407226562,-0.5140427350997925,0.05451968312263489,0.35903576016426086
1789033826399849200,49.03984912109375,-0.35766133666038513,0.07406735420227051,0.43111783266067505
1789033826409774300,49.0497744140625,-0.2000582218170166,0.14981459081172943,0.4543306827545166
1789033826419699700,49.05969970703125,-0.05345066636800766,0.23655737936496735,0.42134398221969604
1789033826429624800,49.06962475585937,0.08949168771505356,0.2890917658805847,0.3969093859195709
1789033826439550000,49.079550048828125,0.23854269087314606,0.3770562708377838,0.3883572816848755
1789033826449475000,49.08947509765625,0.38881543278694153,0.49312058091163635,0.3480401933193207
1789033826459400200,49.09940014648438,0.536644697189331,0.5432115197181702,0.30772313475608826
1789033826469325300,49.1093251953125,0.6979129910469055,0.5713112950325012,0.2735147178173065
1789033826479250400,49.11925048828125,0.8359684348106384,0.5981893539428711,0.19043709337711334
1789033826489175800,49.12917578125,0.9703587293624878,0.5933024287223816,0.10735948383808136
1789033826499101000,49.13910083007813,1.1218531131744385,0.5823068618774414,0.07192932814359665
1789033826509026000,49.14902612304687,1.24769127368927,0.5810851454734802,0.05849030241370201
1789033826518951200,49.158951171875,1.3466514348983765,0.5774199366569519,0.0487164668738842
1789033826528876300,49.168876220703126,1.41506826877594,0.5725330114364624,0.010842849500477314
1789033826538801400,49.17880151367188,1.479819893836975,0.6018545031547546,-0.019700389355421066
1789033826548726500,49.1887265625,1.5311325788497925,0.6812669634819031,-0.0062613640911877155
1789033826558652000,49.19865185546875,1.5885539054870605,0.7374665141105652,-0.025809036567807198
1789033826568577000,49.208576904296876,1.6129884719848633,0.7020363211631775,-0.09178243577480316
1789033826578502100,49.21850219726562,1.6154319047927856,0.5896372199058533,-0.1418733447790146
1789033826588427300,49.22842724609375,1.6203187704086304,0.5334376692771912,-0.1467602699995041
1789033826598352400,49.238352294921874,1.6325361728668213,0.5432115197181702,-0.10644318908452988
1789033826608277500,49.24827758789063,1.647196888923645,0.5652026534080505,-0.08200860023498535
1789033826618202600,49.25820263671875,1.628870964050293,0.6030762791633606,-0.11743875592947006
1789033826628128000,49.2681279296875,1.5763366222381592,0.57008957862854,-0.1773035079240799
1789033826638053000,49.27805322265625,1.5335760116577148,0.4943423271179199,-0.2444986253976822
1789033826647978200,49.28797827148438,1.509141445159912,0.4234820008277893,-0.2738201320171356
1789033826657903400,49.2979033203125,1.4920371770858765,0.37461283802986145,-0.24694208800792694
1789033826667828500,49.30782836914062,1.443168044090271,0.41126471757888794,-0.23472478985786438
1789033826677753600,49.317753662109375,1.3918553590774536,0.42959064245224,-0.24572035670280457
1789033826687678700,49.3276787109375,1.3173298835754395,0.38438665866851807,-0.19685117900371552
1789033826697604000,49.33760400390625,1.2452478408813477,0.3966039717197418,-0.12232567369937897
1789033826707529200,49.347529296875,1.2257001399993896,0.5175551772117615,-0.08811724185943604
1789033826717454300,49.357454345703125,1.2537999153137207,0.6653844714164734,-0.06368265300989151
1789033826727379500,49.36737939453125,1.2721259593963623,0.6959276795387268,-0.05757400393486023
1789033826737304600,49.3773046875,1.211039423942566,0.5432115197181702,-0.06001746281981468
1789033826747229700,49.38722973632812,1.109635829925537,0.3575085997581482,-0.06246092543005943
1789033826757154800,49.39715478515625,1.0009019374847412,0.1925751268863678,-0.06856957077980042
1789033826767080000,49.407079833984376,0.89705491065979,0.09850194305181503,-0.06490438431501389
1789033826777005300,49.41700537109375,0.8005383014678955,0.06673697382211685,-0.05635227635502815
1789033826786930400,49.426930419921874,0.6979129910469055,-0.017562363296747208,-0.058795735239982605
1789033826796855600,49.43685546875,0.5842921733856201,-0.1153007298707962,-0.049021899700164795
1789033826806780700,49.44678076171875,0.4828886091709137,-0.17027856409549713,-0.029474224895238876
1789033826816705800,49.45670581054687,0.3692677617073059,-0.27779075503349304,-0.039248060435056686
1789033826826631000,49.466630859375,0.23976442217826843,-0.38408124446868896,-0.05513054504990578
1789033826836556000,49.47655615234375,0.11759147047996521,-0.4341721534729004,-0.05757400393486023
1789033826846481400,49.4864814453125,0.023518294095993042,-0.4378373324871063,-0.04413498193025589
1789033826856406500,49.49640649414062,-0.05345066636800766,-0.4549415409564972,-0.04413498193025589
1789033826866331600,49.50633154296875,-0.11087195575237274,-0.4500546157360077,-0.0539088174700737
1789033826876256800,49.5162568359375,-0.1585194170475006,-0.4610501825809479,-0.07101303339004517
1789033826886182000,49.52618188476563,-0.2049451321363449,-0.5294670462608337,-0.10888664424419403
1789033826896107000,49.53610693359375,-0.2733619809150696,-0.6333140730857849,-0.1565341055393219
1789033826906032000,49.5460322265625,-0.3637699782848358,-0.6638572812080383,-0.1821904182434082
1789033826915957500,49.55595751953125,-0.45417797565460205,-0.5991056561470032,-0.18463388085365295
1789033826925882600,49.56588256835938,-0.5323686599731445,-0.48304131627082825,-0.17363831400871277
1789033826935807700,49.57580786132812,-0.5995637774467468,-0.34987279772758484,-0.13942988216876984
1789033826945732900,49.58573291015625,-0.6655371785163879,-0.27656903862953186,-0.07834340631961823
1789033826955658000,49.595657958984376,-0.7070759534835815,-0.342542439699173,-0.039248060435056686
1789033826965583000,49.6055830078125,-0.7082977294921875,-0.40485063195228577,-0.008704823441803455
1789033826975508200,49.61550830078125,-0.7254019379615784,-0.4610501825809479,-0.0038179049734026194
1789033826985433600,49.62543359375,-0.7498365044593811,-0.4915934205055237,-0.02825249545276165
1789033826995358700,49.635358642578126,-0.7791580557823181,-0.5367974042892456,-0.09178243577480316
1789033827005283800,49.64528393554688,-0.859792172908783,-0.5991056561470032,-0.1870773434638977
1789033827015209000,49.655208984375,-0.9917389750480652,-0.6443096399307251,-0.3006981909275055
1789033827025134000,49.665134033203124,-1.138346552848816,-0.5734493136405945,-0.38011062145233154
1789033827035059200,49.67505908203125,-1.2702933549880981,-0.4610501825809479,-0.3862192630767822
1789033827044984300,49.684984375,-1.368031620979309,-0.3779725730419159,-0.3678933084011078
1789033827054909700,49.69490966796875,-1.4059052467346191,-0.3572031855583191,-0.35934120416641235
1789033827064834800,49.704834716796874,-1.3961313962936401,-0.39996370673179626,-0.3202458620071411
1789033827074760000,49.71476000976563,-1.369253396987915,-0.45616328716278076,-0.26771149039268494
1789033827084685000,49.72468505859375,-1.293506145477295,-0.49403688311576843,-0.25793763995170593
1789033827094610200,49.73461010742187,-1.2006547451019287,-0.5355756878852844,-0.2897026240825653
1789033827104535300,49.744535400390625,-1.0650427341461182,-0.5074759125709534,-0.3043633699417114
1789033827114460400,49.75446044921875,-0.9196569323539734,-0.3730856776237488,-0.2787070572376251
1789033827124385800,49.7643857421875,-0.8426879644393921,-0.17638720571994781,-0.25671592354774475
1789033827134311000,49.77431079101562,-0.8659008145332336,-0.06765327602624893,-0.26771149039268494
1789033827144236000,49.784236083984375,-0.9819651246070862,-0.11896591633558273,-0.3361283540725708
1789033827154161200,49.7941611328125,-1.1615593433380127,-0.21181736886501312,-0.37400195002555847
1789033827164086300,49.80408618164063,-1.3203842639923096,-0.21548254787921906,-0.31780239939689636
1789033827174011400,49.81401147460937,-1.3802490234375,-0.09330959618091583,-0.25182899832725525
1789033827183936500,49.8239365234375,-1.3643665313720703,0.04108065739274025,-0.18829907476902008
1789033827193862000,49.83386181640625,-1.3484840393066406,0.12415826320648193,-0.1308777779340744
1789033827203787000,49.843787109375,-1.3362667560577393,0.09117157012224197,-0.12354740500450134
1789033827213712100,49.85371215820312,-1.3448188304901123,-0.007788525894284248,-0.14431680738925934
1789033827223637200,49.86363720703125,-1.3619229793548584,-0.044440411031246185,-0.1516471803188324
1789033827233562400,49.873562255859376,-1.350927472114563,-0.005345067009329796,-0.10888664424419403
1789033827243487500,49.88348754882813,-1.303279995918274,0.0691804364323616,-0.008704823441803455
1789033827253412900,49.893412841796874,-1.2385283708572388,0.1571449637413025,0.0951421856880188
1789033827263338000,49.903337890625,-1.1615593433380127,0.1204930767416954,0.1672242283821106
1789033827273263000,49.91326318359375,-1.0772600173950195,0.039858926087617874,0.2234237939119339
1789033827283188500,49.9231884765625,-0.9844086170196533,-0.002901607658714056,0.27717989683151245
1789033827293113600,49.933113525390624,-0.8866702318191528,0.014202605932950974,0.32360562682151794
1789033827303038700,49.943038818359376,-0.7693842053413391,0.05696314200758934,0.3773617148399353
1789033827312964000,49.95296411132812,-0.6484329700469971,0.141262486577034,0.4127918779850006
1789033827322889200,49.96288916015625,-0.5311469435691833,0.2023489624261856,0.425009161233902
1789033827332814300,49.972814453125,-0.39309149980545044,0.13759729266166687,0.4970912039279938
1789033827342739700,49.98273974609375,-0.23426663875579834,0.10583232343196869,0.5374082922935486
1789033827352664800,49.99266479492187,-0.0766635313630104,0.14859285950660706,0.4689914286136627
1789033827362590000,50.00258984375,0.06750056147575378,0.16081015765666962,0.3871355652809143
1789033827372515000,50.01251513671875,0.2214384824037552,0.19379685819149017,0.3480401933193207
1789033827382440200,50.02244018554688,0.3753764033317566,0.2854265570640564,0.2942841053009033
1789033827392365300,50.032365234375,0.526870846748352,0.3733910918235779,0.20509785413742065
1789033827402290700,50.042290771484375,0.6722567081451416,0.4283689260482788,0.11102467030286789
1789033827412215800,50.0522158203125,0.8005383014678955,0.4637990891933441,0.02916879393160343
1789033827422141000,50.06214086914063,0.9361502528190613,0.4857902228832245,-0.011148282326757908
1789033827432066000,50.07206616210937,1.0693187713623047,0.5151117444038391,-0.04535670951008797
1789033827441991200,50.0819912109375,1.1780527830123901,0.48212501406669617,-0.06856957077980042
1789033827451916300,50.091916259765625,1.2464696168899536,0.4234820008277893,-0.08567378669977188
1789033827461841400,50.10184130859375,1.2990039587020874,0.3721693754196167,-0.12843431532382965
1789033827471766800,50.11176684570312,1.3771946430206299,0.3526217043399811,-0.16875138878822327
1789033827481692000,50.12169189453125,1.470046043395996,0.4589121639728546,-0.17852523922920227
1789033827491617000,50.131616943359376,1.5592323541641235,0.6018545031547546,-0.16875138878822327
1789033827501542100,50.14154223632813,1.6129884719848633,0.6299542784690857,-0.18952079117298126
1789033827511467300,50.15146728515625,1.6423099040985107,0.5175551772117615,-0.22250749170780182
1789033827521392400,50.161392333984374,1.6581923961639404,0.3966039717197418,-0.22739441692829132
1789033827531317500,50.1713173828125,1.6740748882293701,0.3770562708377838,-0.191964253783226
1789033827541243000,50.18124291992188,1.7009530067443848,0.4247037470340729,-0.1406516134738922
1789033827551168000,50.19116796875,1.704618215560913,0.47235119342803955,-0.14798198640346527
1789033827561093000,50.201093017578124,1.7131702899932861,0.512668251991272,-0.18463388085365295
1789033827571018200,50.211018310546876,1.7156137228012085,0.5053378939628601,-0.19685117900371552
1789033827580943400,50.220943359375,1.6960660219192505,0.4552469849586487,-0.1663079410791397
1789033827590868500,50.23086840820312,1.6545273065567017,0.407599538564682,-0.14920371770858765
1789033827600793600,50.240793701171874,1.571449637413025,0.3733910918235779,-0.1308777779340744
1789033827610719000,50.25071899414063,1.4883720874786377,0.39538222551345825,-0.07712167501449585
1789033827620644000,50.26064404296875,1.4272855520248413,0.4405862092971802,-0.039248060435056686
1789033827630569200,50.2705693359375,1.3747512102127075,0.47235119342803955,-0.020922118797898293
1789033827640494300,50.280494384765625,1.2794562578201294,0.4699077308177948,-0.009926552884280682
1789033827650419500,50.29041943359375,1.1939351558685303,0.43081238865852356,0.01206457894295454
1789033827660344600,50.30034448242188,1.1621702909469604,0.407599538564682,0.053603384643793106
1789033827670269700,50.31026977539062,1.120631456375122,0.3733910918235779,0.07681624591350555
1789033827680195000,50.320195068359375,1.0314451456069946,0.29275694489479065,0.08659008145332336
1789033827690120200,50.3301201171875,0.9312633275985718,0.16325360536575317,0.10735948383808136
1789033827700045300,50.34004541015625,0.8261946439743042,0.03375028073787689,0.13301581144332886
1789033827709970400,50.34997045898437,0.712573766708374,-0.04932733252644539,0.1256854236125946
1789033827719895600,50.3598955078125,0.6050615906715393,-0.1360701322555542,0.10735948383808136
1789033827729820700,50.369820556640626,0.4975493550300598,-0.22036947309970856,0.12324196845293045
1789033827739745800,50.37974584960938,0.41325002908706665,-0.22525638341903687,0.15012001991271973
1789033827749671200,50.38967114257812,0.3191768527030945,-0.29367324709892273,0.14523309469223022
1789033827759596300,50.39959619140625,0.19822561740875244,-0.4182896614074707,0.11713331937789917
1789033827769521400,50.409521484375,0.05894844979047775,-0.5148062705993652,0.09880737960338593
1789033827779446500,50.41944653320313,-0.06811141967773438,-0.5856665968894958,0.09269873052835464
1789033827789371600,50.42937158203125,-0.16096286475658417,-0.6088794469833374,0.08659008145332336
1789033827799296800,50.439296875,-0.22327107191085815,-0.5673406720161438,0.07559451460838318
1789033827809222000,50.44922192382813,-0.2684750556945801,-0.5441278219223022,0.05604684352874756
1789033827819147300,50.45914721679687,-0.3197877109050751,-0.5710058808326721,0.02916879393160343
1789033827829072400,50.469072265625,-0.39309149980545044,-0.6479747891426086,-0.019700389355421066
1789033827838997500,50.47899755859375,-0.4883863925933838,-0.7286089658737183,-0.0795651376247406
1789033827848922600,50.48892260742188,-0.5897899270057678,-0.6821832656860352,-0.10155627131462097
1789033827858847700,50.49884765625,-0.6728675365447998,-0.48792824149131775,-0.06856957077980042
