time,seconds_elapsed,z,y,x
1789033838300138000,60.94013793945312,-0.8460878729820251,-3.325178384780884,9.186822891235352
1789033838310063000,60.95006298828125,-0.8021121025085449,-3.416738986968994,9.157122611999512
1789033838319988200,60.95998828125,-0.7620589137077332,-3.519085168838501,9.12171459197998
1789033838329913600,60.96991357421875,-0.7269902229309082,-3.630653142929077,9.080761909484863
1789033838339838700,60.979838623046874,-0.7039326429367065,-3.744973659515381,9.036041259765625
1789033838349763800,60.989763916015626,-0.6921934485435486,-3.8547136783599854,8.99068546295166
1789033838359689200,60.99968920898438,-0.6856943964958191,-3.956166982650757,8.94700813293457
1789033838369614300,61.0096142578125,-0.6775386929512024,-4.053105354309082,8.904136657714844
1789033838379539500,61.01953955078125,-0.6707679033279419,-4.14431095123291,8.862569808959961
1789033838389464600,61.029464599609376,-0.6727754473686218,-4.226169586181641,8.823675155639648
1789033838399389700,61.0393896484375,-0.6934217214584351,-4.299952030181885,8.786351203918457
1789033838409314800,61.04931469726562,-0.714820146560669,-4.371992111206055,8.749005317687988
1789033838419240000,61.059239990234374,-0.7134189009666443,-4.455154895782471,8.707067489624023
1789033838429165300,61.06916528320313,-0.6896848678588867,-4.551849365234375,8.658833503723145
1789033838439090400,61.07909033203125,-0.6517484188079834,-4.656127452850342,8.606165885925293
1789033838449015600,61.089015625,-0.6146025061607361,-4.761117935180664,8.551280975341797
1789033838458940700,61.098940673828125,-0.5867536664009094,-4.865674018859863,8.494193077087402
1789033838468865800,61.10886572265625,-0.5697932839393616,-4.967183589935303,8.436397552490234
1789033838478791000,61.118791015625,-0.5576773285865784,-5.0639328956604,8.379495620727539
1789033838488716000,61.12871606445312,-0.5417061448097229,-5.157826900482178,8.323086738586426
1789033838498641400,61.138641357421875,-0.521798312664032,-5.2560601234436035,8.262683868408203
1789033838508566500,61.14856640625,-0.5137037634849548,-5.35772180557251,8.197640419006348
1789033838518491600,61.15849169921875,-0.5238004326820374,-5.4603776931762695,8.128978729248047
1789033838528416800,61.16841674804687,-0.5487670302391052,-5.562716960906982,8.057631492614746
1789033838538342000,61.178341796875,-0.5751100778579712,-5.665730953216553,7.98367977142334
1789033838548267000,61.18826708984375,-0.6113730669021606,-5.766859531402588,7.908219814300537
1789033838558192000,61.19819213867188,-0.6522707343101501,-5.866433143615723,7.831340789794922
1789033838568117500,61.20811743164062,-0.6665759682655334,-5.964410781860352,7.755763530731201
1789033838578042600,61.218042724609376,-0.6606093049049377,-6.044583320617676,7.693958759307861
1789033838587967700,61.2279677734375,-0.6593865156173706,-6.098587989807129,7.6513285636901855
1789033838597892900,61.23789282226563,-0.7094352841377258,-6.140127658843994,7.613534927368164
1789033838607818000,61.24781787109375,-0.7780879139900208,-6.1756157875061035,7.578043460845947
1789033838617743000,61.2577431640625,-0.8257464170455933,-6.209521293640137,7.54522180557251
1789033838627668200,61.26766821289063,-0.8543292284011841,-6.243546009063721,7.513896465301514
1789033838637593600,61.27759350585937,-0.8895496726036072,-6.269828796386719,7.487879276275635
1789033838647518700,61.287518798828124,-0.9414644241333008,-6.287506103515625,7.466678619384766
1789033838657443800,61.29744384765625,-1.0057270526885986,-6.2955498695373535,7.451506614685059
1789033838667369000,61.30736889648438,-1.0805292129516602,-6.29444694519043,7.44196081161499
1789033838677294300,61.31729443359375,-1.1678481101989746,-6.281885623931885,7.439384937286377
1789033838687219500,61.327219482421874,-1.2705060243606567,-6.259945392608643,7.4410529136657715
1789033838697144600,61.33714453125,-1.3907101154327393,-6.229299068450928,7.445277214050293
1789033838707070000,61.34707006835937,-1.5171992778778076,-6.1897711753845215,7.453538417816162
1789033838716995000,61.3569951171875,-1.6306523084640503,-6.1453142166137695,7.466355800628662
1789033838726920200,61.366920166015625,-1.7149254083633423,-6.098628520965576,7.485728740692139
1789033838736845600,61.37684545898438,-1.7644456624984741,-6.04401159286499,7.518446445465088
1789033838746770700,61.38677075195312,-1.7977540493011475,-5.9883222579956055,7.555028915405273
1789033838756695800,61.39669580078125,-1.8315908908843994,-5.933545112609863,7.59004020690918
1789033838766621000,61.406620849609375,-1.8897594213485718,-5.868555545806885,7.626221179962158
1789033838776546300,61.41654638671875,-1.9412328004837036,-5.789389133453369,7.673655033111572
1789033838786471400,61.42647143554687,-1.9652619361877441,-5.716066360473633,7.722352504730225
1789033838796396500,61.436396484375,-1.9699375629425049,-5.662313461303711,7.7606658935546875
1789033838806321700,61.44632177734375,-1.9317392110824585,-5.616886615753174,7.803163528442383
1789033838816246800,61.45624682617188,-1.8669577836990356,-5.5664215087890625,7.854922294616699
1789033838826172000,61.466171875,-1.8015204668045044,-5.502569198608398,7.9149627685546875
1789033838836097000,61.47609692382812,-1.742486834526062,-5.424234867095947,7.981966972351074
1789033838846022400,61.4860224609375,-1.6845978498458862,-5.339159965515137,8.051453590393066
1789033838855947500,61.49594750976563,-1.613076090812683,-5.248117446899414,8.125615119934082
1789033838865872600,61.50587255859375,-1.5218043327331543,-5.152299404144287,8.204163551330566
1789033838875797800,61.5157978515625,-1.4090156555175781,-5.053158760070801,8.285569190979004
1789033838885723000,61.525722900390626,-1.2799402475357056,-4.950384140014648,8.368144989013672
1789033838895648000,61.53564794921875,-1.1520216464996338,-4.840028762817383,8.450879096984863
1789033838905573000,61.54557299804687,-1.0272748470306396,-4.719893455505371,8.534501075744629
1789033838915498500,61.55549853515625,-0.9034994840621948,-4.597393035888672,8.614990234375
1789033838925423600,61.565423583984376,-0.8139079213142395,-4.475516319274902,8.687790870666504
1789033838935348700,61.5753486328125,-1.0217092037200928,-4.386208534240723,8.711353302001953
1789033838945273900,61.58527392578125,-1.35688054561615,-4.259079933166504,8.728659629821777
1789033838955199000,61.595198974609374,-1.5740697383880615,-4.069637298583984,8.782411575317383
1789033838965124000,61.6051240234375,-1.6715766191482544,-3.8644142150878906,8.856779098510742
1789033838975049200,61.61504931640625,-1.6791781187057495,-3.6794400215148926,8.933781623840332
1789033838984974600,61.624974609375,-1.6038057804107666,-3.520169973373413,9.011470794677734
1789033838994899700,61.634899658203125,-1.4929492473602295,-3.379876136779785,9.083938598632812
1789033839004824800,61.64482495117188,-1.4181119203567505,-3.2503867149353027,9.142992973327637
1789033839014750000,61.65475,-1.4460551738739014,-3.127117395401001,9.181528091430664
1789033839024675000,61.66467504882812,-1.5477768182754517,-3.0015740394592285,9.206809043884277
1789033839034600200,61.67460009765625,-1.6174025535583496,-2.8730838298797607,9.235788345336914
1789033839044525300,61.684525390625,-1.634024739265442,-2.749586820602417,9.270389556884766
1789033839054450700,61.69445068359375,-1.606088638305664,-2.6217868328094482,9.312200546264648
1789033839064375800,61.70437573242187,-1.5572069883346558,-2.4810311794281006,9.358951568603516
1789033839074301000,61.714301025390625,-1.5090060234069824,-2.3569393157958984,9.398837089538574
1789033839084226000,61.72422607421875,-1.4755446910858154,-2.253253221511841,9.429529190063477
1789033839094151200,61.73415112304688,-1.464526653289795,-2.177722454071045,9.448972702026367
1789033839104076300,61.744076171875,-1.472781777381897,-2.128180503845215,9.45897102355957
1789033839114001400,61.75400146484375,-1.4797180891036987,-2.1079037189483643,9.46242904663086
1789033839123926800,61.7639267578125,-1.4767508506774902,-2.1189534664154053,9.460423469543457
1789033839133852000,61.77385180664062,-1.4687254428863525,-2.1548008918762207,9.453574180603027
1789033839143777000,61.783777099609374,-1.4683550596237183,-2.2080132961273193,9.44134521484375
1789033839153702100,61.7937021484375,-1.4773823022842407,-2.290430784225464,9.420278549194336
1789033839163627300,61.80362719726563,-1.483643889427185,-2.415743112564087,9.387937545776367
1789033839173552400,61.81355249023437,-1.5073423385620117,-2.5932869911193848,9.336657524108887
1789033839183477500,61.8234775390625,-1.5104272365570068,-2.7392730712890625,9.294374465942383
1789033839193403000,61.83340283203125,-1.4504354000091553,-2.8380370140075684,9.274274826049805
1789033839203328000,61.84332788085938,-1.5660148859024048,-3.0353360176086426,9.192645072937012
1789033839213253000,61.85325317382812,-1.8425688743591309,-3.396117687225342,9.013418197631836
1789033839223178200,61.86317822265625,-2.0521528720855713,-3.7855467796325684,8.810714721679688
1789033839233103400,61.873103271484375,-2.1706109046936035,-4.095282077789307,8.642193794250488
1789033839243028500,61.88302856445313,-2.2368669509887695,-4.329161643981934,8.510298728942871
1789033839252953600,61.89295361328125,-2.210756301879883,-4.502200126647949,8.426929473876953
1789033839262879000,61.90287890625,-2.1101624965667725,-4.640347957611084,8.37763500213623
1789033839272804000,61.91280419921875,-1.9720064401626587,-4.758326053619385,8.345053672790527
1789033839282729200,61.92272924804688,-1.807875633239746,-4.855462551116943,8.326251029968262
1789033839292654600,61.93265454101562,-1.6301767826080322,-4.924534320831299,8.322371482849121
1789033839302579700,61.942579833984375,-1.456390142440796,-4.962723255157471,8.331908226013184
1789033839312504800,61.9525048828125,-1.3069649934768677,-4.976420879364014,8.34850025177002
1789033839322430200,61.96243017578125,-1.1893876791000366,-4.965785026550293,8.3723783493042
1789033839332355300,61.97235522460937,-1.092160701751709,-4.9269328117370605,8.408501625061035
1789033839342280700,61.98228076171875,-1.000319004058838,-4.8553900718688965,8.461380004882812
1789033839352205800,61.99220581054688,-0.9180461764335632,-4.7669267654418945,8.520796775817871
1789033839362131000,62.002130859375,-0.9018513560295105,-4.773974418640137,8.51858139038086
1789033839372056000,62.01205615234375,-0.9080914258956909,-4.901240825653076,8.445329666137695
1789033839381981200,62.021981201171876,-0.8743156790733337,-5.03412389755249,8.37039852142334
1789033839391906300,62.03190625,-0.8140955567359924,-5.1382622718811035,8.312995910644531
1789033839401831700,62.04183178710937,-0.7951605916023254,-5.238672256469727,8.251934051513672
1789033839411756800,62.0517568359375,-0.7384617924690247,-5.324570655822754,8.202073097229004
1789033839421682000,62.061681884765626,-0.6316625475883484,-5.396607875823975,8.163824081420898
1789033839431607000,62.07160693359375,-0.530929446220398,-5.451233863830566,8.134650230407715
1789033839441532200,62.0815322265625,-0.4584723711013794,-5.490298271179199,8.112756729125977
1789033839451457300,62.091457275390624,-0.45504918694496155,-5.513989448547363,8.0968656539917
1789033839461382400,62.10138232421875,-0.5153828263282776,-5.519951343536377,8.089183807373047
1789033839471307800,62.11130786132812,-0.602388858795166,-5.536352634429932,8.071946144104004
1789033839481233000,62.12123291015625,-0.7199731469154358,-5.574915885925293,8.035691261291504
1789033839491158000,62.131157958984375,-0.8466482758522034,-5.645618915557861,7.973742961883545
1789033839501083100,62.14108325195313,-0.9825860857963562,-5.738608360290527,7.8913421630859375
1789033839511008300,62.15100830078125,-1.0931527614593506,-5.830202579498291,7.809234142303467
1789033839520933400,62.16093334960937,-1.1369222402572632,-5.908803939819336,7.743631362915039
1789033839530858500,62.1708583984375,-1.167472004890442,-5.9640793800354,7.696567058563232
1789033839540783900,62.18078393554688,-1.1678786277770996,-6.013809680938721,7.657711505889893
1789033839550709000,62.190708984375,-1.2186241149902344,-6.040968894958496,7.628371238708496
1789033839560634000,62.20063403320312,-1.3206121921539307,-6.069456577301025,7.588680267333984
1789033839570559200,62.210559326171875,-1.4169217348098755,-6.09700870513916,7.5491204261779785
1789033839580484400,62.220484375,-1.525635838508606,-6.114373683929443,7.513803958892822
1789033839590409500,62.23040942382813,-1.6416481733322144,-6.120306968688965,7.484465599060059
1789033839600334600,62.24033447265625,-1.6939040422439575,-6.107183456420898,7.483541011810303
1789033839610260000,62.250260009765626,-1.7571269273757935,-6.0919108390808105,7.481411933898926
1789033839620185000,62.26018505859375,-1.7942256927490234,-6.070765972137451,7.489789009094238
1789033839630110200,62.27011010742188,-1.7980186939239502,-6.037444114685059,7.515769004821777
1789033839640035300,62.280035400390624,-1.7708979845046997,-5.9984636306762695,7.55332612991333
1789033839649960400,62.28996044921875,-1.7263426780700684,-5.961589813232422,7.592731952667236
1789033839659885600,62.299885498046876,-1.6853141784667969,-5.921482086181641,7.63322639465332
1789033839669810700,62.30981079101562,-1.64934504032135,-5.876430988311768,7.675780773162842
1789033839679736000,62.319736083984374,-1.6145552396774292,-5.828317642211914,7.719735622406006
1789033839689661200,62.3296611328125,-1.5757516622543335,-5.782271862030029,7.76226282119751
1789033839699586300,62.33958642578125,-1.5382909774780273,-5.739043235778809,7.8017578125
1789033839709511400,62.34951147460937,-1.4940121173858643,-5.693782329559326,7.843414783477783
1789033839719436500,62.3594365234375,-1.462638020515442,-5.6376729011535645,7.88972282409668
1789033839729361700,62.369361572265625,-1.4541305303573608,-5.587626934051514,7.926810264587402
1789033839739286800,62.37928686523438,-1.431383490562439,-5.534941673278809,7.967805862426758
1789033839749212200,62.38921215820312,-1.3913459777832031,-5.462185859680176,8.024903297424316
1789033839759137300,62.39913720703125,-1.3765865564346313,-5.375206470489502,8.08594799041748
1789033839769062400,62.4090625,-1.4001344442367554,-5.288991451263428,8.138586044311523
1789033839778987500,62.41898754882813,-1.434342384338379,-5.194781303405762,8.193124771118164
1789033839788912600,62.42891259765625,-1.5097100734710693,-5.101761817932129,8.23791217803955
1789033839798837800,62.43883764648437,-1.6444729566574097,-5.019256114959717,8.262758255004883
1789033839808763000,62.448762939453125,-1.8158849477767944,-4.948343276977539,8.269634246826172
1789033839818688300,62.45868823242188,-1.9775558710098267,-4.8618316650390625,8.283856391906738
1789033839828613400,62.46861328125,-2.0775957107543945,-4.721850395202637,8.340150833129883
1789033839838538500,62.47853857421875,-2.176184892654419,-4.544210910797119,8.41336727142334
1789033839848463600,62.488463623046876,-2.3184561729431152,-4.35241174697876,8.476536750793457
1789033839858388700,62.498388671875,-2.4786977767944336,-4.16557502746582,8.524930000305176
1789033839868313900,62.50831396484375,-2.6070737838745117,-3.987496852874756,8.571664810180664
1789033839878239000,62.518239013671874,-2.66051983833313,-3.8170294761657715,8.632630348205566
1789033839888164400,62.528164306640626,-2.6435325145721436,-3.6489741802215576,8.710172653198242
1789033839898089500,62.53808935546875,-2.565838098526001,-3.480393886566162,8.801916122436523
1789033839908014600,62.5480146484375,-2.4729299545288086,-3.3227341175079346,8.889006614685059
1789033839917939700,62.557939697265624,-2.379848003387451,-3.1727676391601562,8.96884822845459
1789033839927864800,62.56786474609375,-2.252749443054199,-3.0464704036712646,9.045137405395508
1789033839937790000,62.5777900390625,-2.1007518768310547,-2.9288482666015625,9.120257377624512
1789033839947715000,62.58771508789062,-1.9814283847808838,-2.7966511249542236,9.188203811645508
1789033839957640400,62.597640380859374,-1.8964083194732666,-2.64630126953125,9.250465393066406
1789033839967565600,62.60756567382813,-1.8072140216827393,-2.4898061752319336,9.311564445495605
1789033839977490700,62.61749072265625,-1.7149068117141724,-2.3411524295806885,9.367415428161621
1789033839987415800,62.62741577148437,-1.6059819459915161,-2.2002880573272705,9.4207181930542
1789033839997341000,62.6373408203125,-1.4875621795654297,-2.07411527633667,9.468664169311523
1789033840007266000,62.64726611328125,-1.3584873676300049,-1.963291883468628,9.511591911315918
1789033840017191200,62.65719116210938,-1.2283415794372559,-1.8718562126159668,9.54765510559082
1789033840027116500,62.66711645507812,-1.1045875549316406,-1.800432562828064,9.57646656036377
1789033840037041700,62.677041748046875,-0.9698110818862915,-1.7470307350158691,9.600923538208008
1789033840046966800,62.686966796875,-0.8129319548606873,-1.717100977897644,9.620868682861328
1789033840056892000,62.69689184570313,-0.5745120644569397,-1.7153360843658447,9.638357162475586
1789033840066817000,62.70681713867187,-0.24575668573379517,-1.7640396356582642,9.643553733825684
1789033840076742100,62.7167421875,0.14243634045124054,-1.869478702545166,9.625754356384277
1789033840086667300,62.726667236328126,0.4718354344367981,-2.0018842220306396,9.588546752929688
1789033840096592400,62.73659228515625,0.6809009909629822,-2.1675095558166504,9.53984546661377
1789033840106517800,62.74651782226562,0.8330718874931335,-2.3574161529541016,9.482561111450195
1789033840116443000,62.75644287109375,0.935023307800293,-2.5408928394317627,9.425496101379395
1789033840126368000,62.766367919921876,0.9955862760543823,-2.7115511894226074,9.371589660644531
1789033840136293000,62.77629321289062,1.0309933423995972,-2.879028558731079,9.31765079498291
1789033840146218200,62.78621826171875,1.0415852069854736,-3.041111469268799,9.264833450317383
1789033840156143400,62.796143310546874,1.0223965644836426,-3.190844774246216,9.216485023498535
1789033840166068500,62.806068359375,0.968381404876709,-3.3269968032836914,9.174077987670898
1789033840175993900,62.81599389648437,0.8774997591972351,-3.4525814056396484,9.136743545532227
1789033840185919000,62.8259189453125,0.7449687719345093,-3.5636541843414307,9.105810165405273
1789033840195844000,62.835843994140625,0.5721450448036194,-3.6701154708862305,9.075972557067871
1789033840205769200,62.84576928710938,0.364676833152771,-3.779366970062256,9.041780471801758
1789033840215694300,62.8556943359375,0.09818696230649948,-3.880816698074341,9.005555152893066
1789033840225619500,62.86561938476562,-0.20146162807941437,-3.9582479000091553,8.970065116882324
1789033840235544600,62.875544677734375,-0.49729564785957336,-4.009105205535889,8.935892105102539
1789033840245470000,62.88546997070313,-0.8010718822479248,-4.04293155670166,8.898503303527832
1789033840255395000,62.89539501953125,-1.09881591796875,-4.042087078094482,8.867047309875488
1789033840265320200,62.9053203125,-1.3828678131103516,-3.9961116313934326,8.848116874694824
1789033840275245300,62.915245361328125,-1.6515666246414185,-3.9367172718048096,8.828644752502441
1789033840285170400,62.92517041015625,-1.869683861732483,-3.872318983078003,8.813615798950195
1789033840295095600,62.93509545898438,-2.032686710357666,-3.802757501602173,8.807815551757812
1789033840305020700,62.94502075195312,-2.1701571941375732,-3.746089220046997,8.799296379089355
1789033840314946000,62.954946044921876,-2.2941951751708984,-3.721856117248535,8.778088569641113
1789033840324871200,62.96487109375,-2.3984196186065674,-3.699369192123413,8.75971794128418
1789033840334796300,62.97479638671875,-2.4997024536132812,-3.679640054702759,8.739686965942383
1789033840344721400,62.984721435546874,-2.5884432792663574,-3.706838369369507,8.702280044555664
1789033840354646500,62.994646484375,-2.646052837371826,-3.777207374572754,8.65456485748291
1789033840364571600,63.004571533203126,-2.6998724937438965,-3.8615684509277344,8.600544929504395
1789033840374496800,63.01449682617187,-2.762763500213623,-3.9609243869781494,8.535140037536621
1789033840384422000,63.024421875,-2.8457159996032715,-4.063007831573486,8.459565162658691
1789033840394347000,63.034346923828124,-2.941255807876587,-4.178215026855469,8.37030029296875
1789033840404272000,63.04427221679688,-3.023569345474243,-4.305952072143555,8.2756986618042
1789033840414197200,63.054197265625,-3.089669704437256,-4.442385673522949,8.178603172302246
1789033840424122400,63.06412231445312,-3.15299391746521,-4.579713344573975,8.078072547912598
1789033840434047500,63.074047607421875,-3.2088623046875,-4.755690574645996,7.953426837921143
1789033840443972600,63.08397265625,-3.2683262825012207,-4.96478271484375,7.799959182739258
1789033840453897700,63.09389770507813,-3.3357479572296143,-5.15874719619751,7.643984794616699
1789033840463822800,63.10382275390625,-3.3886752128601074,-5.319377899169922,7.509425640106201
1789033840473748000,63.113748046875,-3.409796714782715,-5.461595058441162,7.396934509277344
1789033840483673000,63.123673095703126,-3.4122507572174072,-5.594215393066406,7.296004772186279
1789033840493598200,63.13359814453125,-3.4035091400146484,-5.723074913024902,7.1995086669921875
1789033840503523300,63.1435234375,-3.3705499172210693,-5.861741065979004,7.102800369262695
1789033840513448400,63.153448486328124,-3.3154091835021973,-6.031188488006592,6.985930442810059
1789033840523373800,63.163373779296876,-3.2347097396850586,-6.259689807891846,6.820799350738525
1789033840533299000,63.173298828125,-3.1530494689941406,-6.52464485168457,6.607394695281982
1789033840543224000,63.18322412109375,-3.11328125,-6.782268524169922,6.362288475036621
1789033840553149200,63.193149169921874,-3.0585381984710693,-7.0185699462890625,6.128246307373047
1789033840563074300,63.20307421875,-2.961317300796509,-7.272861003875732,5.874222278594971
1789033840572999400,63.21299951171875,-2.8909671306610107,-7.486303806304932,5.636306285858154
1789033840582924500,63.22292456054687,-2.8482749462127686,-7.655941009521484,5.426258563995361
1789033840592850000,63.232849853515624,-2.8156254291534424,-7.801023960113525,5.233226776123047
1789033840602775000,63.24277514648438,-2.794966459274292,-7.918302536010742,5.065472602844238
1789033840612700200,63.2527001953125,-2.794940233230591,-8.00190258026123,4.932369232177734
1789033840622625300,63.26262524414062,-2.7428643703460693,-8.100044250488281,4.799621105194092
1789033840632550400,63.27255029296875,-2.6835684776306152,-8.177783966064453,4.70028829574585
1789033840642475500,63.2824755859375,-2.6249189376831055,-8.239298820495605,4.625380039215088
1789033840652400600,63.29240063476563,-2.5402114391326904,-8.28720760345459,4.586928367614746
1789033840662326000,63.30232592773437,-2.4076194763183594,-8.372098922729492,4.503522872924805
1789033840672251100,63.312251220703125,-1.97018563747406,-8.536622047424316,4.406228542327881
1789033840682176300,63.32217626953125,-1.6265525817871094,-8.664717674255371,4.295043468475342
1789033840692101400,63.33210131835938,-1.3495817184448242,-8.749414443969727,4.218620777130127
1789033840702026500,63.34202661132812,-0.982481837272644,-8.849967002868652,4.108916282653809
1789033840711951600,63.35195166015625,-0.343596488237381,-8.962249755859375,3.966157913208008
1789033840721876700,63.361876708984376,0.24511584639549255,-9.049175262451172,3.7713029384613037
1789033840731802000,63.37180200195313,0.5939468741416931,-9.116165161132812,3.5655479431152344
1789033840741727200,63.38172729492187,0.8899368643760681,-9.184444427490234,3.3202996253967285
1789033840751652400,63.39165234375,1.2044647932052612,-9.232067108154297,3.0803589820861816
1789033840761577500,63.401577392578126,1.641960859298706,-9.255620002746582,2.7942535877227783
1789033840771502600,63.41150268554688,2.1031928062438965,-9.263051986694336,2.4377899169921875
1789033840781427700,63.421427734375,2.544642210006714,-9.257823944091797,1.9969667196273804
1789033840791352800,63.431352783203124,2.968024492263794,-9.225255012512207,1.5019638538360596
1789033840801278200,63.4412783203125,3.3613011837005615,-9.158260345458984,0.9991535544395447
1789033840811203300,63.45120336914062,3.704698324203491,-9.064056396484375,0.5370982885360718
1789033840821128400,63.46112841796875,3.98404860496521,-8.959646224975586,0.14994806051254272
1789033840831053600,63.471053466796874,4.199636459350586,-8.860478401184082,-0.1592896729707718
1789033840840978700,63.48097875976563,4.359701156616211,-8.775233268737793,-0.3983338475227356
1789033840850903800,63.49090380859375,4.490987300872803,-8.69935131072998,-0.5680744647979736
1789033840860829000,63.50082885742187,4.627591609954834,-8.622464179992676,-0.6394454836845398
1789033840870754300,63.51075439453125,4.803417205810547,-8.529231071472168,-0.5914218425750732
1789033840880679400,63.52067944335938,5.03604793548584,-8.404364585876465,-0.41865670680999756
1789033840890604500,63.5306044921875,5.32548189163208,-8.233734130859375,-0.1235196515917778
1789033840900529700,63.54052978515625,5.652915954589844,-8.00853443145752,0.2798152267932892
1789033840910454800,63.550454833984375,5.992248058319092,-7.729057312011719,0.7245844602584839
1789033840920380000,63.5603798828125,6.330502986907959,-7.397226333618164,1.173097014427185
1789033840930305000,63.57030493164063,6.668034076690674,-7.0099663734436035,1.6025197505950928
1789033840940230100,63.58023022460937,6.9960856437683105,-6.570507526397705,2.013352394104004
1789033840950155500,63.590155517578125,7.312047004699707,-6.085938930511475,2.380272150039673
1789033840960080600,63.60008056640625,7.624110698699951,-5.563394546508789,2.663076877593994
1789033840970005800,63.610005859375,7.9382100105285645,-5.0051164627075195,2.846756935119629
1789033840979931000,63.61993090820312,8.241129875183105,-4.412835597991943,2.9632833003997803
1789033840989856000,63.62985595703125,8.515274047851562,-3.7920517921447754,3.0464468002319336
1789033840999781000,63.639781005859376,8.740584373474121,-3.1615591049194336,3.126838207244873
1789033841009706200,63.64970629882812,8.929574012756348,-2.5201797485351562,3.1751840114593506
1789033841019631600,63.659631591796874,9.096444129943848,-1.8819186687469482,3.1437971591949463
1789033841029556700,63.669556640625,9.242138862609863,-1.2842379808425903,3.0172817707061768
1789033841039481900,63.67948193359375,9.368149757385254,-0.7516936659812927,2.80055570602417
1789033841049407000,63.68940698242187,9.471428871154785,-0.29705506563186646,2.524711847305298
1789033841059332000,63.69933203125,9.545920372009277,0.07501725107431412,2.2450308799743652
1789033841069257200,63.70925732421875,9.592906951904297,0.3739256262779236,2.0016753673553467
1789033841079182300,63.71918237304688,9.618524551391602,0.6204392910003662,1.808156132698059
1789033841089107500,63.729107421875,9.634580612182617,0.8482257723808289,1.62042236328125
1789033841099032600,63.73903247070312,9.645034790039062,1.0708847045898438,1.4131203889846802
1789033841108957700,63.748957763671875,9.64747428894043,1.3045960664749146,1.1809561252593994
1789033841118882800,63.7588828125,9.641904830932617,1.5468313694000244,0.9007546305656433
1789033841128808000,63.76880786132813,9.628973960876465,1.779629111289978,0.5349500775337219
1789033841138733000,63.77873315429687,9.601936340332031,1.9910575151443481,0.09434440732002258
1789033841148658200,63.788658203125,9.556365013122559,2.1710550785064697,-0.36442065238952637
1789033841158583300,63.798583251953126,9.508008003234863,2.2966887950897217,-0.7024247646331787
1789033841168508400,63.80850830078125,9.473530769348145,2.3676483631134033,-0.9037983417510986
1789033841178433500,63.81843359375,9.460551261901855,2.3735709190368652,-1.0171149969100952
1789033841188358700,63.828358642578124,9.467121124267578,2.3080646991729736,-1.1031051874160767
1789033841198283800,63.83828369140625,9.490543365478516,2.1696600914001465,-1.1800581216812134
1789033841208209000,63.848208984375,9.527376174926758,1.9768626689910889,-1.2212750911712646
1789033841218134000,63.85813403320312,9.56917953491211,1.7662345170974731,-1.2172147035598755
1789033841228059400,63.868059326171874,9.601755142211914,1.592226266860962,-1.200634479522705
1789033841237984500,63.877984619140626,9.616256713867188,1.5071847438812256,-1.1943209171295166
1789033841247909600,63.88790966796875,9.609606742858887,1.5172568559646606,-1.2344162464141846
1789033841257834800,63.89783471679687,9.583392143249512,1.6020461320877075,-1.3275628089904785
1789033841267759900,63.907759765625,9.53970718383789,1.7407504320144653,-1.4608769416809082
1789033841277685000,63.91768505859375,9.483428955078125,1.9059394598007202,-1.6131865978240967
1789033841287610000,63.92761010742188,9.422521591186523,2.0752179622650146,-1.7549797296524048
1789033841297535500,63.93753540039062,9.361870765686035,2.239656686782837,-1.8734173774719238
1789033841307460600,63.947460693359375,9.304997444152832,2.3878283500671387,-1.9712156057357788
1789033841317385700,63.9573857421875,9.253957748413086,2.506659984588623,-2.0618703365325928
1789033841327310800,63.96731079101563,9.201184272766113,2.6024115085601807,-2.1762471199035645
1789033841337236000,63.97723608398437,9.1463623046875,2.686155080795288,-2.301954984664917
1789033841347161000,63.9871611328125,9.097761154174805,2.759901762008667,-2.40500807762146
1789033841357086200,63.997086181640626,9.057633399963379,2.822899580001831,-2.4821157455444336
1789033841367011300,64.00701123046875,9.034354209899902,2.87119722366333,-2.511383533477783
1789033841376936400,64.0169365234375,9.02733039855957,2.9058492183685303,-2.496743679046631
1789033841386861600,64.02686157226563,9.01563549041748,2.9401371479034424,-2.49885892868042
1789033841396786700,64.03678662109375,8.982671737670898,2.997274160385132,-2.5491855144500732
1789033841406711800,64.0467119140625,8.939316749572754,3.06943416595459,-2.614875078201294
1789033841416637000,64.05663696289062,8.90654182434082,3.1462717056274414,-2.635315418243408
1789033841426562000,64.06656201171874,8.883068084716797,3.2217764854431152,-2.623288154602051
1789033841436487200,64.07648706054688,8.869757652282715,3.287260055541992,-2.5868310928344727
1789033841446412300,64.08641235351563,8.868886947631836,3.337643623352051,-2.5245521068573
1789033841456337400,64.09633740234375,8.877237319946289,3.3702714443206787,-2.450777530670166
1789033841466262500,64.10626245117187,8.88857650756836,3.384425401687622,-2.3894081115722656
1789033841476187600,64.11618774414063,8.896782875061035,3.3839452266693115,-2.359351396560669
1789033841486112800,64.12611279296875,8.903007507324219,3.3737058639526367,-2.3505241870880127
1789033841496038000,64.13603784179688,8.914800643920898,3.354079008102417,-2.3338544368743896
1789033841505963000,64.145962890625,8.933162689208984,3.33235502243042,-2.294426441192627
1789033841515888400,64.15588842773437,8.945579528808594,3.339118242263794,-2.2354583740234375
1789033841525813500,64.1658134765625,8.955129623413086,3.37784743309021,-2.136866807937622
1789033841535738600,64.17573852539063,8.96293830871582,3.4302148818969727,-2.017362117767334
