time,seconds_elapsed,z,y,x
1789033899341018000,32.68601806640625,-1.0577123165130615,0.07162389904260635,0.37858346104621887
1789033899350943200,32.69594311523438,-0.9428697824478149,0.08139773458242416,0.37369653582572937
1789033899360868400,32.70586840820312,-0.7938187718391418,0.0642935186624527,0.3993528485298157
1789033899370793500,32.71579345703125,-0.6325504779815674,0.010537417605519295,0.47754353284835815
1789033899380718600,32.725718505859376,-0.46517354249954224,0.012980876490473747,0.5520690679550171
1789033899390643500,32.7356435546875,-0.29413139820098877,0.0850629210472107,0.514195442199707
1789033899400568600,32.74556860351562,-0.1340848207473755,0.12904518842697144,0.42745262384414673
1789033899410493700,32.75549365234375,0.018631376326084137,0.12782345712184906,0.393244206905365
1789033899420418800,32.765418701171875,0.1701258420944214,0.1363755613565445,0.37369653582572937
1789033899430344000,32.77534399414063,0.31673339009284973,0.16814053058624268,0.31261005997657776
1789033899440269000,32.78526904296875,0.476779967546463,0.24266603589057922,0.25274530053138733
1789033899450194200,32.79519409179687,0.639270007610321,0.36361727118492126,0.1769980639219284
1789033899460119300,32.805119384765625,0.7870992422103882,0.4955640435218811,0.09392046183347702
1789033899470044400,32.81504443359375,0.9092722535133362,0.5908589363098145,0.03405570983886719
1789033899479969500,32.82496948242188,1.0326669216156006,0.6495019793510437,0.007177661173045635
1789033899489894700,32.83489477539062,1.1597267389297485,0.6482802629470825,-0.0062613640911877155
1789033899499819800,32.84481982421875,1.2745693922042847,0.6323977708816528,-0.02458730712532997
1789033899509745000,32.854744873046876,1.3405427932739258,0.5554288029670715,-0.06123919412493706
1789033899519670000,32.864669921875,1.3881902694702148,0.4552469849586487,-0.11499529331922531
1789033899529595000,32.87459497070312,1.4272855520248413,0.3966039717197418,-0.15286891162395477
1789033899539520000,32.88452001953125,1.4541635513305664,0.43569931387901306,-0.15897755324840546
1789033899549445000,32.894445068359374,1.5213587284088135,0.706923246383667,-0.17119485139846802
1789033899559370200,32.90437036132813,1.6166536808013916,1.1320852041244507,-0.2078467458486557
1789033899569295000,32.91429516601563,1.6875139474868774,1.3849831819534302,-0.23105959594249725
1789033899579220200,32.92422021484375,1.7253875732421875,1.3825397491455078,-0.20051635801792145
1789033899589145300,32.93414526367187,1.7424918413162231,1.2652536630630493,-0.19685117900371552
1789033899599070500,32.944070556640625,1.7327179908752441,1.0319033861160278,-0.25060728192329407
1789033899608995300,32.953995361328126,1.6924008131027222,0.7435751557350159,-0.29336780309677124
1789033899618920400,32.96392041015625,1.685070514678955,0.5627591609954834,-0.2994764447212219
1789033899628845600,32.97384545898438,1.6875139474868774,0.5615374445915222,-0.3092502951622009
1789033899638770700,32.983770751953124,1.655748963356018,0.6763800382614136,-0.33368489146232605
1789033899648695800,32.99369580078125,1.580001711845398,0.7704532146453857,-0.3617846667766571
1789033899658621000,33.003620849609376,1.444389820098877,0.7154753804206848,-0.41676250100135803
1789033899668546000,33.01354614257812,1.3283255100250244,0.5774199366569519,-0.44241881370544434
1789033899678471200,33.02347119140625,1.24769127368927,0.3685041666030884,-0.3972148299217224
1789033899688396300,33.033396240234374,1.2122611999511719,0.24144430458545685,-0.3019199073314667
1789033899698321400,33.0433212890625,1.2721259593963623,0.3061959743499756,-0.22128576040267944
1789033899708246500,33.05324658203125,1.334434151649475,0.4247037470340729,-0.1870773434638977
1789033899718171600,33.06317163085937,1.3356558084487915,0.4405862092971802,-0.16508620977401733
1789033899728096800,33.0730966796875,1.2269219160079956,0.37094762921333313,-0.15286891162395477
1789033899738021600,33.083021728515625,1.0766491889953613,0.16814053058624268,-0.11377356201410294
1789033899747946800,33.09294677734375,0.96180659532547,0.012980876490473747,-0.07589995115995407
1789033899757871900,33.10287182617188,0.8506292104721069,-0.1055268943309784,-0.08811724185943604
1789033899767797000,33.112796875,0.6979129910469055,-0.3156643807888031,-0.11133010685443878
1789033899777722000,33.12272216796875,0.5061014890670776,-0.5575668215751648,-0.06979130208492279
1789033899787647200,33.132647216796876,0.3228420317173004,-0.6125446557998657,0.002290742937475443
1789033899797572400,33.142572265625,0.21288637816905975,-0.5539016127586365,0.05482511222362518
1789033899807497500,33.15249755859375,0.16035200655460358,-0.5099193453788757,0.08659008145332336
1789033899817422600,33.162422607421874,0.12003492563962936,-0.495258629322052,0.10369429737329483
1789033899827347700,33.17234765625,0.04306596517562866,-0.5624537467956543,0.1000291109085083
1789033899837272800,33.18227294921875,-0.06566796451807022,-0.6748528480529785,0.07559451460838318
1789033899847198000,33.19219799804687,-0.16218459606170654,-0.7579304575920105,0.041386090219020844
1789033899857123000,33.202123046875,-0.2367101013660431,-0.7701478004455566,-0.0001527161948615685
1789033899867048200,33.212048095703125,-0.2965748608112335,-0.7567087411880493,-0.05757400393486023
1789033899876973300,33.22197338867188,-0.35277441143989563,-0.7591522336006165,-0.12965604662895203
1789033899886898400,33.2318984375,-0.3943132162094116,-0.6834049820899963,-0.16752967238426208
1789033899896823300,33.2418232421875,-0.4529562294483185,-0.5636754631996155,-0.1565341055393219
1789033899906748400,33.25174853515625,-0.5201513767242432,-0.4072940945625305,-0.11133010685443878
1789033899916673500,33.261673583984376,-0.5836812853813171,-0.23625195026397705,-0.033139415085315704
1789033899926598700,33.2715986328125,-0.6411026120185852,-0.0896444097161293,0.07315105944871902
1789033899936523800,33.28152368164063,-0.6985238790512085,-0.11285726726055145,0.12812888622283936
1789033899946449000,33.291448974609374,-0.7302888631820679,-0.2533561587333679,0.11468986421823502
1789033899956374000,33.3013740234375,-0.7559451460838318,-0.4182896614074707,0.08048143237829208
1789033899966299100,33.311299072265626,-0.7974839806556702,-0.5123628377914429,0.04016435891389847
1789033899976224300,33.32122436523437,-0.8402445316314697,-0.5306887626647949,-0.012370011769235134
1789033899986149400,33.3311494140625,-0.8768963813781738,-0.5661189556121826,-0.06368265300989151
1789033899996074500,33.341074462890624,-0.9245438575744629,-0.6809614896774292,-0.09300415962934494
1789033900005999600,33.35099951171875,-0.990517258644104,-0.8520036339759827,-0.15286891162395477
1789033900015924700,33.3609248046875,-1.0955859422683716,-0.9778417944908142,-0.21395538747310638
1789033900025849900,33.37084985351562,-1.2275327444076538,-0.9204205274581909,-0.23472478985786438
1789033900035775000,33.38077490234375,-1.2947279214859009,-0.7151699662208557,-0.1931859850883484
1789033900045700000,33.3907001953125,-1.303279995918274,-0.6088794469833374,-0.1357647031545639
1789033900055625000,33.400625,-1.3203842639923096,-0.5795579552650452,-0.07223475724458694
1789033900065550000,33.41055004882813,-1.3277145624160767,-0.5209149122238159,-0.025809036567807198
1789033900075475200,33.42047509765625,-1.2458586692810059,-0.4598284661769867,-0.049021899700164795
1789033900085400300,33.430400390625,-1.0845904350280762,-0.3584249019622803,-0.07223475724458694
1789033900095325400,33.440325439453126,-0.9172134399414062,-0.14706569910049438,-0.049021899700164795
1789033900105250600,33.45025048828125,-0.7999274134635925,0.0899498388171196,-0.04169152304530144
1789033900115175700,33.46017578125,-0.78648841381073,0.05696314200758934,-0.08078686892986298
1789033900125100800,33.470100830078124,-0.8573487401008606,-0.23136503994464874,-0.1357647031545639
1789033900135025700,33.480025634765624,-0.962417483329773,-0.4647153913974762,-0.16752967238426208
1789033900144950800,33.48995068359375,-1.0601558685302734,-0.40973755717277527,-0.1308777779340744
1789033900154876000,33.4998759765625,-1.1701115369796753,-0.07864884287118912,-0.08200860023498535
1789033900164801000,33.50980102539062,-1.2812888622283936,0.366060733795166,-0.09544762223958969
1789033900174726000,33.51972583007812,-1.3753620386123657,0.6763800382614136,-0.09422589093446732
1789033900184651000,33.529651123046875,-1.4523310661315918,0.7240274548530579,0.008399390615522861
1789033900194576100,33.539576171875,-1.4963133335113525,0.5664243698120117,0.14401137828826904
1789033900204501200,33.54950122070313,-1.5048654079437256,0.28664830327033997,0.20143266022205353
1789033900214426000,33.55942602539063,-1.5097522735595703,0.0032070400193333626,0.16355904936790466
1789033900224351200,33.569351318359374,-1.497534990310669,-0.12140937149524689,0.10980294644832611
1789033900234276400,33.5792763671875,-1.436448574066162,-0.11163553595542908,0.10369429737329483
1789033900244201500,33.58920141601563,-1.3350449800491333,0.009315688163042068,0.1818849891424179
1789033900254126600,33.59912670898437,-1.2263110876083374,0.141262486577034,0.27229297161102295
1789033900264051700,33.6090517578125,-1.0784817934036255,0.19868376851081848,0.3260490894317627
1789033900273976800,33.618976806640624,-0.9379828572273254,0.15470150113105774,0.35414886474609375
1789033900283902000,33.62890185546875,-0.8035926222801208,0.13393209874629974,0.3724747896194458
1789033900293827000,33.6388271484375,-0.6655371785163879,0.12782345712184906,0.41523534059524536
1789033900303752200,33.64875219726562,-0.5299251675605774,0.05451968312263489,0.4689914286136627
1789033900313677300,33.65867724609375,-0.37720900774002075,0.023976443335413933,0.47265663743019104
1789033900323602400,33.6686025390625,-0.22693626582622528,0.061850059777498245,0.4433351159095764
1789033900333527600,33.67852758789063,-0.08155044913291931,0.16936226189136505,0.37858346104621887
1789033900343452700,33.68845263671875,0.07605266571044922,0.23044873774051666,0.3407098352909088
1789033900353377800,33.69837768554687,0.23732095956802368,0.31719154119491577,0.2955058515071869
1789033900363303000,33.708302978515626,0.3912588953971863,0.4137081801891327,0.21487168967723846
