time,seconds_elapsed,z,y,x
1789033899996074500,33.341074462890624,-0.6178982853889465,0.1543869972229004,1.7233734130859375
1789033900005999600,33.35099951171875,-0.7223674654960632,0.15190601348876953,2.3219361305236816
1789033900015924700,33.3609248046875,-0.27811145782470703,0.2735438346862793,2.9060821533203125
1789033900025849900,33.37084985351562,1.0356996059417725,0.12555313110351562,2.5992860794067383
1789033900035775000,33.38077490234375,1.5879812240600586,-0.5053291320800781,1.973942756652832
1789033900045700000,33.3907001953125,1.2681819200515747,-1.07835054397583,1.2833242416381836
1789033900055625000,33.400625,1.3350532054901123,-0.6585454940795898,0.852564811706543
1789033900065550000,33.41055004882813,1.4759336709976196,-0.34093379974365234,0.036705970764160156
1789033900075475200,33.42047509765625,0.6391057372093201,-0.6056761741638184,-1.3926353454589844
1789033900085400300,33.430400390625,0.33677566051483154,-1.1437873840332031,-2.0033984184265137
1789033900095325400,33.440325439453126,-0.279460072517395,-1.4042043685913086,-1.7373480796813965
1789033900105250600,33.45025048828125,-0.7233899831771851,-0.7903685569763184,-1.325594425201416
1789033900115175700,33.46017578125,-1.242711067199707,-0.0632171630859375,-0.2544517517089844
1789033900125100800,33.470100830078124,-0.7265341281890869,0.13470458984375,0.36649227142333984
1789033900135025700,33.480025634765624,0.5209330320358276,0.08367776870727539,0.822728157043457
1789033900144950800,33.48995068359375,1.897354006767273,-0.1855306625366211,0.9249610900878906
1789033900154876000,33.4998759765625,2.36617112159729,-0.4394378662109375,1.3234291076660156
1789033900164801000,33.50980102539062,1.6359561681747437,-0.6650285720825195,1.6674118041992188
1789033900174726000,33.51972583007812,0.6796362996101379,-0.9563751220703125,1.5690670013427734
1789033900184651000,33.529651123046875,0.22733020782470703,-1.2723779678344727,1.201761245727539
1789033900194576100,33.539576171875,-0.4594717025756836,-1.48093843460083,0.5371837615966797
1789033900204501200,33.54950122070313,-1.1173266172409058,-1.3415889739990234,-0.10119152069091797
1789033900214426000,33.55942602539063,-1.1402673721313477,-1.1280832290649414,-0.3267688751220703
1789033900224351200,33.569351318359374,-0.42883777618408203,-0.9203028678894043,-0.8532648086547852
1789033900234276400,33.5792763671875,0.5476742386817932,-1.061560869216919,-1.43648099899292
1789033900244201500,33.58920141601563,1.5558689832687378,-1.2883048057556152,-1.9476814270019531
1789033900254126600,33.59912670898437,1.4486150741577148,-1.0551917552947998,-2.6928038597106934
1789033900264051700,33.6090517578125,0.8144571781158447,-1.095292091369629,-3.425877094268799
1789033900273976800,33.618976806640624,0.3523489832878113,-0.5686092376708984,-4.174953937530518
1789033900283902000,33.62890185546875,0.10779035091400146,-0.2790844440460205,-5.05539083480835
1789033900293827000,33.6388271484375,0.1115415096282959,0.16603446006774902,-5.37025260925293
1789033900303752200,33.64875219726562,0.13975000381469727,0.33190345764160156,-5.225517749786377
1789033900313677300,33.65867724609375,0.24716150760650635,0.287109375,-5.233555793762207
1789033900323602400,33.6686025390625,0.5522684454917908,0.29892396926879883,-4.98443603515625
1789033900333527600,33.67852758789063,0.29487109184265137,0.5763871669769287,-4.369972229003906
1789033900343452700,33.68845263671875,0.4918655753135681,0.404186487197876,-3.872319221496582
1789033900353377800,33.69837768554687,0.33318638801574707,0.17989802360534668,-3.491245746612549
1789033900363303000,33.708302978515626,-0.33763372898101807,0.16037607192993164,-3.1740689277648926
1789033900373227800,33.718227783203126,-0.7048405408859253,0.12071609497070312,-2.9620933532714844
1789033900383153000,33.72815283203125,-0.812095046043396,0.3372936248779297,-2.535689353942871
1789033900393078000,33.738078125,-0.8743183016777039,0.21574020385742188,-2.282806396484375
1789033900403003100,33.748003173828124,-0.498975932598114,-0.03353118896484375,-2.5225720405578613
1789033900412928300,33.75792822265625,0.022242367267608643,-0.42829442024230957,-2.6089138984680176
1789033900422853400,33.76785327148438,-0.056273460388183594,-0.6145977973937988,-2.450892448425293
1789033900432778500,33.77777856445312,-0.3143410086631775,-0.543846845626831,-1.9875669479370117
1789033900442703600,33.78770361328125,-0.9102780818939209,-0.5585768222808838,-1.8261923789978027
1789033900452628700,33.797628662109375,-0.9947956204414368,-0.4960484504699707,-1.650733470916748
1789033900462553900,33.80755395507813,-0.7920411825180054,-0.35771703720092773,-1.2657241821289062
1789033900472479000,33.81747900390625,-0.8173001408576965,-0.22502660751342773,-0.9292545318603516
1789033900482404000,33.82740405273437,-0.0956602692604065,0.02950143814086914,-0.5991878509521484
1789033900492329200,33.8373291015625,0.7922452688217163,0.01073312759399414,-0.6137475967407227
1789033900502254300,33.84725439453125,0.44244590401649475,-0.10979557037353516,-0.4519786834716797
1789033900512179200,33.85717919921875,-0.19419991970062256,-0.29079532623291016,-0.02881908416748047
1789033900522104300,33.86710424804688,-0.5228991508483887,-0.4241924285888672,0.669011116027832
1789033900532029400,33.877029541015624,-0.7214542627334595,-0.43772459030151367,1.294877052307129
1789033900541954600,33.88695458984375,-0.5038671493530273,-0.748812198638916,1.422536849975586
1789033900551879400,33.89687939453125,-0.6062710285186768,-1.119351863861084,1.5340242385864258
1789033900561804500,33.90680444335938,-0.5840298533439636,-1.4360480308532715,1.4942102432250977
1789033900571729700,33.91672973632812,0.08722566813230515,-1.6758356094360352,1.3677778244018555
1789033900581654800,33.92665478515625,0.32455676794052124,-1.5933241844177246,1.3567800521850586
1789033900591579600,33.93657958984375,-0.021489575505256653,-1.9358577728271484,1.257704734802246
1789033900601504800,33.9465048828125,-0.5029149651527405,-1.3740696907043457,1.6504497528076172
1789033900611430000,33.95642993164063,-0.07295262813568115,-1.1381821632385254,1.5587873458862305
1789033900621355000,33.96635498046875,-0.05426161736249924,-0.8440361022949219,1.3476357460021973
1789033900631280000,33.97628002929687,0.1363191455602646,-0.32092809677124023,1.5128841400146484
1789033900641205200,33.986205322265626,0.14616870880126953,0.21705055236816406,1.6639041900634766
1789033900651130400,33.99613037109375,-0.4891681373119354,0.595463752746582,1.817023754119873
1789033900661055500,34.00605541992188,-0.8552834987640381,0.32596731185913086,1.7305855751037598
1789033900670980600,34.015980712890624,-0.6339638233184814,0.1952533721923828,1.6884441375732422
1789033900680905700,34.02590576171875,-0.7301151156425476,-0.1085352897644043,2.180755615234375
1789033900690830600,34.03583056640625,-0.12043298780918121,-0.22310638427734375,2.517834186553955
1789033900700755700,34.04575561523438,0.04595997929573059,-0.23099327087402344,2.632370948791504
1789033900710680800,34.05568090820312,0.21518579125404358,0.14359426498413086,2.6815457344055176
1789033900720606000,34.06560595703125,-0.2163289487361908,0.4656381607055664,2.345709800720215
1789033900730531000,34.075531005859375,-0.6115574240684509,0.7210478782653809,2.1173758506774902
1789033900740456200,34.08545629882813,-0.5743667483329773,0.8666329383850098,2.0627217292785645
1789033900750381300,34.09538134765625,-0.8341014981269836,0.8178997039794922,2.134706497192383
1789033900760306400,34.10530639648437,-1.0352023839950562,0.7767858505249023,2.3579635620117188
1789033900770231600,34.1152314453125,-1.0451982021331787,0.3663754463195801,2.503458023071289
1789033900780156700,34.12515673828125,-0.9178028106689453,-0.22518587112426758,2.410353660583496
1789033900790081800,34.13508178710938,-0.6652036905288696,-0.5762505531311035,1.9993658065795898
1789033900800007000,34.1450068359375,0.10794135928153992,-0.5242400169372559,1.343498706817627
1789033900809932000,34.15493212890625,0.055949896574020386,-0.37036609649658203,0.9018802642822266
1789033900819857200,34.164857177734376,-0.16877615451812744,-0.3165469169616699,1.1406798362731934
1789033900829782000,34.17478198242188,0.17027461528778076,-0.3784022331237793,1.4168338775634766
1789033900839707100,34.18470703125,-0.16656309366226196,-0.3741726875305176,2.026092529296875
1789033900849632300,34.19463232421875,0.2763317823410034,-0.3701901435852051,1.9751214981079102
1789033900859557400,34.204557373046875,0.8647075891494751,-0.32085180282592773,1.6209392547607422
1789033900869482200,34.214482177734375,0.9124319553375244,-0.4061470031738281,1.0145854949951172
1789033900879407400,34.22440747070313,0.8694345951080322,-0.37705135345458984,0.9076800346374512
1789033900889332500,34.23433251953125,1.1753573417663574,-0.08661460876464844,1.045088291168213
1789033900899257600,34.24425756835937,1.031400442123413,0.20283746719360352,1.3367938995361328
1789033900909182500,34.25418237304687,0.6887509226799011,0.17035818099975586,1.0893101692199707
1789033900919107600,34.264107666015626,0.0035157203674316406,-0.06791067123413086,1.1071701049804688
1789033900929032700,34.27403271484375,-0.2106633186340332,-0.1646718978881836,1.3702497482299805
1789033900938957800,34.28395776367187,-0.06470316648483276,-0.3397841453552246,1.6345243453979492
1789033900948883000,34.293883056640624,-0.04989302158355713,-0.12170600891113281,2.242809295654297
1789033900958808000,34.30380810546875,0.02753007411956787,0.1662282943725586,2.238506317138672
1789033900968733200,34.31373315429688,0.4806016683578491,-0.1446208953857422,1.6983680725097656
1789033900978658300,34.323658203125,1.092595100402832,-0.19419431686401367,1.2792739868164062
1789033900988583400,34.33358349609375,1.4407405853271484,-0.021117210388183594,0.26694202423095703
1789033900998508500,34.343508544921875,1.0312708616256714,-0.5189247131347656,-0.29379749298095703
1789033901008433700,34.35343359375,0.5737966299057007,-1.0996413230895996,-0.2761039733886719
1789033901018358800,34.36335888671875,-0.06153297424316406,-1.7388300895690918,-0.24106788635253906
1789033901028284000,34.37328393554687,-0.5456130504608154,-1.2031359672546387,-0.2189950942993164
1789033901038208800,34.38320874023437,-0.5692616701126099,-0.6028127670288086,0.11002635955810547
1789033901048134000,34.3931337890625,-0.33261895179748535,-0.31041526794433594,0.13877487182617188
1789033901058059000,34.40305908203125,0.7057281136512756,-0.3158755302429199,0.38483333587646484
1789033901067984100,34.41298413085938,1.2469286918640137,-0.6928229331970215,0.47806358337402344
1789033901077909200,34.4229091796875,1.05343496799469,-0.8463711738586426,0.5896358489990234
1789033901087834400,34.43283447265625,0.6988036036491394,-0.9186935424804688,0.34804439544677734
1789033901097759500,34.442759521484376,-0.021922826766967773,-0.9670085906982422,0.6496191024780273
1789033901107684600,34.4526845703125,-0.35620856285095215,-1.113978385925293,0.5172233581542969
1789033901117609700,34.46260961914062,-0.24279654026031494,-1.2062063217163086,0.31577587127685547
1789033901127534800,34.472534912109374,0.1461656093597412,-1.1670753955841064,-0.050414085388183594
1789033901137459700,34.482459716796875,0.18218791484832764,-0.9781668186187744,-0.7608222961425781
1789033901147384800,34.492384765625,0.1954972743988037,-0.9527838230133057,-0.735041618347168
1789033901157310000,34.50231005859375,0.46720075607299805,-1.276916265487671,-0.6150026321411133
1789033901167234800,34.51223486328125,1.3316397666931152,-1.5137641429901123,-1.3566441535949707
1789033901177160000,34.52215991210937,1.4680465459823608,-1.5067355632781982,-2.2081031799316406
1789033901187085000,34.5320849609375,0.9990363121032715,-1.1775884628295898,-3.3299460411071777
1789033901197010200,34.54201025390625,0.05987226963043213,-1.1841974258422852,-4.380351543426514
1789033901206935000,34.55193505859375,-0.35602009296417236,-0.5652916431427002,-5.1538591384887695
1789033901216860200,34.56186010742187,-1.053529143333435,-0.12996864318847656,-4.960495471954346
1789033901226785300,34.571785400390624,0.18518197536468506,0.07469534873962402,-4.8480377197265625
1789033901236710400,34.58171044921875,1.5242788791656494,0.09411072731018066,-4.812148094177246
1789033901246635500,34.59163549804688,1.1435418128967285,0.17659950256347656,-4.839991569519043
1789033901256560600,34.601560546875,0.31650710105895996,0.2826862335205078,-4.425186634063721
1789033901266485800,34.61148583984375,-0.11783444881439209,0.5307695865631104,-3.7501254081726074
1789033901276411000,34.621410888671875,0.15638160705566406,0.28614258766174316,-3.4975805282592773
1789033901286336000,34.6313359375,0.3236619830131531,0.023041248321533203,-3.5805115699768066
1789033901296261000,34.64126123046875,-0.05925774574279785,-0.2712275981903076,-3.806262493133545
1789033901306186200,34.65118627929687,-0.5163886547088623,-0.09678816795349121,-3.2572555541992188
1789033901316111400,34.661111328125,-0.7212123870849609,0.06819319725036621,-2.9298276901245117
1789033901326036500,34.671036376953126,-0.8880240321159363,-0.014537334442138672,-2.8657960891723633
1789033901335961600,34.68096166992188,-0.7976579070091248,-0.018918514251708984,-2.7296853065490723
1789033901345886700,34.69088671875,-0.5569881200790405,0.048746347427368164,-2.168564796447754
1789033901355811600,34.7008115234375,-0.5879970788955688,0.003855466842651367,-1.4465007781982422
1789033901365736700,34.71073681640625,-0.47856664657592773,-0.1844186782836914,-1.5717639923095703
1789033901375661800,34.720661865234376,-0.3667593002319336,-0.46161532402038574,-1.8299756050109863
1789033901385587000,34.7305869140625,0.06051814556121826,-0.49867725372314453,-1.7196059226989746
1789033901395512000,34.74051196289062,0.5676777958869934,-0.3723635673522949,-1.1415343284606934
1789033901405437200,34.750437255859374,0.2868945002555847,-0.2393817901611328,-0.47064971923828125
1789033901415362300,34.7603623046875,-0.23066091537475586,-0.21622896194458008,-0.07455062866210938
1789033901425287400,34.77028735351563,-0.17460477352142334,-0.2992115020751953,0.037364959716796875
1789033901435212300,34.78021240234375,-0.1836027204990387,-0.5833635330200195,0.14263248443603516
1789033901445137400,34.79013745117187,-0.3746943771839142,-0.6969828605651855,0.48890113830566406
1789033901455062500,34.8000625,-0.7768712043762207,-0.7774472236633301,1.078333854675293
1789033901464987600,34.809987548828126,-0.9821577668190002,-1.0451483726501465,1.436990737915039
1789033901474912500,34.81991259765625,-0.7417640686035156,-1.3905811309814453,1.7840900421142578
1789033901484837600,34.82983764648438,0.29364433884620667,-1.6665349006652832,1.684041976928711
1789033901494762800,34.8397626953125,0.8141537308692932,-1.498814582824707,1.2627601623535156
1789033901504687600,34.8496875,0.5275089144706726,-1.154222011566162,0.8561592102050781
1789033901514612700,34.85961279296875,-0.5548293590545654,-0.7682995796203613,0.9440469741821289
1789033901524537900,34.86953784179688,-1.057876706123352,-0.675565242767334,1.4533686637878418
1789033901534463000,34.879462890625,0.0836310088634491,-0.6900167465209961,1.7186946868896484
1789033901544388000,34.88938818359375,0.379555344581604,-0.2877664566040039,1.8443684577941895
1789033901554313200,34.899313232421875,1.260146975517273,-0.4306674003601074,1.614675521850586
1789033901564238300,34.90923828125,0.5520682334899902,0.16155099868774414,1.7373170852661133
1789033901574163500,34.91916357421875,-0.29717209935188293,0.397158145904541,2.009176731109619
1789033901584088600,34.92908862304687,-0.10484746098518372,0.2855672836303711,1.6591596603393555
1789033901594013700,34.939013671875,-0.319374144077301,-0.1343216896057129,1.6376848220825195
1789033901603938800,34.948938720703126,-0.6412637233734131,-0.3207368850708008,2.3515310287475586
1789033901613864000,34.95886401367188,-0.28867411613464355,-0.3918466567993164,2.7982797622680664
1789033901623788800,34.96878881835938,0.06345772743225098,-0.29413414001464844,2.716975688934326
1789033901633714000,34.9787138671875,-0.14693808555603027,-0.12084627151489258,2.297372341156006
1789033901643639000,34.98863916015625,-0.4596767723560333,0.5232701301574707,2.3368582725524902
1789033901653564200,34.99856420898438,-0.13693277537822723,0.9817972183227539,1.9929089546203613
1789033901663489000,35.00848901367188,-0.015511199831962585,0.9264287948608398,1.500810146331787
1789033901673414100,35.0184140625,-0.3093448281288147,0.6075930595397949,1.124283790588379
1789033901683339300,35.02833935546875,-0.7191675901412964,0.36420345306396484,1.1443500518798828
1789033901693264100,35.03826416015625,-0.83144211769104,0.08148813247680664,0.9922637939453125
1789033901703189200,35.048189208984375,-0.6391400694847107,-0.09564924240112305,0.7080039978027344
1789033901713114400,35.0581142578125,-0.5077258944511414,0.042545318603515625,0.6642107963562012
1789033901723039500,35.06803955078125,-0.19026559591293335,0.09419393539428711,1.0845279693603516
1789033901732964600,35.07796459960937,0.16668438911437988,0.11623382568359375,1.914564609527588
1789033901742889700,35.0878896484375,0.8420431613922119,-0.11573410034179688,2.321837902069092
1789033901752814800,35.09781494140625,1.2202513217926025,-0.22297906875610352,2.541660785675049
1789033901762740000,35.10773999023438,1.663415551185608,-0.038277626037597656,2.144988536834717
1789033901772665000,35.1176650390625,1.9032127857208252,0.10525131225585938,1.468928337097168
1789033901782590200,35.127590087890624,1.5956166982650757,0.4706077575683594,0.7875485420227051
1789033901792515300,35.13751538085938,1.0986080169677734,0.6222090721130371,0.4455223083496094
1789033901802440400,35.1474404296875,0.6215345859527588,0.5650129318237305,0.4475288391113281
1789033901812365300,35.157365234375,0.8756095767021179,0.47415828704833984,0.6003179550170898
1789033901822290400,35.16729052734375,1.1130790710449219,0.3726935386657715,0.7198195457458496
1789033901832215600,35.177215576171875,0.7859069108963013,0.09435844421386719,0.7157578468322754
1789033901842140700,35.187140625,-0.08161509037017822,-0.2019481658935547,1.2539548873901367
1789033901852065500,35.1970654296875,-0.2226424217224121,0.02196502685546875,1.803750991821289
1789033901861990700,35.20699072265625,0.0801929235458374,0.6332597732543945,2.239591598510742
1789033901871915800,35.21691577148437,0.8723241686820984,1.0457148551940918,2.320061683654785
1789033901881840600,35.226840576171874,1.6952850818634033,0.5619344711303711,1.803147315979004
1789033901891765800,35.236765869140626,1.9216108322143555,-0.037540435791015625,1.0802316665649414
1789033901901691000,35.24669091796875,1.0966527462005615,0.06824588775634766,0.9441671371459961
1789033901911616000,35.25661596679687,0.7207144498825073,-0.10800743103027344,0.570490837097168
1789033901921541000,35.266541015625,0.7806065678596497,-0.8132476806640625,0.22126388549804688
1789033901931466200,35.27646630859375,0.5352410078048706,-1.5927362442016602,-0.13018131256103516
1789033901941391400,35.28639135742188,-0.1247711181640625,-2.1026554107666016,-0.49637937545776367
1789033901951316500,35.29631640625,-0.6209760904312134,-1.5324645042419434,0.23939800262451172
1789033901961241600,35.30624169921875,-0.4605591297149658,-0.9767107963562012,0.5689029693603516
1789033901971166700,35.316166748046875,0.5905807018280029,-0.7334961891174316,0.7990608215332031
1789033901981091600,35.326091552734376,1.227097749710083,-0.9108123779296875,0.5374517440795898
1789033901991016700,35.3360166015625,1.1379340887069702,-1.2250785827636719,0.5372180938720703
1789033902000941800,35.34594189453125,0.5690557956695557,-1.2117371559143066,1.1940851211547852
1789033902010867000,35.35586694335937,-0.02122807502746582,-1.032900333404541,2.0087356567382812
1789033902020792000,35.3657919921875,-0.3199824094772339,-1.1428747177124023,2.316791534423828
1789033902030717200,35.37571728515625,-0.16453349590301514,-1.6057696342468262,1.6158161163330078
1789033902040642000,35.38564208984375,0.2622044086456299,-1.7858519554138184,0.29681968688964844
1789033902050567200,35.39556713867187,0.5644470453262329,-1.7224793434143066,-0.9026269912719727
1789033902060492300,35.4054921875,0.7832704782485962,-1.2448070049285889,-1.8864665031433105
1789033902070417200,35.415417236328125,0.23213160037994385,-0.9951846599578857,-2.0824928283691406
1789033902080342300,35.42534228515625,-0.4097328186035156,-0.744654655456543,-2.340996742248535
1789033902090267400,35.43526733398438,-0.41159844398498535,-0.6478054523468018,-2.6077375411987305
1789033902100192500,35.44519262695312,-0.1819685697555542,-0.6217095851898193,-2.5156502723693848
1789033902110117600,35.45511767578125,0.16821777820587158,-0.9236071109771729,-2.606510639190674
1789033902120042800,35.465042724609376,0.3424825072288513,-1.0268523693084717,-2.8566622734069824
1789033902129967600,35.474967529296876,0.35802191495895386,-1.0966145992279053,-3.135974884033203
1789033902139892700,35.48489282226563,0.3711344003677368,-1.3799538612365723,-3.434338092803955
1789033902149817900,35.49481787109375,0.56144779920578,-1.5237343311309814,-4.070797920227051
1789033902159743000,35.504742919921874,0.26916104555130005,-0.8348610401153564,-4.103542804718018
1789033902169668000,35.514668212890626,-0.2071741819381714,0.5201413631439209,-3.839796543121338
1789033902179593200,35.52459326171875,-0.4493371248245239,1.2176697254180908,-3.3278403282165527
1789033902189518300,35.53451831054687,0.08013248443603516,0.6926507949829102,-3.06044864654541
1789033902199443500,35.544443359375,0.7578244209289551,0.03608894348144531,-2.594480037689209
1789033902209368600,35.55436865234375,0.344584584236145,-0.22306299209594727,-1.9066095352172852
1789033902219293700,35.56429370117188,-0.25846850872039795,0.049509286880493164,-1.608604907989502
1789033902229218800,35.57421875,-0.414933443069458,0.4828627109527588,-1.432568073272705
1789033902239143700,35.58414379882812,-0.318015456199646,0.7403943538665771,-1.335886001586914
1789033902249068800,35.59406884765625,-0.2369750738143921,0.8307449817657471,-1.12310791015625
1789033902258994000,35.603993896484376,-0.33277201652526855,0.7393338680267334,-0.8947544097900391
1789033902268919000,35.6139189453125,-0.4735839366912842,0.5943915843963623,-0.6317787170410156
1789033902278844000,35.62384399414063,-0.5690023303031921,0.13723134994506836,-0.4587116241455078
1789033902288769000,35.63376904296875,-0.30057084560394287,-0.39815688133239746,-0.46156883239746094
1789033902298694100,35.643694091796874,0.060478806495666504,-0.5539181232452393,-0.7310924530029297
1789033902308619300,35.653619384765626,0.10271298885345459,-0.3554806709289551,-0.8706445693969727
1789033902318544100,35.66354418945313,-0.07110559940338135,-0.1195535659790039,-0.9665536880493164
1789033902328469200,35.67346923828125,-0.18086421489715576,0.0005826950073242188,-0.8421926498413086
1789033902338394400,35.68339428710937,-0.3638190031051636,0.06707000732421875,-0.45034027099609375
1789033902348319500,35.693319580078125,-0.44786179065704346,-0.11695146560668945,0.00732421875
1789033902358244600,35.70324462890625,-0.268818736076355,-0.5468173027038574,0.16245746612548828
1789033902368169700,35.71316967773438,0.01736307144165039,-0.8596920967102051,0.15372085571289062
1789033902378094800,35.7230947265625,0.35272032022476196,-0.7984797954559326,0.043323516845703125
1789033902388020000,35.73302001953125,0.5335221290588379,-0.5873730182647705,-0.0724496841430664
1789033902397945000,35.742945068359376,0.5762308835983276,-0.2297070026397705,-0.27385425567626953
1789033902407870200,35.7528701171875,0.4433387219905853,0.1796252727508545,-0.30247974395751953
1789033902417795300,35.76279541015625,0.09264236688613892,0.5681512355804443,-0.07790660858154297
1789033902427720200,35.77272021484375,-0.15302163362503052,0.4856595993041992,0.2698688507080078
1789033902437645300,35.782645263671874,-0.07891613245010376,-0.04803299903869629,0.3536396026611328
1789033902447570400,35.7925703125,-0.032328903675079346,-0.49225807189941406,0.3886442184448242
1789033902457495600,35.80249560546875,0.36809784173965454,-0.7356576919555664,0.1700277328491211
1789033902467420400,35.81242041015625,0.40520378947257996,-0.8148632049560547,0.11466598510742188
1789033902477345500,35.82234545898437,0.11871606111526489,-0.6728439331054688,0.1224822998046875
1789033902487270700,35.832270751953125,-0.07851743698120117,-0.46845054626464844,0.22175312042236328
1789033902497195800,35.84219580078125,0.13170063495635986,-0.39436864852905273,0.2204294204711914
1789033902507120600,35.85212060546875,0.44616666436195374,-0.44698333740234375,0.09881019592285156
1789033902517045800,35.86204565429688,0.46638956665992737,-0.42560672760009766,-0.1287517547607422
1789033902526971000,35.87197094726562,0.5365698933601379,-0.4956951141357422,-0.4038677215576172
1789033902536895700,35.881895751953124,0.6991223692893982,-0.41100454330444336,-0.591517448425293
1789033902546820900,35.89182080078125,0.4694214463233948,-0.20935630798339844,-0.3905506134033203
1789033902556746000,35.90174609375,0.2420409917831421,-0.11626863479614258,-0.07903385162353516
1789033902566671000,35.91167114257812,0.0730447769165039,-0.20994329452514648,0.33682823181152344
1789033902576596000,35.92159594726562,0.0748436450958252,-0.5914921760559082,0.5122108459472656
1789033902586521000,35.93152099609375,-0.12053465843200684,-1.1055617332458496,0.16263484954833984
1789033902596446200,35.9414462890625,0.125796377658844,-0.7479119300842285,-0.12679290771484375
1789033902606371300,35.95137133789063,-0.06778639554977417,-0.6527066230773926,0.633296012878418
1789033902616296400,35.96129638671875,-0.23533964157104492,-0.6645779609680176,0.12103748321533203
1789033902626221600,35.9712216796875,0.35998594760894775,0.2299513816833496,-0.4404754638671875
1789033902636146400,35.981146484375,0.685332179069519,0.8704319000244141,0.19725418090820312
1789033902646071600,35.991071533203126,0.582597553730011,0.41300010681152344,0.20155906677246094
1789033902655996700,36.00099658203125,-0.30046772956848145,-0.021301746368408203,-0.1612844467163086
1789033902665921800,36.010921875,-0.09827399253845215,-0.6228084564208984,0.2407674789428711
1789033902675847000,36.020846923828124,0.329990416765213,-0.2486424446105957,0.5994205474853516
1789033902685772000,36.03077197265625,0.14463472366333008,-0.24357175827026367,1.0623235702514648
1789033902695697200,36.040697265625,0.11016792058944702,-0.3424386978149414,1.1452045440673828
1789033902705622300,36.05062231445312,0.11829745769500732,-0.411318302154541,0.7747278213500977
1789033902715547400,36.06054736328125,0.36226925253868103,-0.6210751533508301,0.08605480194091797
1789033902725472300,36.07047216796875,1.6316308975219727,-1.0755491256713867,-1.0276079177856445
1789033902735397400,36.0803974609375,1.3979642391204834,-0.9864211082458496,-1.1000666618347168
1789033902745322500,36.09032250976563,2.78706693649292,-1.6483154296875,-0.8219747543334961
1789033902755247600,36.10024755859375,0.08396214246749878,-0.14311647415161133,0.5571832656860352
1789033902765172500,36.11017236328125,-2.425461530685425,0.8105010986328125,0.4842967987060547
1789033902775097600,36.12009765625,-1.4528698921203613,1.0726652145385742,-0.4420647621154785
1789033902785022700,36.130022705078126,-0.39685630798339844,0.8060688972473145,-0.7965049743652344
1789033902794947800,36.13994775390625,-0.012896835803985596,0.26071643829345703,-0.6521511077880859
1789033902804872700,36.14987280273437,0.14430499076843262,0.5406179428100586,-0.29453468322753906
1789033902814797800,36.1597978515625,0.24109628796577454,0.2717757225036621,-0.0641164779663086
1789033902824723000,36.169722900390624,0.46675968170166016,0.18394851684570312,0.05229949951171875
1789033902834648000,36.17964794921875,0.6226726174354553,0.10790443420410156,-0.5972452163696289
1789033902844573200,36.1895732421875,0.8459656238555908,0.16675329208374023,-1.049302101135254
1789033902854498300,36.19949829101562,1.1401921510696411,0.33482933044433594,-1.1975030899047852
1789033902864423400,36.20942333984375,0.3881677985191345,0.01595163345336914,-0.5066747665405273
1789033902874348500,36.2193486328125,-0.8817565441131592,-0.5679473876953125,0.8432540893554688
1789033902884273700,36.22927368164063,-0.616431713104248,-1.0453548431396484,1.667520523071289
1789033902894198800,36.23919873046875,-0.1847933530807495,-0.9280276298522949,1.7114505767822266
1789033902904124000,36.2491240234375,0.16501882672309875,-0.7958636283874512,1.2798166275024414
1789033902914048800,36.259048828125,0.10650637745857239,-0.4088115692138672,0.7517251968383789
1789033902923974000,36.268973876953126,-0.3357006907463074,-0.27480363845825195,0.24935054779052734
1789033902933899000,36.27889892578125,-0.40645766258239746,-0.6389679908752441,-0.13951683044433594
1789033902943824100,36.28882421875,-0.3566153347492218,-0.8614978790283203,0.03778553009033203
1789033902953749000,36.2987490234375,-0.7315878868103027,-0.4977989196777344,0.4722785949707031
1789033902963674000,36.308674072265624,-0.02841925621032715,0.12230825424194336,0.3149299621582031
1789033902973599200,36.31859912109375,0.025370687246322632,0.12909269332885742,0.11405563354492188
1789033902983524400,36.3285244140625,-1.0884095430374146,-0.456939697265625,0.11373329162597656
1789033902993449200,36.33844921875,0.7304987907409668,-1.1910700798034668,-0.4149303436279297
1789033903003374300,36.34837426757812,0.6138124465942383,0.043581485748291016,-0.05195045471191406
1789033903013299500,36.358299560546875,0.07648569345474243,-0.8863306045532227,1.0213289260864258
1789033903023224600,36.368224609375,-2.5083460807800293,-0.9873843193054199,0.5792102813720703
1789033903033149400,36.3781494140625,1.3107805252075195,-0.30916833877563477,-0.31488513946533203
1789033903043074600,36.38807446289063,0.9618365168571472,0.2285165786743164,-0.4442472457885742
1789033903052999700,36.397999755859374,-0.3736240565776825,0.49396753311157227,-0.534121036529541
1789033903062924500,36.407924560546874,-0.8406362533569336,-0.10587072372436523,-0.20497894287109375
1789033903072849700,36.417849609375,-1.126664400100708,-0.0704803466796875,0.4286651611328125
1789033903082774800,36.42777490234375,-0.4887133538722992,-0.19624662399291992,0.3138885498046875
1789033903092700000,36.43769995117187,-0.03841191530227661,0.12731409072875977,-0.13311243057250977
1789033903102624800,36.44762475585937,0.5711112022399902,0.39420318603515625,-0.5816650390625
1789033903112550000,36.4575498046875,0.5794774889945984,0.5748891830444336,-1.124657154083252
1789033903122475000,36.46747509765625,0.028894543647766113,0.8086848258972168,-0.9733762741088867
1789033903132400000,36.47740014648438,-0.5076053142547607,0.8255629539489746,-0.4937896728515625
