time,seconds_elapsed,z,y,x
1789402417190352100,32.68635205078125,0.555276095867157,-0.014813470654189587,0.6963858604431152
1789402417200277800,32.69627783203125,0.5528326034545898,0.02306014485657215,0.4776962697505951
1789402417210203600,32.70620361328125,0.48441576957702637,0.42134398221969604,0.3481929302215576
1789402417220129500,32.71612963867187,0.3634645342826843,0.680350661277771,0.33108872175216675
1789402417230055200,32.72605517578125,0.2510654330253601,0.6094903349876404,0.35674503445625305
1789402417239981000,32.73598095703125,0.15699224174022675,0.2857320010662079,0.3335321843624115
1789402417249907000,32.74590698242187,0.08124501258134842,0.13912445306777954,0.26022839546203613
1789402417259832800,32.755832763671876,0.025045456364750862,0.351705402135849,0.1698204129934311
1789402417269758500,32.76575854492187,0.023823726922273636,0.6669116020202637,0.1441640853881836
1789402417279684400,32.77568432617188,0.023823726922273636,0.5655080676078796,0.06719512492418289
1789402417289610200,32.7856103515625,-0.047036588191986084,0.1464548259973526,-0.11606431007385254
1789402417299536100,32.7955361328125,-0.1899789422750473,-0.2542724609375,-0.3494146466255188
1789402417309462000,32.8054619140625,-0.4221075773239136,-0.5658134818077087,-0.5827649831771851
1789402417319387600,32.8153876953125,-0.583375871181488,-0.44608399271965027,-0.6707295179367065
1789402417329313500,32.8253134765625,-0.5955931544303894,-0.212733656167984,-0.6120865345001221
1789402417339239400,32.835239501953126,-0.5174024701118469,-0.1565341055393219,-0.5229002237319946
1789402417349165300,32.84516528320312,-0.3439168632030487,-0.02458730712532997,-0.401949018239975
1789402417359091200,32.85509130859375,-0.13133592903614044,-0.02825249545276165,-0.2211330533027649
1789402417369017000,32.86501708984375,-0.14721840620040894,-0.20540328323841095,-0.1905898153781891
1789402417378943000,32.87494287109375,-0.30604326725006104,-0.2493855506181717,-0.2809978127479553
1789402417388868900,32.88486889648438,-0.389120876789093,-0.18096868693828583,-0.31642794609069824
1789402417398794800,32.894794677734374,-0.36224281787872314,-0.06123919412493706,-0.2724456787109375
1789402417408720600,32.904720703125,-0.2009745091199875,0.030390523374080658,-0.1905898153781891
1789402417418646500,32.914646484375,-0.07757982611656189,-0.2444986253976822,-0.20280711352825165
1789402417428572400,32.924572509765625,-0.16798780858516693,-0.5804742574691772,-0.235793799161911
1789402417438498300,32.93449829101562,-0.35613417625427246,-0.5804742574691772,-0.21746785938739777
1789402417448424200,32.944424072265626,-0.5418370366096497,-0.4350884258747101,-0.2565632164478302
1789402417458349800,32.95434985351562,-0.6786707639694214,-0.3837758004665375,-0.3225366175174713
1789402417468275700,32.96427563476563,-0.7935133576393127,-0.4228711426258087,-0.2981020212173462
1789402417478201600,32.97420166015625,-0.8765909671783447,-0.4864010810852051,-0.19425499439239502
1789402417488127500,32.98412744140625,-0.9205732345581055,-0.5340485572814941,-0.14538581669330597
1789402417498053400,32.99405346679688,-0.9046907424926758,-0.5597048401832581,-0.15271618962287903
1789402417507979000,33.00397900390625,-0.8778126835823059,-0.45219266414642334,-0.16249002516269684
1789402417517905000,33.01390478515625,-0.8655954003334045,-0.3104720115661621,-0.15760311484336853
1789402417527830800,33.023830810546876,-0.8973603844642639,-0.18585561215877533,-0.11117739230394363
1789402417537757000,33.0337568359375,-0.9498947262763977,-0.04535670951008797,-0.01588248461484909
1789402417547682800,33.04368286132812,-0.9523382186889648,0.0951421856880188,0.08429934084415436
1789402417557608700,33.053608642578126,-0.8301652073860168,0.15867212414741516,0.08307760953903198
1789402417567534600,33.06353466796875,-0.7739656567573547,0.19043709337711334,-0.04764745384454727
1789402417577460500,33.07346044921875,-0.8912517428398132,0.18310672044754028,-0.18814635276794434
1789402417587386600,33.08338671875,-1.0684025287628174,0.010842849500477314,-0.2419024556875229
1789402417597312500,33.0933125,-1.0696241855621338,-0.10888664424419403,-0.16737695038318634
1789402417607238400,33.10323828125,-0.9388991594314575,-0.14309507608413696,-0.06719512492418289
1789402417617164300,33.11316430664063,-0.8203914165496826,-0.10644318908452988,-0.0513126403093338
1789402417627090200,33.123090087890624,-0.8008437156677246,-0.2029598206281662,-0.2052505612373352
1789402417637016000,33.13301611328125,-0.8069523572921753,-0.5047270059585571,-0.411722868680954
1789402417646942200,33.14294213867188,-0.6860011219978333,-0.5694786906242371,-0.4776962697505951
1789402417656868000,33.1528681640625,-0.472198486328125,-0.2652680277824402,-0.3738492429256439
1789402417666794000,33.1627939453125,-0.2974911332130432,-0.01847865991294384,-0.20402882993221283
1789402417676719900,33.17271997070313,-0.1948658674955368,0.0743727833032608,-0.053756099194288254
1789402417686645800,33.182645751953125,-0.10201441496610641,0.1513417512178421,0.06841685622930527
1789402417696572000,33.192572021484374,0.033597562462091446,0.30894485116004944,0.22479823231697083
1789402417706497800,33.20249780273438,0.14599667489528656,0.46776971220970154,0.3555232882499695
1789402417716423700,33.212423583984375,0.23029601573944092,0.6253728270530701,0.4166097939014435
1789402417726349600,33.222349609375,0.27427828311920166,0.5862774848937988,0.3176496922969818
1789402417736275200,33.232275146484376,0.3903425931930542,0.5826122760772705,0.2419024556875229
1789402417746201000,33.242201171875,0.5589412450790405,0.6253728270530701,0.35796675086021423
1789402417756126700,33.25212670898438,0.6921098232269287,0.4848739206790924,0.5192350745201111
1789402417766052400,33.26205224609375,0.7947350740432739,0.3199404180049896,0.5998691916465759
1789402417775978000,33.27197802734375,0.8582650423049927,0.1611155867576599,0.5998691916465759
1789402417785903600,33.281903564453124,0.8313869833946228,-0.1101083755493164,0.47036588191986084
1789402417795829200,33.29182934570313,0.8081740736961365,-0.2591593861579895,0.3384190797805786
1789402417805755100,33.301755126953125,0.8045089244842529,-0.3568977415561676,0.3249800503253937
1789402417815680800,33.3116806640625,0.7849612236022949,-0.5193877816200256,0.35185810923576355
1789402417825606400,33.3216064453125,0.8093958497047424,-0.513279139995575,0.3799578845500946
1789402417835532300,33.3315322265625,0.8814778923988342,-0.29336780309677124,0.4373791813850403
1789402417845458200,33.34145825195313,0.9584468603134155,-0.06734783947467804,0.4557051360607147
1789402417855383800,33.3513837890625,1.0439679622650146,0.13790272176265717,0.4740310609340668
1789402417865309700,33.36130981445312,1.0879502296447754,0.24663665890693665,0.5009090900421143
1789402417875235600,33.371235595703126,1.0512982606887817,0.17577634751796722,0.4471530318260193
1789402417885161500,33.38116137695312,1.018311619758606,0.11224640160799026,0.3787361681461334
1789402417895087000,33.39108715820313,0.9718858599662781,0.06337722390890121,0.28954991698265076
1789402417905013000,33.401012939453125,0.9120211005210876,0.12690715491771698,0.2211330533027649
1789402417914939000,33.41093896484375,0.8436042666435242,0.21975859999656677,0.2162461280822754
1789402417924864800,33.42086474609375,0.7556397318840027,0.34193155169487,0.2467893660068512
1789402417934790700,33.430790771484375,0.6359102129936218,0.3773617148399353,0.2162461280822754
1789402417944716300,33.44071630859375,0.5235111117362976,0.23441936075687408,0.12461641430854797
1789402417954642200,33.45064208984375,0.4111120104789734,-0.0001527161948615685,-0.01588248461484909
1789402417964568000,33.46056811523437,0.2877173125743866,-0.15897755324840546,-0.18570289015769958
1789402417974494000,33.47049389648438,0.16187916696071625,-0.20662501454353333,-0.2981020212173462
1789402417984419800,33.480419921875,0.03237583488225937,-0.20906847715377808,-0.33719736337661743
1789402417994345500,33.49034545898437,-0.1178968995809555,-0.29703301191329956,-0.38728827238082886
1789402418004271400,33.500271240234376,-0.23762640357017517,-0.5169443488121033,-0.48991355299949646
1789402418014197200,33.510197265625,-0.32192572951316833,-0.6940951347351074,-0.6401863098144531
1789402418024123100,33.520123046875,-0.4111120104789734,-0.6122392416000366,-0.7806851863861084
1789402418034049000,33.530049072265626,-0.5064069032669067,-0.3568977415561676,-0.8210022449493408
1789402418043975000,33.53997485351562,-0.6212494969367981,-0.20540328323841095,-0.7464767694473267
1789402418053900800,33.54990087890625,-0.7250964641571045,-0.15042544901371002,-0.6169734001159668
1789402418063826700,33.55982666015625,-0.7874047160148621,-0.11499529331922531,-0.49480047821998596
1789402418073752800,33.5697529296875,-0.8448259830474854,-0.2835939824581146,-0.4728093445301056
1789402418083678700,33.5796787109375,-0.8692606091499329,-0.4741837978363037,-0.536339282989502
1789402418093604600,33.5896044921875,-0.8570432662963867,-0.48762279748916626,-0.5925388336181641
1789402418103530500,33.599530517578124,-0.850934624671936,-0.37400195002555847,-0.5852084755897522
1789402418113456400,33.60945629882813,-0.8362739086151123,-0.22617268562316895,-0.5033525824546814
1789402418123382500,33.61938256835938,-0.7703005075454712,-0.0062613640911877155,-0.3750709891319275
1789402418133308200,33.62930810546875,-0.7067705392837524,0.02916879393160343,-0.2614501118659973
1789402418143233800,33.63923388671875,-0.6823359727859497,0.031612250953912735,-0.2516762912273407
1789402418153159700,33.64915966796875,-0.6542361974716187,0.06582067906856537,-0.26389357447624207
1789402418163085300,33.65908520507813,-0.6298015713691711,0.08659008145332336,-0.26022839546203613
1789402418173011200,33.66901123046875,-0.5699368119239807,0.17944152653217316,-0.2675587832927704
1789402418182936800,33.67893676757812,-0.4147771894931793,0.31261005997657776,-0.2577849328517914
1789402418192862500,33.688862548828126,-0.2877173125743866,0.16844595968723297,-0.21991132199764252
1789402418202788400,33.69878833007812,-0.2461785078048706,-0.07223475724458694,-0.16249002516269684
1789402418212714000,33.7087138671875,-0.27916520833969116,-0.15897755324840546,-0.10873392969369888
1789402418222639600,33.7186396484375,-0.29138249158859253,-0.06612611562013626,-0.030543239787220955
1789402418232565500,33.7285654296875,-0.25961753726005554,-0.01847865991294384,0.01588248461484909
1789402418242491400,33.738491455078126,-0.17531819641590118,-0.04780016839504242,0.006108647678047419
1789402418252417300,33.74841723632812,-0.10323614627122879,-0.1565341055393219,-0.017104214057326317
1789402418262343200,33.75834326171875,-0.1337793916463852,-0.23105959594249725,-0.08796452730894089
1789402418272269000,33.76826904296875,-0.19364413619041443,-0.12110394239425659,-0.13194678723812103
1789402418282195000,33.77819482421875,-0.17653992772102356,0.11957678198814392,-0.07330377399921417
1789402418292120800,33.78812084960938,-0.07147117704153061,0.23686282336711884,0.050090912729501724
1789402418302046700,33.798046630859375,0.10445787757635117,0.2393062710762024,0.17715078592300415
1789402418311972600,33.80797265625,0.28038692474365234,0.15989385545253754,0.26878049969673157
1789402418321898500,33.8178984375,0.3842339515686035,0.009621120058000088,0.3249800503253937
1789402418331824400,33.827824462890625,0.3536907136440277,-0.11255183815956116,0.2968802750110626
1789402418341750300,33.83775024414062,0.25961753726005554,-0.06123919412493706,0.2162461280822754
1789402418351676200,33.84767626953125,0.21197007596492767,0.09758564829826355,0.1588248461484909
1789402418361601800,33.85760180664062,0.24373504519462585,0.28695371747016907,0.13927717506885529
1789402418371527700,33.86752758789063,0.3426951467990875,0.3529271185398102,0.18325942754745483
1789402418381453600,33.87745361328125,0.43310311436653137,0.2893971800804138,0.3127627670764923
1789402418391379500,33.88737939453125,0.4416552484035492,0.2393062710762024,0.43004879355430603
1789402418401305300,33.89730541992188,0.4172206521034241,0.27229297161102295,0.46059203147888184
1789402418411231000,33.90723095703125,0.4098902642726898,0.2234237939119339,0.44837474822998047
1789402418421156900,33.91715698242187,0.3952295184135437,0.05971203371882439,0.3347539007663727
1789402418431082800,33.927082763671876,0.3805687427520752,0.0951421856880188,0.1539379209280014
1789402418441008600,33.93700854492187,0.36835145950317383,0.2551887631416321,0.06108647957444191
1789402418450934500,33.9469345703125,0.30604326725006104,0.2637408673763275,0.08674279600381851
1789402418460860200,33.956860107421875,0.2571740746498108,0.22586725652217865,0.20891575515270233
1789402418470786000,33.9667861328125,0.24740023910999298,0.13179408013820648,0.3640754222869873
1789402418480712000,33.9767119140625,0.22174391150474548,0.018173227086663246,0.39217519760131836
1789402418490637800,33.986637939453125,0.22663083672523499,-0.025809036567807198,0.3176496922969818
1789402418500563500,33.9965634765625,0.2767217457294464,0.064598947763443,0.277332603931427
1789402418510489300,34.0064892578125,0.2816086709499359,0.09758564829826355,0.30543237924575806
1789402418520415200,34.01641528320312,0.21930044889450073,-0.0001527161948615685,0.31154105067253113
1789402418530341000,34.02634106445313,0.20708316564559937,0.06337722390890121,0.33597561717033386
1789402418540267000,34.03626708984375,0.22418737411499023,0.1415679156780243,0.3090975880622864
1789402418550193200,34.046193115234374,0.2522871494293213,0.15500694513320923,0.19792018830776215
1789402418560119000,34.056119140625,0.29993459582328796,0.15378521382808685,0.11606431007385254
1789402418570045000,34.066044921875,0.28038692474365234,0.14278964698314667,0.07941242307424545
1789402418579970800,34.075970703125,0.20463970303535461,0.14278964698314667,0.06597339361906052
1789402418589896700,34.08589672851563,0.14233149588108063,0.2087630331516266,0.0769689604640007
1789402418599822800,34.09582275390625,0.11911863088607788,0.27840161323547363,0.10506874322891235
1789402418609748700,34.105748779296874,0.13744457066059113,0.26251915097236633,0.10995566099882126
1789402418619674600,34.11567456054688,0.16310089826583862,0.14034618437290192,0.0977383628487587
1789402418629600300,34.125600341796876,0.14110976457595825,0.009621120058000088,0.043982263654470444
1789402418639526100,34.13552612304687,0.06780599057674408,-0.08567378669977188,-0.06352993845939636
1789402418649451800,34.14545166015625,-0.02626718580722809,-0.13820815086364746,-0.1905898153781891
1789402418659377700,34.155377685546874,-0.14110976457595825,-0.1467602699995041,-0.28466299176216125
1789402418669303300,34.16530322265625,-0.26939135789871216,-0.16997312009334564,-0.4166097939014435
1789402418679229000,34.17522900390625,-0.3426951467990875,-0.11499529331922531,-0.5021308660507202
1789402418689154800,34.18515478515625,-0.37812530994415283,-0.052687086164951324,-0.43371400237083435
1789402418699080400,34.19508056640625,-0.42455101013183594,-0.11133010685443878,-0.3860665261745453
1789402418709006000,34.20500610351562,-0.430659681558609,-0.09789107739925385,-0.360410213470459
1789402418718932000,34.214931884765626,-0.3915643095970154,-0.09789107739925385,-0.2822195291519165
1789402418728857900,34.22485791015625,-0.3646862804889679,-0.21029019355773926,-0.27855435013771057
1789402418738783500,34.23478344726563,-0.32681265473365784,-0.2835939824581146,-0.2968802750110626
1789402418748709400,34.24470947265625,-0.2889390289783478,-0.34468045830726624,-0.27855435013771057
1789402418758635300,34.25463525390625,-0.2620609998703003,-0.33857181668281555,-0.23945899307727814
1789402418768561200,34.26456103515625,-0.20219624042510986,-0.21151192486286163,-0.21502439677715302
1789402418778487000,34.274487060546875,-0.09346231073141098,-0.07345648854970932,-0.17715078592300415
1789402418788412700,34.28441259765625,-0.017715077847242355,-0.09666935354471207,-0.21380266547203064
1789402418798338600,34.294338623046876,0.0030543238390237093,-0.16386447846889496,-0.3347539007663727
1789402418808264400,34.30426440429687,0.01893680728971958,-0.08078686892986298,-0.37751442193984985
1789402418818190300,34.3141904296875,0.033597562462091446,0.03894263133406639,-0.2981020212173462
1789402418828116000,34.324115966796874,0.08002328872680664,0.10735948383808136,-0.18203771114349365
1789402418838041900,34.33404174804687,0.21930044889450073,0.08903354406356812,0.008552107028663158
1789402418847967700,34.3439677734375,0.3072649836540222,-0.20418155193328857,0.08063415437936783
1789402418857893600,34.3538935546875,0.32681265473365784,-0.4021017551422119,0.02932151034474373
1789402418867819500,34.36381958007812,0.26450446248054504,-0.4558578431606293,-0.11972949653863907
1789402418877745200,34.3737451171875,0.23273947834968567,-0.3617846667766571,-0.2052505612373352
1789402418887671000,34.38367114257812,0.2926042377948761,-0.27748534083366394,-0.10140355676412582
1789402418897597000,34.39359692382813,0.3646862804889679,-0.30314165353775024,0.040317077189683914
1789402418907522800,34.403522705078124,0.4013381600379944,-0.34956738352775574,0.09651663154363632
1789402418917448700,34.41344873046875,0.4062250852584839,-0.28848087787628174,0.07574722915887833
1789402418927374300,34.423374267578126,0.3915643095970154,-0.15775582194328308,0.036651886999607086
1789402418937300200,34.43330029296875,0.3744601011276245,-0.1003345400094986,0.024434590712189674
1789402418947226000,34.44322607421875,0.3659079968929291,-0.1418733447790146,0.034208428114652634
1789402418957152000,34.453152099609376,0.3329212963581085,-0.20173808932304382,0.04886918142437935
1789402418967077600,34.46307763671875,0.2510654330253601,-0.2542724609375,0.053756099194288254
1789402418977003500,34.47300341796875,0.1594357043504715,-0.2701549530029297,0.04520399495959282
1789402418986929400,34.482929443359374,0.09346231073141098,-0.25182899832725525,0.034208428114652634
1789402418996855300,34.49285522460937,0.03237583488225937,-0.2689332067966461,0.01954767294228077
1789402419006781200,34.50278125,-0.014049889519810677,-0.2237292230129242,0.034208428114652634
1789402419016706800,34.51270678710937,-0.039706211537122726,-0.12843431532382965,0.06719512492418289
1789402419026632700,34.5226328125,-0.031154103577136993,-0.0062613640911877155,0.10140355676412582
1789402419036558600,34.53255859375,0.01893680728971958,0.1207985132932663,0.13927717506885529
1789402419046484500,34.542484375,0.07880155742168427,0.13301581144332886,0.13439024984836578
1789402419056410400,34.55241040039063,0.10079269111156464,0.03649916872382164,0.08552107214927673
1789402419066336300,34.562336181640624,0.0665842592716217,-0.09911280870437622,-0.028099779039621353
1789402419076262100,34.57226220703125,-0.01282816007733345,-0.1980729103088379,-0.19303326308727264
1789402419086188000,34.58218798828125,-0.09712749719619751,-0.2530507445335388,-0.36651885509490967
1789402419096114000,34.592114013671875,-0.17898337543010712,-0.18952079117298126,-0.4667007029056549
1789402419106039800,34.60203979492187,-0.268169641494751,0.015729768201708794,-0.4361574649810791
1789402419115965700,34.611965576171876,-0.3549124300479889,0.1256854236125946,-0.3139844834804535
1789402419125891600,34.6218916015625,-0.3915643095970154,0.09147699922323227,-0.17348559200763702
1789402419135817500,34.6318173828125,-0.37812530994415283,0.008399390615522861,-0.043982263654470444
1789402419145743000,34.6417431640625,-0.3695732057094574,-0.11377356201410294,-0.020769402384757996
1789402419155669000,34.6516689453125,-0.3707949221134186,-0.20173808932304382,-0.09896009415388107
1789402419165595000,34.66159497070313,-0.3952295184135437,-0.2689332067966461,-0.22968515753746033
1789402419175520500,34.6715205078125,-0.48930269479751587,-0.42653632164001465,-0.44470956921577454
1789402419185446400,34.6814462890625,-0.5711585879325867,-0.26160284876823425,-0.5241219997406006
1789402419195372000,34.6913720703125,-0.5589412450790405,0.051159925758838654,-0.3127627670764923
1789402419205298000,34.7012978515625,-0.5210676789283752,-0.025809036567807198,-0.06352993845939636
1789402419215223800,34.71122387695313,-0.40255987644195557,-0.15897755324840546,0.11606431007385254
1789402419225149400,34.7211494140625,-0.23029601573944092,-0.23105959594249725,0.2260199636220932
1789402419235075300,34.73107543945312,-0.07513637095689774,-0.2909243404865265,0.287106454372406
1789402419245001200,34.741001220703126,0.056810423731803894,-0.2738201320171356,0.27855435013771057
1789402419254926800,34.7509267578125,0.17653992772102356,-0.2286161482334137,0.2919933497905731
1789402419264852700,34.76085278320313,0.27550002932548523,-0.27748534083366394,0.37140578031539917
1789402419274778600,34.770778564453124,0.3597993552684784,-0.36911505460739136,0.3897317349910736
1789402419284704500,34.78070458984375,0.42088583111763,-0.3617846667766571,0.32131487131118774
1789402419294630400,34.79063037109375,0.4269944727420807,-0.2799287736415863,0.24556763470172882
1789402419304556000,34.80055615234375,0.31093016266822815,-0.2909243404865265,0.09407317638397217
1789402419314482000,34.81048193359375,0.21319180727005005,-0.23228132724761963,0.034208428114652634
1789402419324407800,34.82040771484375,0.1337793916463852,-0.24572035670280457,0.11728604137897491
1789402419334333700,34.83033374023437,0.0824667438864708,-0.27748534083366394,0.235793799161911
1789402419344259600,34.84025952148438,0.10445787757635117,-0.22006404399871826,0.3127627670764923
1789402419354185200,34.850185302734374,0.19364413619041443,-0.09178243577480316,0.35185810923576355
1789402419364111000,34.86011108398438,0.28527384996414185,-0.025809036567807198,0.36285367608070374
1789402419374037000,34.870037109375,0.38301220536231995,-0.06368265300989151,0.3494146466255188
1789402419383963000,34.879962890625,0.4318813979625702,-0.2603811025619507,0.2565632164478302
1789402419393888500,34.88988842773438,0.37812530994415283,-0.448527455329895,0.04764745384454727
1789402419403814400,34.899814453125,0.2522871494293213,-0.4864010810852051,-0.17226386070251465
1789402419413740300,34.909740234375,0.10079269111156464,-0.3678933084011078,-0.2663370370864868
1789402419423666200,34.91966625976563,-0.03481929376721382,-0.1980729103088379,-0.23945899307727814
1789402419433591800,34.929591796875,-0.1288924664258957,-0.14920371770858765,-0.13683371245861053
1789402419443517700,34.939517578125,-0.20952661335468292,-0.22006404399871826,-0.009773836471140385
1789402419453443600,34.949443603515626,-0.3170388340950012,-0.22128576040267944,0.03298669680953026
1789402419463369200,34.959369140625,-0.42332929372787476,-0.26160284876823425,0.024434590712189674
1789402419473295000,34.96929516601563,-0.5345066785812378,-0.4130973219871521,-0.010995565913617611
1789402419483220700,34.979220703125,-0.6395754218101501,-0.5340485572814941,-0.07941242307424545
1789402419493146600,34.98914672851563,-0.6921098232269287,-0.4656316637992859,-0.11728604137897491
1789402419503072500,34.999072509765625,-0.7128791809082031,-0.347123920917511,-0.07819069176912308
1789402419512998100,35.008998046875,-0.7287616729736328,-0.23961171507835388,-0.02932151034474373
1789402419522924000,35.01892407226563,-0.6994401812553406,-0.12721258401870728,0.036651886999607086
1789402419532850000,35.028849853515624,-0.6835576891899109,-0.19074252247810364,0.06597339361906052
1789402419542775800,35.03877587890625,-0.6945532560348511,-0.29825472831726074,0.018325943499803543
1789402419552701700,35.04870166015625,-0.6713404059410095,-0.18096868693828583,-0.012217295356094837
1789402419562627600,35.058627685546874,-0.62857985496521,0.031612250953912735,0.010995565913617611
1789402419572553500,35.06855346679688,-0.5601630210876465,0.15012001991271973,0.12705987691879272
1789402419582479400,35.078479248046875,-0.4453204274177551,0.16966769099235535,0.3335321843624115
1789402419592405200,35.0884052734375,-0.3084867000579834,0.1562286615371704,0.49968740344047546
1789402419602331100,35.0983310546875,-0.12522727251052856,0.08536835014820099,0.5632173418998718
1789402419612257000,35.108257080078126,0.001832594396546483,-0.11621702462434769,0.481361448764801
1789402419622183000,35.11818286132812,-0.02626718580722809,-0.39965829253196716,0.20891575515270233
1789402419632108500,35.12810864257813,-0.1081230640411377,-0.37033677101135254,-0.10751219838857651
1789402419642034400,35.138034423828124,-0.2254091054201126,-0.1870773434638977,-0.2577849328517914
1789402419651960000,35.1479599609375,-0.3610210716724396,0.0010690133785828948,-0.19425499439239502
1789402419661886000,35.157885986328125,-0.4050033390522003,0.23441936075687408,0.03176496922969818
1789402419671811600,35.1678115234375,-0.35246896743774414,0.2331976294517517,0.25900667905807495
1789402419681737500,35.17773754882813,-0.29016077518463135,-0.025809036567807198,0.31154105067253113
1789402419691663400,35.187663330078124,-0.20830489695072174,-0.20173808932304382,0.2761108875274658
1789402419701589000,35.19758911132813,-0.17165300250053406,-0.36422812938690186,0.24312418699264526
1789402419711515000,35.207514892578125,-0.19730933010578156,-0.5426006317138672,0.26022839546203613
1789402419721440500,35.2174404296875,-0.22174391150474548,-0.5951350331306458,0.3078758418560028
1789402419731366400,35.227366455078126,-0.2107483446598053,-0.47784897685050964,0.34574946761131287
1789402419741292300,35.23729223632812,-0.12767073512077332,-0.29336780309677124,0.39339691400527954
1789402419751218200,35.24721826171875,0.004276053514331579,-0.1931859850883484,0.46425724029541016
1789402419761144000,35.25714404296875,0.06414080411195755,-0.212733656167984,0.4153880476951599
1789402419771069700,35.26706958007812,0.0665842592716217,-0.13332124054431915,0.30054548382759094
1789402419780995600,35.27699560546875,0.06291907280683517,0.027947064489126205,0.3225366175174713
1789402419790921500,35.28692138671875,0.04825831577181816,0.024281874299049377,0.4251618981361389
1789402419800847400,35.29684741210937,0.0922405794262886,0.005955931730568409,0.481361448764801
1789402419810773000,35.30677294921875,0.16798780858516693,0.010842849500477314,0.5057960152626038
1789402419820699000,35.31669897460937,0.22296564280986786,0.007177661173045635,0.481361448764801
1789402419830624800,35.32662475585938,0.2632827162742615,-0.033139415085315704,0.45448338985443115
1789402419840550700,35.336550537109375,0.2987128794193268,-0.06368265300989151,0.4728093445301056
1789402419850476500,35.3464765625,0.30604326725006104,-0.049021899700164795,0.4862483739852905
1789402419860402200,35.356402099609376,0.2767217457294464,-0.030695954337716103,0.481361448764801
1789402419870328000,35.366328125,0.23029601573944092,-0.09422589093446732,0.4508182108402252
1789402419880254000,35.37625390625,0.19853104650974274,-0.1773035079240799,0.3799578845500946
1789402419890179800,35.386179931640626,0.16798780858516693,-0.21395538747310638,0.29443681240081787
1789402419900105700,35.39610571289062,0.15088360011577606,-0.20662501454353333,0.25411975383758545
1789402419910031400,35.40603125,0.13622283935546875,-0.24205516278743744,0.2614501118659973
1789402419919957200,35.415957275390625,0.1337793916463852,-0.18829907476902008,0.3481929302215576
1789402419929883100,35.42588305664062,0.09468404203653336,-0.15531237423419952,0.41783151030540466
1789402419939808800,35.435808837890626,0.06780599057674408,-0.09911280870437622,0.43493571877479553
1789402419949734700,35.44573461914062,0.039706211537122726,-0.1516471803188324,0.36285367608070374
1789402419959660300,35.45566040039063,-0.004276053514331579,-0.3520108163356781,0.22235478460788727
1789402419969586200,35.465586181640624,-0.02626718580722809,-0.38499751687049866,0.17837251722812653
1789402419979512000,35.47551196289062,-0.08124501258134842,-0.3422369956970215,0.19669845700263977
1789402419989437700,35.485437744140626,-0.14599667489528656,-0.3153589367866516,0.22479823231697083
1789402419999363600,35.49536352539062,-0.16798780858516693,-0.24083344638347626,0.22968515753746033
1789402420009289200,35.50528930664063,-0.1692095398902893,-0.15897755324840546,0.21991132199764252
1789402420019215000,35.515215087890624,-0.22663083672523499,-0.1614210158586502,0.15638138353824615
1789402420029141000,35.52514111328125,-0.30970844626426697,-0.27137666940689087,0.11117739230394363
1789402420039067000,35.53506689453125,-0.42332929372787476,-0.4705185890197754,0.0720820426940918
1789402420048992800,35.54499267578125,-0.5186241865158081,-0.5242747068405151,0.03543015569448471
1789402420058918700,35.55491870117187,-0.5259546041488647,-0.22495095431804657,0.08796452730894089
1789402420068844500,35.564844482421876,-0.5112938284873962,0.11957678198814392,0.11606431007385254
1789402420078770400,35.5747705078125,-0.4770853817462921,0.16844595968723297,0.1026252806186676
1789402420088696300,35.5846962890625,-0.4734202027320862,-0.11377356201410294,0.013439024798572063
1789402420098622200,35.594622314453126,-0.4917461574077606,-0.37522369623184204,-0.06230820715427399
1789402420108548000,35.60454809570312,-0.5479456782341003,-0.39477136731147766,-0.10140355676412582
1789402420118474000,35.61447387695313,-0.6041452884674072,-0.21517711877822876,-0.10140355676412582
1789402420128399600,35.624399658203124,-0.5980366468429565,-0.0539088174700737,-0.024434590712189674
1789402420138325500,35.63432543945312,-0.5198459029197693,-0.08811724185943604,0.03543015569448471
1789402420148251400,35.64425146484375,-0.41844236850738525,-0.14920371770858765,0.06475166976451874
1789402420158177000,35.65417700195312,-0.37812530994415283,-0.1773035079240799,0.07819069176912308
1789402420168103000,35.66410302734375,-0.39889469742774963,-0.212733656167984,0.13194678723812103
1789402420178028500,35.674028564453124,-0.40744680166244507,-0.16508620977401733,0.25534147024154663
1789402420187954400,35.68395434570313,-0.3756818473339081,-0.24572035670280457,0.328645259141922
1789402420197880300,35.69388037109375,-0.2987128794193268,-0.3825540542602539,0.33231043815612793
1789402420207806000,35.70380590820312,-0.21685700118541718,-0.4607447683811188,0.25411975383758545
1789402420217731800,35.71373193359375,-0.16065743565559387,-0.33857181668281555,0.1539379209280014
1789402420227657500,35.723657470703124,-0.049480047076940536,0.051159925758838654,0.22968515753746033
1789402420237583400,35.73358325195313,0.09346231073141098,0.11713331937789917,0.4422661066055298
1789402420247509000,35.743509033203125,0.07391463965177536,-0.17608177661895752,0.5558869242668152
1789402420257435000,35.75343481445312,-0.04581485688686371,-0.4558578431606293,0.5033525824546814
1789402420267360800,35.76336083984375,-0.143553227186203,-0.6403390169143677,0.4068359434604645
1789402420277286400,35.77328637695312,-0.1484401375055313,-0.5902481079101562,0.3750709891319275
1789402420287212300,35.78321240234375,-0.143553227186203,-0.5841394662857056,0.31031930446624756
1789402420297138000,35.793137939453125,-0.14110976457595825,-0.5755873322486877,0.22724169492721558
