time,seconds_elapsed,z,y,x
1789402404385882400,19.88188232421875,-0.7770881652832031,0.16642308235168457,-2.5090174674987793
1789402404395808500,19.89180859375,1.835207462310791,-0.4594228267669678,-3.788422107696533
1789402404405734400,19.901734375,1.258725643157959,0.46103692054748535,-3.6891088485717773
1789402404415660500,19.91166064453125,1.1362981796264648,1.0804994106292725,-3.3487954139709473
1789402404425586400,19.92158642578125,-0.8269424438476562,0.8416850566864014,-1.6248717308044434
1789402404435512600,19.9315126953125,0.34296703338623047,-0.059197187423706055,-0.43480968475341797
1789402404445438500,19.9414384765625,0.692103385925293,-0.14032220840454102,0.24349498748779297
1789402404455364600,19.951364501953126,1.0735833644866943,-1.3934307098388672,-1.6036043167114258
1789402404465290500,19.96129052734375,-0.24564647674560547,-1.708470344543457,-1.836275577545166
1789402404475216600,19.971216552734376,-1.0036811828613281,-1.7820103168487549,-1.3445816040039062
1789402404485142800,19.981142822265625,0.35416460037231445,-2.2647299766540527,-1.4897379875183105
1789402404495068700,19.991068603515625,0.9067678451538086,-1.733797550201416,-1.696526050567627
1789402404504994800,20.000994873046874,1.7569687366485596,-1.0035719871520996,-3.072722911834717
1789402404514920700,20.010920654296875,1.444535493850708,-0.0971684455871582,-3.72813081741333
1789402404524846800,20.020846923828124,-0.20693540573120117,0.516273021697998,-3.1790337562561035
1789402404534773000,20.03077294921875,-2.2860445976257324,1.119211196899414,-1.2513041496276855
1789402404544699100,20.04069921875,0.19123053550720215,-0.26649951934814453,-1.2229294776916504
1789402404554625000,20.050625,2.404012680053711,-0.6745243072509766,-2.296316146850586
1789402404564551200,20.06055126953125,1.0955257415771484,-0.21657085418701172,-3.1503548622131348
1789402404574477300,20.070477294921876,0.7521336078643799,0.02056598663330078,-4.079253196716309
1789402404584403500,20.080403564453125,-2.289233922958374,0.7615079879760742,-3.2961392402648926
1789402404594329600,20.09032958984375,-0.45606350898742676,0.7423129081726074,-2.152182102203369
1789402404604255700,20.100255859375,-1.3641915321350098,0.8393778800964355,-0.17284536361694336
1789402404614182000,20.110181884765623,-0.7982609272003174,-0.3355269432067871,0.24834537506103516
1789402404624306400,20.120306396484374,-2.2989065647125244,-1.7599234580993652,-0.10885000228881836
1789402404634431000,20.130430908203124,-2.093065023422241,-2.4715328216552734,0.18995380401611328
1789402404644555500,20.140555419921874,-1.6615045070648193,-2.316606044769287,1.3379220962524414
1789402404654680000,20.15068017578125,-3.528546094894409,-1.9983015060424805,2.8893632888793945
1789402404664804600,20.1608046875,-3.4035022258758545,-3.0561447143554688,2.9034743309020996
1789402404674929400,20.170929443359373,-3.007218599319458,-3.464951992034912,3.8001956939697266
1789402404685054000,20.181053955078124,-2.57137131690979,-3.775421142578125,4.674108028411865
1789402404695178500,20.191178466796874,-2.8051419258117676,-3.6400060653686523,5.381106853485107
1789402404705303000,20.201302978515624,-1.3760907649993896,-3.0424184799194336,4.261029243469238
1789402404715427600,20.211427490234374,-1.187150478363037,-1.839250087738037,2.6949920654296875
1789402404725552000,20.22155224609375,-3.1572303771972656,-0.2776823043823242,2.188807964324951
1789402404735676700,20.2316767578125,-3.815434217453003,0.6419825553894043,2.5308122634887695
1789402404745801000,20.241801025390625,-2.3618953227996826,0.47336244583129883,3.0605263710021973
1789402404755925500,20.251925537109376,-1.5516679286956787,-0.7312884330749512,3.323791980743408
1789402404766050000,20.262050048828126,-2.4427342414855957,-1.7263188362121582,2.7104368209838867
1789402404776174600,20.272174560546876,-3.3555469512939453,-1.85404634475708,2.1828184127807617
1789402404786299000,20.282298828125,-3.601980686187744,-1.0718202590942383,2.4438581466674805
1789402404796423400,20.29242333984375,-2.7059972286224365,-0.5075645446777344,1.679326057434082
1789402404806548000,20.3025478515625,-1.5672378540039062,-0.11365413665771484,0.7758917808532715
1789402404816672500,20.312672607421874,-1.5841002464294434,0.29844236373901367,-0.3076605796813965
1789402404826796800,20.322796875,-2.6851577758789062,0.7806096076965332,0.007457256317138672
1789402404836921300,20.33292138671875,-2.9049882888793945,0.9081621170043945,1.3853850364685059
1789402404847046000,20.3430458984375,-2.6059341430664062,0.5073871612548828,2.7333431243896484
1789402404857170400,20.35317041015625,-2.2260804176330566,0.045429229736328125,3.1869935989379883
1789402404867294700,20.363294677734373,-1.0547525882720947,0.0862579345703125,2.9386277198791504
1789402404877419300,20.373419189453124,0.6072410345077515,0.8225898742675781,1.7328176498413086
1789402404887543800,20.383543701171874,0.7277069091796875,1.9635686874389648,0.4291067123413086
1789402404897668400,20.39366845703125,-0.11555862426757812,2.7687501907348633,-0.7332901954650879
1789402404907792600,20.403792724609374,-0.8366703987121582,3.081928253173828,-0.8278489112854004
1789402404917917200,20.413917236328125,-0.4742758274078369,3.224393367767334,-1.0572047233581543
1789402404928041700,20.424041748046875,-0.4606437683105469,2.718247890472412,-1.5300827026367188
1789402404938166000,20.434166015625,0.32364320755004883,2.057980537414551,-2.517303943634033
1789402404948290600,20.44429052734375,1.660469651222229,1.718348503112793,-3.736137628555298
1789402404958414800,20.454414794921874,2.0373358726501465,1.462557315826416,-4.348208904266357
1789402404968539400,20.464539306640624,0.8320181369781494,1.3339099884033203,-4.5826945304870605
1789402404978663700,20.47466357421875,-0.2704482078552246,1.0835413932800293,-5.232180595397949
1789402404988788200,20.484788330078125,-0.8392612934112549,0.9875812530517578,-5.135246276855469
1789402404998912800,20.494912841796875,-1.2420823574066162,0.8223967552185059,-4.1432671546936035
1789402405009037000,20.505037109375,-0.5991871356964111,-0.19948863983154297,-3.7758305072784424
1789402405019161600,20.51516162109375,-0.31299853324890137,-0.9516863822937012,-3.203887701034546
1789402405029087500,20.52508740234375,-1.397859811782837,-0.8902339935302734,-1.1327509880065918
1789402405039013600,20.535013671875,-3.012521505355835,-0.35829734802246094,2.2023839950561523
1789402405048939800,20.544939697265626,-3.771008253097534,0.060088157653808594,5.695991039276123
1789402405058866000,20.554865966796875,-2.715477228164673,-0.2878990173339844,7.258270263671875
1789402405068792000,20.5647919921875,-2.1562881469726562,-0.3097343444824219,7.107604026794434
1789402405078718000,20.574718017578125,-2.009880304336548,-0.0508570671081543,6.200947284698486
1789402405088644000,20.58464404296875,-2.055894136428833,-0.7832045555114746,4.145030975341797
1789402405098570200,20.5945703125,-3.9683821201324463,-1.1054129600524902,3.2674312591552734
1789402405108496400,20.604496337890627,-3.7669763565063477,-1.5231671333312988,2.553771495819092
1789402405118422500,20.614422607421876,-2.2663180828094482,-2.7671360969543457,2.706583023071289
1789402405128546800,20.624546875,-1.611778974533081,-3.2180700302124023,3.6786317825317383
1789402405138671000,20.634671142578124,-2.8307440280914307,-2.82130765914917,4.571236610412598
1789402405148795600,20.644795654296875,-3.134356737136841,-2.6177687644958496,4.3575053215026855
1789402405158920000,20.654919921875,-2.229825973510742,-2.6605634689331055,2.7882981300354004
1789402405169044200,20.665044189453123,-2.4109232425689697,-2.413107395172119,1.0326766967773438
1789402405179168800,20.675168701171874,-3.213841199874878,-2.4013495445251465,-0.7935876846313477
1789402405189293000,20.68529296875,-3.555777072906494,-2.3625264167785645,-2.159170150756836
1789402405199417300,20.695417236328126,-1.5768804550170898,-2.8410959243774414,-3.9357657432556152
1789402405209542000,20.7055419921875,0.553215503692627,-2.379326820373535,-3.360921859741211
1789402405219666200,20.715666259765626,0.2922244071960449,-1.6303496360778809,-1.772341251373291
1789402405229592000,20.725592041015624,-1.1894359588623047,-1.1865882873535156,0.22060108184814453
1789402405239518200,20.735518310546876,-2.611711025238037,-1.3495216369628906,0.46198511123657227
1789402405249444000,20.745444091796877,-1.9888768196105957,-1.6827640533447266,-1.317124843597412
1789402405259370200,20.755370361328126,1.6031486988067627,-1.410865306854248,-2.6267781257629395
1789402405269296000,20.765296142578126,2.8598599433898926,-0.3369481563568115,-3.0433011054992676
1789402405279222000,20.775221923828123,1.3290095329284668,1.2412629127502441,-2.722146511077881
1789402405289148200,20.785148193359376,0.3919844627380371,1.7141075134277344,-2.5262246131896973
1789402405299074000,20.795073974609377,0.3949131965637207,1.3386352062225342,-3.504683494567871
1789402405309000200,20.805000244140626,1.6179039478302002,0.6586904525756836,-5.232711315155029
1789402405318926000,20.814926025390626,4.024753570556641,-0.24210762977600098,-6.577933311462402
1789402405328852000,20.82485205078125,5.470081806182861,-0.12360906600952148,-6.898444175720215
1789402405338777900,20.83477783203125,3.148618698120117,1.2250385284423828,-6.832967758178711
1789402405348704000,20.8447041015625,1.9206562042236328,2.0315916538238525,-6.524585247039795
1789402405358630000,20.8546298828125,2.8798458576202393,2.2266266345977783,-5.617448806762695
1789402405368555800,20.8645556640625,4.977198600769043,1.2728275060653687,-5.465187072753906
1789402405378481700,20.874481689453123,4.069510459899902,0.6246500015258789,-5.575669288635254
1789402405388407600,20.884407470703124,4.18743371963501,-0.09481954574584961,-6.476739406585693
1789402405398333700,20.894333740234377,3.50519061088562,-0.08231711387634277,-6.285030841827393
1789402405408259600,20.904259521484374,-1.6446003913879395,1.3456073999404907,-3.9083614349365234
1789402405418185500,20.914185546875,-4.923300266265869,2.704880952835083,-0.09894943237304688
1789402405428111400,20.924111328125,-1.1296963691711426,1.7630510330200195,1.3982734680175781
1789402405438037500,20.93403759765625,-0.7831449508666992,0.10661983489990234,-0.22613143920898438
1789402405447963400,20.94396337890625,-0.8063669204711914,-1.2067959308624268,-2.342315673828125
1789402405457889500,20.9538896484375,-3.1668410301208496,0.7657934427261353,-0.3810577392578125
1789402405467815400,20.9638154296875,-4.981466293334961,1.912138819694519,2.3391494750976562
1789402405477741300,20.9737412109375,-3.428933620452881,0.43282246589660645,3.232135772705078
1789402405487667500,20.98366748046875,-1.1635246276855469,-2.08988881111145,1.4840679168701172
1789402405497593300,20.99359326171875,-1.499051570892334,-3.2771060466766357,0.35605335235595703
1789402405507519500,21.00351953125,-2.3628320693969727,-3.824315309524536,-0.06458187103271484
1789402405517445400,21.0134453125,-3.1295695304870605,-3.801898717880249,-0.8715806007385254
1789402405527371500,21.02337158203125,-5.284771919250488,-2.3639817237854004,0.22353267669677734
1789402405537297700,21.033297607421876,-5.387913227081299,-1.8708250522613525,1.292353630065918
1789402405547223600,21.0432236328125,-2.340118169784546,-2.6903538703918457,0.5709333419799805
1789402405557149700,21.053149658203125,-0.4247865676879883,-2.952548027038574,-0.7741913795471191
1789402405567075800,21.063075927734374,-2.8090038299560547,-1.6917157173156738,-0.49129819869995117
1789402405577002000,21.073001953125,-3.6089868545532227,-0.9543187618255615,-0.09943580627441406
1789402405586928000,21.08292822265625,1.7798116207122803,-0.9575192928314209,-1.7444267272949219
1789402405596854000,21.09285400390625,1.470726490020752,-0.19225788116455078,-2.709895610809326
1789402405606780200,21.1027802734375,-1.7019217014312744,1.1100826263427734,-2.690286159515381
1789402405616706300,21.112706298828126,-1.5851848125457764,2.40734601020813,-2.11336612701416
1789402405626632400,21.122632568359375,-1.9279391765594482,3.6584577560424805,-0.5833268165588379
1789402405636558300,21.132558349609376,-3.293713092803955,3.792694568634033,1.10772705078125
1789402405646484000,21.14248388671875,-0.6694269180297852,2.3025166988372803,1.2746458053588867
1789402405656409900,21.152409912109373,-0.09655928611755371,0.4595050811767578,1.0126700401306152
1789402405666335700,21.162335693359374,-1.7370562553405762,-0.4681081771850586,1.0894370079040527
1789402405676261600,21.17226171875,-1.7835042476654053,-0.7343611717224121,0.7007851600646973
1789402405686187300,21.182187255859375,-0.8714978694915771,-0.8695621490478516,-0.30133962631225586
1789402405696113200,21.192113037109376,-0.784635066986084,-0.41663408279418945,-0.7912664413452148
1789402405706039000,21.2020390625,-0.9609270095825195,0.3881111145019531,-0.9416804313659668
1789402405715965000,21.21196484375,-0.062433481216430664,1.3751492500305176,-1.1214499473571777
1789402405725890800,21.221890869140626,-0.6705701351165771,2.1044092178344727,-0.5706648826599121
1789402405735816700,21.231816650390623,-2.2201952934265137,2.5435519218444824,1.002305507659912
1789402405745742600,21.24174267578125,1.3133537769317627,1.3269119262695312,0.8791141510009766
1789402405755668700,21.251668701171877,1.364951252937317,-0.49270105361938477,0.21082401275634766
1789402405765594600,21.2615947265625,-1.8199090957641602,-2.2468714714050293,-0.7932157516479492
1789402405775520800,21.271520751953126,-8.064559936523438,-1.3159656524658203,1.9008383750915527
1789402405785446700,21.28144677734375,-5.121884346008301,-0.6739501953125,5.980726718902588
1789402405795372500,21.29137255859375,-1.9441628456115723,-1.954963207244873,7.789395809173584
1789402405805298700,21.301298583984376,1.9241883754730225,-3.4541401863098145,5.8342084884643555
1789402405815224600,21.311224609375,1.5445501804351807,-3.301973819732666,1.322314739227295
1789402405825150700,21.321150634765626,-1.2265992164611816,-1.4658126831054688,-2.4476280212402344
1789402405835076600,21.33107666015625,-3.0201308727264404,0.49724531173706055,-4.774151802062988
1789402405845002500,21.34100244140625,-2.5271482467651367,2.435115337371826,-5.042623043060303
1789402405854928600,21.3509287109375,-1.6992640495300293,3.880721092224121,-2.7905709743499756
1789402405864854500,21.3608544921875,-1.6516706943511963,4.005207061767578,-0.21187067031860352
1789402405874780700,21.37078076171875,-0.879885196685791,2.4144272804260254,0.9138412475585938
1789402405884706600,21.38070654296875,-0.6155009269714355,0.4416179656982422,1.2644610404968262
1789402405894632400,21.390632568359376,-1.4606075286865234,-1.3386735916137695,1.3482666015625
1789402405904558600,21.40055859375,-1.2915623188018799,-2.647125244140625,0.8648381233215332
1789402405914484500,21.410484375,-2.3226511478424072,-2.9183435440063477,0.3194541931152344
1789402405924410600,21.42041064453125,-2.3978896141052246,-3.0463004112243652,-0.042998313903808594
1789402405934336500,21.43033642578125,-3.473196029663086,-2.8223462104797363,0.7302036285400391
1789402405944262400,21.440262451171876,-3.408334255218506,-2.4237303733825684,1.2519149780273438
1789402405954188300,21.450188232421876,-3.528717279434204,-2.2140893936157227,1.4316096305847168
1789402405964114200,21.4601142578125,-3.508228302001953,-2.0922255516052246,1.558088779449463
1789402405974040300,21.470040283203126,-1.7491848468780518,-1.6829862594604492,1.996934413909912
1789402405983966200,21.47996630859375,0.7053658962249756,-1.6420631408691406,0.07236289978027344
1789402405993892000,21.48989208984375,0.6906495094299316,-1.5902981758117676,-0.8010544776916504
1789402406003818000,21.49981787109375,1.2403671741485596,-1.0108332633972168,-1.381321907043457
1789402406013743900,21.509743896484373,0.04063129425048828,-0.8209867477416992,-1.669776439666748
1789402406023669800,21.519669677734374,-1.8997299671173096,-0.32323551177978516,0.2922515869140625
1789402406033596000,21.529595947265626,-0.17468690872192383,-0.6019577980041504,0.8851332664489746
1789402406043522000,21.53952197265625,-0.41213536262512207,-1.3801641464233398,1.17911958694458
1789402406053448000,21.549447998046876,-1.7732481956481934,-1.0398778915405273,2.4477381706237793
1789402406063374000,21.5593740234375,-0.9379723072052002,-1.113290786743164,2.4167447090148926
1789402406073300000,21.569300048828126,-0.7220606803894043,-0.9483017921447754,1.8646249771118164
1789402406083226000,21.57922607421875,-1.365241527557373,0.10083770751953125,2.0234551429748535
1789402406093152300,21.58915234375,-0.7716856002807617,0.5959572792053223,2.085949420928955
1789402406103078100,21.599078125,-0.10010910034179688,0.8734478950500488,2.3542885780334473
1789402406113004300,21.60900439453125,0.6972675323486328,1.0923519134521484,2.275606155395508
1789402406122930200,21.61893017578125,1.589585542678833,0.9764323234558105,1.6435365676879883
1789402406132856000,21.62885595703125,1.8674654960632324,1.0906438827514648,1.420949935913086
1789402406142782000,21.638781982421875,1.4918415546417236,1.0626378059387207,1.1921682357788086
1789402406152707800,21.648707763671876,1.2011237144470215,0.8245477676391602,0.3920321464538574
1789402406162633700,21.6586337890625,0.2140359878540039,0.42709922790527344,0.022443771362304688
1789402406172559600,21.6685595703125,0.37633514404296875,0.45731019973754883,0.02215862274169922
1789402406182485500,21.678485595703126,-0.11586618423461914,0.647092342376709,0.21793270111083984
1789402406192411400,21.688411376953123,-1.4357314109802246,0.2550673484802246,0.22940587997436523
1789402406202337300,21.698337158203124,-2.1465535163879395,-0.5807981491088867,-0.20645475387573242
1789402406212263200,21.70826318359375,-3.2922964096069336,-0.8958277702331543,-0.5331339836120605
1789402406222189000,21.71818896484375,-0.42498350143432617,-1.387606143951416,-0.5040283203125
1789402406232115200,21.728115234375,3.243195056915283,-1.3930883407592773,-1.007481575012207
1789402406242041000,21.738041015625,3.875033378601074,-0.3749713897705078,-0.1748189926147461
1789402406251967200,21.74796728515625,2.1644864082336426,-0.0283660888671875,0.680640697479248
1789402406261893000,21.75789306640625,0.12713956832885742,-0.6962718963623047,1.0947208404541016
1789402406271819000,21.767819091796873,-2.0855045318603516,-1.7443161010742188,1.2658329010009766
1789402406281745200,21.7777451171875,-1.3459782600402832,-2.8715529441833496,-0.3517332077026367
1789402406291671000,21.787671142578127,1.5242433547973633,-2.377018928527832,-1.2959113121032715
1789402406301597200,21.79759716796875,1.8196754455566406,-0.473926305770874,-1.2051191329956055
1789402406311523000,21.807523193359376,2.572734832763672,0.17815637588500977,-1.7707929611206055
1789402406321449000,21.817448974609373,2.074577808380127,0.29053592681884766,-1.5210814476013184
1789402406331375000,21.827375,1.2328972816467285,0.1059105396270752,-1.676377296447754
1789402406341301000,21.837301025390627,2.2727630138397217,-0.05399918556213379,-1.7871432304382324
1789402406351227000,21.847226806640624,3.4873220920562744,0.6642072200775146,-1.8088388442993164
1789402406361152800,21.85715283203125,4.556449890136719,1.2801593542099,-2.3365273475646973
1789402406371078700,21.86707861328125,5.344992160797119,0.8285566568374634,-3.9728333950042725
1789402406381004800,21.8770048828125,4.256075859069824,0.7344497442245483,-5.416413307189941
1789402406390930700,21.8869306640625,2.6225132942199707,1.2810149192810059,-5.050602912902832
1789402406400856600,21.896856689453124,2.394556999206543,1.6722975969314575,-3.0323338508605957
1789402406410782500,21.906782470703124,2.2945165634155273,1.3720076084136963,-0.8256850242614746
1789402406420708400,21.916708251953125,0.6591053009033203,-0.1108696460723877,-0.36781930923461914
1789402406430634200,21.92663427734375,0.5702600479125977,-1.6305758953094482,-1.0060410499572754
1789402406440560400,21.936560302734375,1.7598676681518555,-2.3430070877075195,-0.9048686027526855
1789402406450486300,21.946486328125,0.6642723083496094,-2.163454532623291,-0.46409034729003906
1789402406460412200,21.956412109375,-0.8930926322937012,-1.379740595817566,-0.5635123252868652
1789402406470338000,21.966338134765625,0.39209413528442383,-0.9344131946563721,-1.7883353233337402
1789402406480264000,21.976263916015625,0.7545900344848633,-0.7443041801452637,-2.7949652671813965
1789402406490190000,21.986190185546874,0.10468864440917969,-0.8194262981414795,-2.273515224456787
1789402406500116000,21.996115966796875,0.6658816337585449,-0.9325315952301025,-1.146284580230713
1789402406510041900,22.006041748046876,1.7333149909973145,-1.086888074874878,-1.3892602920532227
1789402406519967700,22.0159677734375,2.1194770336151123,-0.9819085597991943,-2.9860453605651855
1789402406529894000,22.025893798828125,1.829132080078125,-0.9066307544708252,-4.806438446044922
1789402406539819800,22.03581982421875,1.4455461502075195,-0.7137374877929688,-5.44478702545166
1789402406549746000,22.045745849609375,-0.7074680328369141,0.03840374946594238,-3.9709649085998535
1789402406559672000,22.055672119140624,0.2869744300842285,0.22884249687194824,-2.412508964538574
1789402406569598000,22.065597900390625,2.214219570159912,0.15605664253234863,-1.6446223258972168
1789402406579524000,22.075524169921874,1.0378150939941406,0.2534811496734619,-1.2116475105285645
1789402406589450000,22.085449951171874,0.8223013877868652,0.11967873573303223,-1.6099200248718262
1789402406599376100,22.095376220703123,1.4307105541229248,0.3195760250091553,-2.1510424613952637
1789402406609302300,22.10530224609375,-0.5810751914978027,1.122466802597046,-1.0034351348876953
1789402406619228200,22.115228271484376,-0.9649381637573242,1.4058122634887695,0.33510875701904297
1789402406629154000,22.125154052734374,0.8099393844604492,0.8630630970001221,0.1386246681213379
1789402406639080000,22.135079833984374,-0.8341588973999023,0.541475772857666,0.711057186126709
1789402406649005800,22.145005859375,-0.8630352020263672,0.36089086532592773,1.7954363822937012
1789402406658931700,22.154931640625,-0.6418228149414062,0.22120046615600586,2.9775986671447754
1789402406668857600,22.164857666015624,-1.5074028968811035,-0.24025392532348633,3.3550939559936523
1789402406678783500,22.174783447265625,-0.6591124534606934,-1.3157281875610352,2.5288825035095215
1789402406688709400,22.18470947265625,0.43359875679016113,-1.5583648681640625,2.0516905784606934
1789402406698635300,22.19463525390625,0.8912031650543213,-1.2231101989746094,1.7785425186157227
1789402406708561200,22.20456103515625,-0.4899320602416992,-0.13376712799072266,2.104426383972168
1789402406718487000,22.214487060546876,-0.14992952346801758,0.5122594833374023,1.948683261871338
1789402406728413000,22.224412841796877,0.4960179328918457,0.9529905319213867,1.5655498504638672
1789402406738339000,22.234339111328126,-0.36400365829467773,1.306809902191162,1.0461468696594238
1789402406748265000,22.244264892578126,0.6245706081390381,1.583526611328125,0.16225147247314453
1789402406758190800,22.25419091796875,1.7078335285186768,1.7659692764282227,-0.7472343444824219
1789402406768116700,22.26411669921875,1.1861646175384521,1.796088695526123,-0.7713088989257812
1789402406778042600,22.274042724609377,0.8688685894012451,1.6128735542297363,-0.6915779113769531
1789402406787968500,22.283968505859374,0.81955885887146,1.234611988067627,-0.004837989807128906
1789402406797894700,22.293894775390626,0.364595890045166,0.30164670944213867,0.3279595375061035
1789402406807820500,22.303820556640623,0.5378224849700928,-0.6974329948425293,0.21473407745361328
1789402406817746400,22.313746337890624,0.5077474117279053,-1.54323148727417,0.16874408721923828
1789402406827672300,22.32367236328125,-1.1958556175231934,-1.8240442276000977,-0.047548770904541016
1789402406837598200,22.33359814453125,-1.3247199058532715,-1.013798713684082,0.7656769752502441
1789402406847524400,22.3435244140625,-0.27585577964782715,-0.4215259552001953,1.5155572891235352
1789402406857450200,22.3534501953125,-1.1013364791870117,-0.4228510856628418,0.6167235374450684
1789402406867376000,22.363376220703124,-1.5334837436676025,0.06076192855834961,1.0068087577819824
1789402406877302000,22.373302001953125,-1.359060525894165,0.6705646514892578,2.4579710960388184
1789402406887228000,22.383227783203125,-1.471236228942871,0.9379425048828125,3.8413519859313965
1789402406897154000,22.393154052734374,-0.337982177734375,0.4560737609863281,3.4595561027526855
1789402406907080000,22.403079833984375,-0.704514741897583,-0.15232467651367188,3.221193313598633
1789402406917005800,22.413005859375,-1.392470121383667,-0.7164402008056641,3.2344541549682617
1789402406926932000,22.422931884765624,-1.8246266841888428,-0.9744281768798828,3.981670379638672
1789402406936857900,22.43285791015625,-1.3125848770141602,-1.5580101013183594,4.12288236618042
1789402406946783700,22.44278369140625,-0.14818668365478516,-2.481076717376709,3.2144203186035156
1789402406956709600,22.452709716796875,-0.019150733947753906,-3.269498825073242,2.135530948638916
1789402406966635500,22.462635498046875,-0.9940595626831055,-3.697017192840576,1.800222396850586
1789402406976561700,22.472561767578124,-1.7586321830749512,-4.026788711547852,1.5165095329284668
1789402406986487600,22.482487548828125,-2.4242477416992188,-4.092766284942627,2.264674186706543
1789402406996413400,22.492413330078126,-1.3072128295898438,-4.155426502227783,2.333631992340088
1789402407006339300,22.50233935546875,-0.3448929786682129,-5.450310230255127,0.7451910972595215
1789402407016265200,22.51226513671875,-0.39187049865722656,-6.246572017669678,0.616762638092041
1789402407026191400,22.52219140625,0.15453672409057617,-6.216348171234131,-0.4203915596008301
1789402407036117200,22.5321171875,0.04418230056762695,-5.728461265563965,-1.4769783020019531
1789402407046043400,22.54204345703125,-0.9973444938659668,-3.827704429626465,-0.3198113441467285
1789402407055969300,22.55196923828125,0.49184417724609375,-2.0339889526367188,-0.08025264739990234
1789402407065895400,22.5618955078125,1.9563343524932861,-1.2983264923095703,-0.6851868629455566
1789402407075821600,22.571821533203124,1.07743239402771,0.018920421600341797,0.07967853546142578
1789402407085747500,22.58174755859375,2.277344226837158,0.9879922866821289,0.11890792846679688
1789402407095673600,22.591673583984374,1.7053020000457764,1.6854486465454102,0.24787569046020508
1789402407105599500,22.601599609375,1.2544021606445312,2.438180446624756,0.13286399841308594
1789402407115525600,22.611525634765623,2.3122153282165527,2.28434681892395,-0.8604226112365723
1789402407125451800,22.62145166015625,2.3240034580230713,1.849217414855957,-1.785120964050293
1789402407135377700,22.631377685546877,1.7459416389465332,1.3251497745513916,-1.9887547492980957
1789402407145303600,22.641303466796874,1.2431864738464355,0.7406973838806152,-1.734349250793457
1789402407155229400,22.6512294921875,-0.5916538238525391,0.18163204193115234,-0.28021812438964844
1789402407165155000,22.661155029296875,-1.1509037017822266,-0.4317283630371094,1.3232979774475098
1789402407175081000,22.6710810546875,-1.0186262130737305,-1.0085811614990234,2.2226386070251465
1789402407185006800,22.6810068359375,-1.4328856468200684,-1.555713176727295,2.508999824523926
1789402407194932700,22.6909326171875,-1.4823942184448242,-1.8972373008728027,2.3350777626037598
1789402407204858600,22.700858642578126,-2.0747017860412598,-1.9055566787719727,2.1010894775390625
1789402407214784500,22.710784423828127,-2.7189059257507324,-2.027578830718994,1.7293834686279297
1789402407224710400,22.72071044921875,-2.242384433746338,-1.982248306274414,2.429762363433838
1789402407234636500,22.730636474609376,-0.5149645805358887,-2.123208522796631,4.295506954193115
1789402407244562400,22.7405625,0.15416240692138672,-2.7434535026550293,5.600359916687012
1789402407254488300,22.75048828125,0.30966758728027344,-3.4341611862182617,5.9344162940979
1789402407264414200,22.760414306640627,-0.9332633018493652,-3.6188087463378906,5.5440521240234375
1789402407274340000,22.770340087890624,-1.6681780815124512,-3.1586389541625977,3.791213035583496
1789402407284266200,22.780266357421876,-0.5991244316101074,-2.0329856872558594,1.9132475852966309
1789402407294192000,22.790192138671873,2.238894462585449,-0.9363675117492676,0.004940509796142578
1789402407304118000,22.800117919921874,3.306140184402466,0.14567136764526367,-1.499030590057373
1789402407314044000,22.8100439453125,2.5420517921447754,1.0201528072357178,-2.198774814605713
1789402407323969800,22.8199697265625,3.5263397693634033,0.562213659286499,-3.2286250591278076
1789402407333896000,22.82989599609375,2.906231641769409,0.6849982738494873,-3.5653634071350098
1789402407343821800,22.83982177734375,2.0294532775878906,1.34181809425354,-3.0146431922912598
1789402407353747700,22.849747802734374,3.2902889251708984,0.7933282852172852,-3.7088985443115234
1789402407363673600,22.859673583984375,2.9596734046936035,0.7924401760101318,-3.1658458709716797
1789402407373599500,22.869599609375,2.5571582317352295,0.5271034240722656,-2.640657424926758
1789402407383525600,22.879525634765624,4.443141937255859,-0.22208476066589355,-3.0305895805358887
1789402407393451500,22.889451416015625,4.746947288513184,-0.25506114959716797,-3.65877103805542
1789402407403377400,22.89937744140625,4.812033653259277,0.25117969512939453,-4.0381622314453125
1789402407413303300,22.90930322265625,5.3170247077941895,0.9013595581054688,-4.899155616760254
1789402407423229200,22.919229248046875,3.803098678588867,1.9649124145507812,-5.110678672790527
1789402407433155000,22.929155029296876,2.798593521118164,2.422604560852051,-4.9681477546691895
1789402407443081200,22.939081298828125,3.253420829772949,2.443124294281006,-4.9847517013549805
1789402407453007000,22.949007080078125,3.1140646934509277,2.307858943939209,-4.49257755279541
1789402407462933000,22.95893310546875,3.873622417449951,1.7863818407058716,-4.711526393890381
1789402407472859000,22.96885888671875,4.588810443878174,1.6607823371887207,-5.211374759674072
1789402407482784800,22.97878466796875,4.174501895904541,1.5683841705322266,-5.122664451599121
1789402407492711000,22.9887109375,3.8063762187957764,0.8565638065338135,-5.345772743225098
1789402407502636800,22.99863671875,4.57854700088501,0.17167973518371582,-6.3355712890625
1789402407512562700,23.008562744140626,2.9136221408843994,0.7503381967544556,-6.0452070236206055
1789402407522488600,23.018488525390627,1.2832846641540527,1.589643955230713,-4.195631980895996
1789402407532414700,23.028414794921876,0.003463268280029297,2.0229265689849854,-1.498171329498291
1789402407542340600,23.038340576171876,-2.199207305908203,1.3696314096450806,1.619652271270752
1789402407552266800,23.048266845703125,1.6104896068572998,-1.767838716506958,1.7118844985961914
1789402407562193000,23.05819287109375,0.5015649795532227,-3.67159104347229,1.03397798538208
