time,seconds_elapsed,z,y,x
1789453398374658000,34.99065795898437,1.1344480514526367,-0.17005722224712372,1.5764284133911133
1789453398384598000,35.00059790039062,1.1224946975708008,-0.21826575696468353,1.5437079668045044
1789453398394539000,35.0105390625,1.1122121810913086,-0.31338295340538025,1.5016436576843262
1789453398404479000,35.02047900390625,1.078187108039856,-0.3704124093055725,1.4239400625228882
1789453398414420200,35.030420166015624,1.0300395488739014,-0.3518046438694,1.3958791494369507
1789453398424360000,35.04035986328125,0.9628544449806213,-0.35687530040740967,1.332355260848999
1789453398434301200,35.05030126953125,0.9218244552612305,-0.3036038279533386,1.3410831689834595
1789453398444241200,35.0602412109375,0.9344488978385925,-0.2632761001586914,1.3991597890853882
1789453398454182100,35.07018212890625,0.9410511255264282,-0.1363503783941269,1.5115036964416504
1789453398464122000,35.0801220703125,0.9436985850334167,-0.09104122966527939,1.5543595552444458
1789453398474063000,35.09006298828125,0.9599316120147705,-0.08479557931423187,1.591418743133545
1789453398484003000,35.10000317382813,0.994496762752533,-0.22967687249183655,1.492932915687561
1789453398493943000,35.10994311523437,0.955855131149292,-0.2685467600822449,1.3541558980941772
1789453398503884000,35.11988403320313,0.842728316783905,-0.1864258050918579,1.2439095973968506
1789453398513824000,35.12982397460937,0.74957275390625,-0.10270693898200989,1.186971664428711
1789453398523765000,35.13976489257813,0.684192419052124,-0.14661766588687897,1.1588399410247803
1789453398533705000,35.149705078125,0.5672788619995117,-0.18280310928821564,1.0742064714431763
1789453398543646200,35.15964624023437,0.42910927534103394,-0.0743221640586853,0.9809034466743469
1789453398553586000,35.1695859375,0.37895292043685913,0.1104106605052948,0.9046958088874817
1789453398563527200,35.17952709960937,0.3769589960575104,0.2275436818599701,0.8250225186347961
1789453398573467100,35.189467041015625,0.37118154764175415,0.27057209610939026,0.7406094074249268
1789453398583408000,35.199408203125,0.31141114234924316,0.26633793115615845,0.6755808591842651
1789453398593348000,35.20934814453125,0.23167477548122406,0.23724104464054108,0.6170828938484192
1789453398603289000,35.2192890625,0.19563527405261993,0.19897328317165375,0.5372858047485352
1789453398613229000,35.22922900390625,0.13417218625545502,0.10395009815692902,0.4101851284503937
1789453398623169300,35.23916918945312,0.05088608339428902,0.0494873933494091,0.27448323369026184
1789453398633110000,35.24911010742188,-0.019449597224593163,0.044495828449726105,0.1663929671049118
1789453398643050200,35.25905029296875,-0.06508392840623856,0.06072619929909706,0.0795222595334053
1789453398652991000,35.26899096679688,-0.13026612997055054,0.0864880234003067,-0.022949257865548134
1789453398662931000,35.27893090820312,-0.20782829821109772,0.15829668939113617,-0.13306111097335815
1789453398672872200,35.2888720703125,-0.2633155286312103,0.20619098842144012,-0.2282499521970749
1789453398682812000,35.29881201171875,-0.2994527518749237,0.2679440975189209,-0.3010125756263733
1789453398692753200,35.30875317382812,-0.33645203709602356,0.23732253909111023,-0.37013572454452515
1789453398702692900,35.31869287109375,-0.4055221974849701,0.20217786729335785,-0.42030033469200134
1789453398712634000,35.32863403320312,-0.4673362970352173,0.18498024344444275,-0.43260520696640015
1789453398722574000,35.338573974609375,-0.49240437150001526,0.19895358383655548,-0.4286096692085266
1789453398732514000,35.34851416015625,-0.4408130645751953,0.2992469072341919,-0.4369152784347534
1789453398742455000,35.358455078125,-0.371461421251297,0.3704933822154999,-0.46156710386276245
1789453398752395300,35.36839526367187,-0.35283955931663513,0.34567031264305115,-0.5407359600067139
1789453398762336000,35.3783359375,-0.3396736681461334,0.2880341708660126,-0.6142303943634033
1789453398772276200,35.38827612304687,-0.31747570633888245,0.23721946775913239,-0.645270586013794
1789453398782217000,35.39821704101563,-0.3078795373439789,0.23685142397880554,-0.629953145980835
1789453398792156700,35.40815673828125,-0.3149571418762207,0.30593863129615784,-0.6022539138793945
1789453398802098000,35.41809790039063,-0.27677515149116516,0.3284734785556793,-0.5938242077827454
1789453398812037600,35.42803759765625,-0.2331640124320984,0.27683958411216736,-0.6147233843803406
1789453398821979000,35.43797875976563,-0.17102740705013275,0.22155289351940155,-0.66042160987854
1789453398831918600,35.44791870117187,-0.10751394182443619,0.15944691002368927,-0.7286602854728699
1789453398841858600,35.457858642578124,-0.14972078800201416,0.13050980865955353,-0.824657678604126
1789453398851799800,35.4677998046875,-0.23738965392112732,0.2221957892179489,-0.920523464679718
1789453398861739500,35.477739501953124,-0.3498688042163849,0.4105931222438812,-0.9515042901039124
1789453398871680800,35.4876806640625,-0.41494259238243103,0.6556792855262756,-0.9323090314865112
1789453398881620700,35.497620849609376,-0.4025557041168213,0.8250129222869873,-0.8824072480201721
1789453398891561700,35.507561767578125,-0.3773488700389862,0.7372567057609558,-0.8948999047279358
1789453398901501700,35.517501708984376,-0.3864622116088867,0.4680955708026886,-0.9593946933746338
1789453398911442700,35.527442626953125,-0.41524672508239746,0.2691502571105957,-0.9792768359184265
1789453398921382700,35.53738256835938,-0.4282810389995575,0.1819777935743332,-0.9686633348464966
1789453398931323600,35.54732373046875,-0.4578447937965393,0.12709909677505493,-1.028568148612976
1789453398941263600,35.557263671875,-0.511375904083252,0.10247310996055603,-1.1085729598999023
1789453398951203600,35.56720361328125,-0.5986535549163818,0.19474712014198303,-1.1662962436676025
1789453398961144600,35.57714453125,-0.6495550870895386,0.310636967420578,-1.1977380514144897
1789453398971084500,35.58708447265625,-0.6832209229469299,0.4008486270904541,-1.2082138061523438
1789453398981025800,35.59702587890625,-0.6916927099227905,0.34415578842163086,-1.2137857675552368
1789453398990965500,35.60696557617187,-0.6759310364723206,0.2460009753704071,-1.242340087890625
1789453399000906800,35.61690673828125,-0.567320704460144,0.2211984246969223,-1.210486888885498
1789453399010846700,35.6268466796875,-0.4512356221675873,0.17396754026412964,-1.1842142343521118
1789453399020787700,35.63678759765625,-0.4348659813404083,0.08423178642988205,-1.2708256244659424
1789453399030727700,35.646727783203126,-0.5112723112106323,0.10393279045820236,-1.313092589378357
1789453399040667600,35.65666772460938,-0.644885241985321,0.2462230920791626,-1.3145430088043213
1789453399050608600,35.666608642578126,-0.7417292594909668,0.35191810131073,-1.2846167087554932
1789453399060548900,35.676548828125,-0.7728291153907776,0.26135462522506714,-1.2889683246612549
1789453399070489600,35.686489501953126,-0.750455379486084,0.0712994784116745,-1.3052202463150024
1789453399080429800,35.69642993164062,-0.6965407133102417,-0.11645497381687164,-1.2916851043701172
1789453399090370600,35.70637060546875,-0.6732114553451538,-0.37458691000938416,-1.3673702478408813
1789453399100310800,35.71631079101562,-0.6697016358375549,-0.4641498327255249,-1.3725510835647583
1789453399110251800,35.72625170898438,-0.6572790741920471,-0.25862568616867065,-1.2477420568466187
1789453399120191700,35.73619165039062,-0.6382004618644714,-0.16613943874835968,-1.2038090229034424
1789453399130131700,35.746131591796875,-0.6370697021484375,-0.13739646971225739,-1.251892328262329
1789453399140072700,35.75607275390625,-0.6537141799926758,-0.13284486532211304,-1.3058868646621704
1789453399150012700,35.7660126953125,-0.6487513780593872,-0.2766265273094177,-1.3502706289291382
1789453399159953700,35.77595361328125,-0.6296889781951904,-0.4051501452922821,-1.3588619232177734
1789453399169893600,35.7858935546875,-0.594967246055603,-0.4835493564605713,-1.3294968605041504
1789453399179834600,35.795834716796875,-0.5247913599014282,-0.43884900212287903,-1.2433217763900757
1789453399189774800,35.80577490234375,-0.44856181740760803,-0.3364397883415222,-1.1572837829589844
1789453399199714600,35.81571459960937,-0.3600252866744995,-0.2754869759082794,-1.0933581590652466
1789453399209655800,35.82565576171875,-0.35682737827301025,-0.2420283406972885,-1.0359745025634766
1789453399219595800,35.835595703125,-0.3716377317905426,-0.21148987114429474,-0.9557464718818665
1789453399229536800,35.84553686523437,-0.42903685569763184,-0.08724196255207062,-0.8437541127204895
1789453399239476700,35.855476806640624,-0.4705238342285156,0.02628939412534237,-0.7289343476295471
1789453399249417700,35.86541772460937,-0.4395714998245239,0.20174270868301392,-0.7991701364517212
1789453399259357700,35.875357666015624,-0.37773025035858154,0.28739288449287415,-0.7726695537567139
1789453399269298700,35.88529858398437,-0.3429589569568634,0.3755059838294983,-0.7250463962554932
1789453399279238700,35.89523876953125,-0.27430132031440735,0.3706561028957367,-0.561799168586731
1789453399289178600,35.9051787109375,-0.227105051279068,0.3387351930141449,-0.42027053236961365
1789453399299119600,35.91511962890625,-0.1835743486881256,0.3335931599140167,-0.2775098979473114
1789453399309059600,35.9250595703125,-0.12267158925533295,0.28150224685668945,-0.21784816682338715
1789453399319000800,35.93500073242188,-0.056719206273555756,0.28144845366477966,-0.13786092400550842
1789453399328940500,35.9449404296875,-0.05115266516804695,0.23415790498256683,-0.06046148017048836
1789453399338881800,35.9548818359375,-0.09782030433416367,0.28390175104141235,0.04923892021179199
1789453399348821800,35.96482177734375,-0.12599468231201172,0.29078230261802673,0.1552063673734665
1789453399358762800,35.9747626953125,-0.13421133160591125,0.24731099605560303,0.2044364959001541
1789453399368702700,35.98470263671875,-0.12748578190803528,0.19617457687854767,0.2449232041835785
1789453399378642700,35.994642578125,-0.10962236672639847,0.12257065623998642,0.3104042112827301
1789453399388583700,36.004583740234374,-0.062125157564878464,0.061478275805711746,0.39542561769485474
1789453399398524000,36.01452392578125,0.016921192407608032,0.0052176653407514095,0.4605516195297241
1789453399408464600,36.024464599609374,0.08389383554458618,-0.012744290754199028,0.5452814102172852
1789453399418404900,36.03440478515625,0.13251063227653503,-0.05638657510280609,0.6641404628753662
1789453399428345600,36.044345703125,0.18746203184127808,-0.18555974960327148,0.7747143507003784
1789453399438285600,36.05428564453125,0.21699143946170807,-0.28355368971824646,0.9124029874801636
1789453399448225800,36.06422583007812,0.255832314491272,-0.346650093793869,1.0338101387023926
1789453399458166500,36.07416650390625,0.3232877850532532,-0.35619673132896423,1.1283563375473022
1789453399468106800,36.08410668945312,0.37924930453300476,-0.31949782371520996,1.242122769355774
1789453399478047500,36.09404760742188,0.435752809047699,-0.29061371088027954,1.3157004117965698
1789453399487987700,36.10398779296875,0.5319264531135559,-0.20560535788536072,1.423745036125183
1789453399497928700,36.1139287109375,0.6255671977996826,-0.12084652483463287,1.5330263376235962
1789453399507868700,36.12386865234375,0.7335479855537415,0.0014887070283293724,1.6073511838912964
1789453399517808600,36.13380859375,0.8313917517662048,0.055213186889886856,1.6270710229873657
1789453399527750000,36.14375,0.9181529879570007,0.035349734127521515,1.696686029434204
1789453399537689600,36.15368969726563,0.9629388451576233,0.0365806482732296,1.7422155141830444
1789453399547630800,36.163630859375,1.0095289945602417,0.0033036512322723866,1.7070406675338745
1789453399557570800,36.17357080078125,1.026167392730713,-0.03742407262325287,1.6434627771377563
1789453399567511800,36.18351171875,1.0867646932601929,-0.06701552122831345,1.6209816932678223
1789453399577451800,36.19345166015625,1.1533855199813843,-0.13351252675056458,1.6040877103805542
1789453399587391500,36.2033916015625,1.1911067962646484,-0.12615446746349335,1.5680465698242188
1789453399597332700,36.21333276367187,1.217459797859192,-0.06947015225887299,1.5316838026046753
1789453399607272700,36.223272705078124,1.1983039379119873,-0.07813235372304916,1.4701781272888184
1789453399617213700,36.23321362304687,1.1482948064804077,-0.13234072923660278,1.4609787464141846
1789453399627153700,36.243153564453124,1.0938105583190918,-0.20921286940574646,1.444046139717102
1789453399637094700,36.2530947265625,1.0399785041809082,-0.2927178740501404,1.4086939096450806
1789453399647034600,36.26303466796875,1.0350985527038574,-0.43163394927978516,1.3801872730255127
1789453399656974800,36.27297485351563,1.0617828369140625,-0.5455551743507385,1.3597456216812134
1789453399666915600,36.28291552734375,1.0502170324325562,-0.5267122983932495,1.339229702949524
1789453399676855800,36.29285571289063,1.030273199081421,-0.4316616654396057,1.2973964214324951
1789453399686796500,36.302796630859376,0.9895914793014526,-0.3806972801685333,1.3020977973937988
1789453399696736800,36.31273681640625,0.9910998940467834,-0.28610020875930786,1.3334490060806274
1789453399706677800,36.322677734375,0.9590964317321777,-0.39254167675971985,1.3511641025543213
1789453399716617500,36.33261743164063,0.9320339560508728,-0.42242926359176636,1.399092435836792
1789453399726557700,36.3425576171875,0.9226644039154053,-0.37946608662605286,1.442801833152771
1789453399736498700,36.35249877929687,0.905357837677002,-0.3972328305244446,1.3903567790985107
1789453399746438700,36.362438720703125,0.8051266074180603,-0.3923898935317993,1.3127919435501099
1789453399756379600,36.37237963867187,0.6903089284896851,-0.2887878715991974,1.2385611534118652
1789453399766319900,36.38231982421875,0.6002829074859619,-0.23747913539409637,1.153715968132019
1789453399776260600,36.39226049804687,0.5626527070999146,-0.20606768131256104,1.0575841665267944
1789453399786200800,36.40220092773438,0.4903113842010498,-0.18333066999912262,1.0159581899642944
1789453399796141800,36.412141845703125,0.36409085988998413,-0.10285607725381851,0.9873999953269958
1789453399806083000,36.4220830078125,0.2922302484512329,-0.02618473209440708,0.9287673234939575
1789453399816022800,36.432022705078126,0.24849343299865723,0.01853426918387413,0.8638530373573303
1789453399825964000,36.441964111328126,0.17686212062835693,0.025946645066142082,0.7745388746261597
1789453399835904000,36.45190405273438,0.12058393657207489,0.011987154372036457,0.6778919100761414
1789453399845843700,36.46184375,0.10230426490306854,0.011826032772660255,0.5747783184051514
1789453399855785000,36.47178491210938,0.09627193957567215,-0.02418789453804493,0.4478592574596405
1789453399865725000,36.48172485351562,0.043657999485731125,-0.07184915989637375,0.2904483377933502
1789453399875666000,36.491666015625,-0.04501780867576599,-0.08194439858198166,0.13055188953876495
1789453399885606000,36.50160595703125,-0.13803963363170624,-0.038186267018318176,0.015282549895346165
1789453399895547000,36.511546875,-0.20124974846839905,-0.012005263939499855,-0.06232436001300812
1789453399905486800,36.52148681640625,-0.25181493163108826,-0.08857327699661255,-0.13289599120616913
1789453399915427000,36.531427001953126,-0.302828848361969,-0.16845452785491943,-0.19951097667217255
1789453399925367800,36.541367919921875,-0.34522929787635803,-0.18800479173660278,-0.27734825015068054
1789453399935308000,36.55130810546875,-0.41412633657455444,-0.08678070455789566,-0.3275515139102936
1789453399945248800,36.561248779296875,-0.49566328525543213,0.1130242869257927,-0.3909725546836853
1789453399955188700,36.57118872070313,-0.5042389035224915,0.27064988017082214,-0.45349743962287903
1789453399965129000,36.58112890625,-0.4524811804294586,0.4217320680618286,-0.5068216323852539
1789453399975069700,36.59106958007813,-0.4145931899547577,0.47080108523368835,-0.5414605736732483
1789453399985010000,36.60101000976562,-0.3823934495449066,0.4042704999446869,-0.5902233123779297
1789453399994950700,36.61095068359375,-0.4182712733745575,0.3208267390727997,-0.6368273496627808
1789453400004891000,36.620890869140624,-0.3877381384372711,0.3049793541431427,-0.6714422702789307
1789453400014831900,36.63083178710937,-0.38258785009384155,0.2325855791568756,-0.7061020135879517
1789453400024771800,36.640771728515624,-0.42862510681152344,0.20617900788784027,-0.722811222076416
1789453400034711800,36.6507119140625,-0.4616334140300751,0.23180526494979858,-0.7132331728935242
1789453400044653000,36.660653076171876,-0.5033531785011292,0.3289262354373932,-0.6643798351287842
1789453400054592800,36.6705927734375,-0.4473612606525421,0.483008474111557,-0.605051577091217
1789453400064534000,36.680533935546876,-0.33393189311027527,0.5686914324760437,-0.5610939264297485
1789453400074474000,36.69047387695313,-0.2336127609014511,0.4610251486301422,-0.5948963761329651
1789453400084413700,36.70041357421875,-0.1932956874370575,0.21649955213069916,-0.6799740195274353
1789453400094355000,36.71035498046875,-0.20486846566200256,0.057439323514699936,-0.7446683049201965
1789453400104294700,36.72029467773437,-0.24142087996006012,0.08182509243488312,-0.7508753538131714
1789453400114236000,36.73023583984375,-0.2822657823562622,0.19750775396823883,-0.7451871037483215
1789453400124176000,36.74017578125,-0.31912046670913696,0.3176562488079071,-0.7724543809890747
1789453400134116900,36.75011694335937,-0.3902532458305359,0.3884417414665222,-0.8594846129417419
1789453400144056800,36.760056884765625,-0.39909306168556213,0.45306068658828735,-0.902958333492279
1789453400153997000,36.7699970703125,-0.3823244571685791,0.4733201563358307,-0.9166960120201111
1789453400163937800,36.779937744140625,-0.3888574540615082,0.4230346083641052,-0.9533602595329285
1789453400173878000,36.7898779296875,-0.40900668501853943,0.3638993799686432,-0.987545907497406
1789453400183818800,36.79981884765625,-0.4397427439689636,0.3579091429710388,-1.0279072523117065
1789453400193759000,36.80975903320312,-0.5360410809516907,0.3717900812625885,-1.112989902496338
1789453400203699000,36.81969897460937,-0.6312975287437439,0.36805498600006104,-1.1825453042984009
1789453400213640000,36.82963989257812,-0.6768546104431152,0.4061155617237091,-1.2272461652755737
1789453400223580000,36.839579833984374,-0.677012026309967,0.48039883375167847,-1.1860156059265137
1789453400233521000,36.84952099609375,-0.6506291627883911,0.5110880136489868,-1.1171257495880127
1789453400243460900,36.8594609375,-0.5611386895179749,0.397422194480896,-1.1239540576934814
1789453400253400800,36.86940087890625,-0.4766635000705719,0.2776912748813629,-1.1495680809020996
1789453400263341800,36.879341796875,-0.45670071244239807,0.20546473562717438,-1.1588388681411743
1789453400273281800,36.88928173828125,-0.5248509645462036,0.17208467423915863,-1.1963374614715576
1789453400283223000,36.89922314453125,-0.6103408336639404,0.2861127257347107,-1.1686421632766724
1789453400293162800,36.90916284179688,-0.6622839570045471,0.36974501609802246,-1.1357135772705078
1789453400303103000,36.91910302734375,-0.6858401298522949,0.3261629343032837,-1.2033554315567017
1789453400313043700,36.92904370117188,-0.6623039245605469,0.2961980998516083,-1.217827320098877
1789453400322984000,36.93898388671875,-0.639430582523346,0.2119644582271576,-1.2442374229431152
1789453400332925000,36.94892504882812,-0.6461271047592163,0.08706219494342804,-1.2422869205474854
1789453400342864600,36.95886474609375,-0.7025014162063599,0.0016375777777284384,-1.2479583024978638
1789453400352806000,36.96880590820312,-0.7215009331703186,-0.13575197756290436,-1.3004146814346313
1789453400362745900,36.978745849609375,-0.7308656573295593,-0.25069427490234375,-1.4186956882476807
1789453400372685800,36.98868579101563,-0.7224892377853394,-0.26718536019325256,-1.4644222259521484
1789453400382626800,36.998626708984375,-0.7140659093856812,-0.41640761494636536,-1.5230638980865479
1789453400392567000,37.00856713867187,-0.6330909132957458,-0.48218289017677307,-1.5101054906845093
1789453400402507800,37.0185078125,-0.5268483757972717,-0.43212398886680603,-1.3766728639602661
1789453400412448000,37.02844799804687,-0.45479148626327515,-0.4130999445915222,-1.2943758964538574
1789453400422387700,37.0383876953125,-0.44066688418388367,-0.36038240790367126,-1.2254610061645508
1789453400432329000,37.04832885742187,-0.4429505169391632,-0.23475578427314758,-1.0938340425491333
1789453400442269000,37.05826904296875,-0.423912912607193,-0.11152093857526779,-0.9650323390960693
1789453400452210000,37.0682099609375,-0.3448338210582733,-0.07611660659313202,-0.8421506285667419
1789453400462150000,37.07814990234375,-0.2758725881576538,-0.011530954390764236,-0.7636950016021729
1789453400472089900,37.08808984375,-0.23512543737888336,0.07972226291894913,-0.8053739666938782
1789453400482030800,37.09803076171875,-0.21862661838531494,0.047147270292043686,-0.771388053894043
1789453400491970800,37.107970703125,-0.2216796576976776,0.10868600010871887,-0.7342593669891357
1789453400501911800,37.117911865234376,-0.21069598197937012,0.20562079548835754,-0.6943156719207764
1789453400511851800,37.12785180664063,-0.25003913044929504,0.31383755803108215,-0.6007382869720459
1789453400521792000,37.1377919921875,-0.24653707444667816,0.27971288561820984,-0.42649218440055847
1789453400531732700,37.14773266601563,-0.21081262826919556,0.25141918659210205,-0.3016573190689087
1789453400541673000,37.1576728515625,-0.17032405734062195,0.2977965474128723,-0.24836213886737823
1789453400551613700,37.16761376953125,-0.12360742688179016,0.3326341509819031,-0.19613808393478394
1789453400561554000,37.177553955078125,-0.0419306717813015,0.329610139131546,-0.11829042434692383
1789453400571495000,37.18749487304687,0.047140881419181824,0.29825592041015625,-0.045636460185050964
1789453400581435000,37.197434814453125,0.05137850344181061,0.3233695328235626,0.021494373679161072
1789453400591374800,37.20737475585938,0.023800937458872795,0.30784356594085693,0.11961987614631653
1789453400601316000,37.21731616210938,-0.010156497359275818,0.21422068774700165,0.21587210893630981
1789453400611255800,37.227255859375,-0.011347463354468346,0.15970684587955475,0.30939167737960815
1789453400621197000,37.23719702148438,0.002176867797970772,0.09368201345205307,0.3822405934333801
1789453400631136800,37.24713671875,0.028698755428195,0.053515154868364334,0.46710753440856934
1789453400641076700,37.25707666015625,0.06950850039720535,-0.017580857500433922,0.5307826399803162
1789453400651018000,37.26701806640625,0.09777422994375229,-0.07648758590221405,0.6109160780906677
1789453400660957700,37.276957763671874,0.11934556812047958,-0.15140949189662933,0.7205153107643127
1789453400670899000,37.28689892578125,0.14691407978534698,-0.26334747672080994,0.8313925266265869
1789453400680839000,37.2968388671875,0.20108304917812347,-0.3268415033817291,0.9326856136322021
1789453400690779000,37.30677880859375,0.2755471467971802,-0.33167675137519836,1.0559593439102173
1789453400700719900,37.316719970703126,0.38199689984321594,-0.3097546696662903,1.1229681968688965
1789453400710660000,37.32666015625,0.4931636452674866,-0.2123119980096817,1.2357711791992188
1789453400720600800,37.336600830078126,0.6093115210533142,-0.1349133402109146,1.3643251657485962
1789453400730540800,37.34654077148438,0.6945902109146118,-0.15111121535301208,1.448760986328125
1789453400740481000,37.35648095703125,0.7562897801399231,-0.1556124985218048,1.5066556930541992
1789453400750421800,37.366421875,0.758156955242157,-0.20673826336860657,1.5221129655838013
1789453400760362000,37.376362060546874,0.7795807719230652,-0.13017478585243225,1.532902479171753
1789453400770302700,37.386302734375,0.8532336354255676,-0.018544921651482582,1.534684658050537
1789453400780243000,37.396242919921875,0.9292421340942383,0.06101435050368309,1.5642939805984497
1789453400790183000,37.406182861328126,1.0283561944961548,0.020869329571723938,1.5443122386932373
1789453400800122600,37.41612255859375,1.023042917251587,-0.009681656025350094,1.5777332782745361
1789453400810062600,37.4260625,0.9671453237533569,-0.10380256175994873,1.5781261920928955
1789453400820003800,37.43600390625,0.9416631460189819,-0.19320248067378998,1.59513521194458
1789453400829943600,37.44594360351562,0.9961141347885132,-0.2539465129375458,1.5388519763946533
1789453400839883800,37.4558837890625,1.0755112171173096,-0.22127246856689453,1.446305751800537
1789453400849824800,37.46582470703125,1.1323190927505493,-0.21548861265182495,1.4296187162399292
1789453400859764700,37.4757646484375,1.1784926652908325,-0.32268083095550537,1.3999723196029663
1789453400869705700,37.485705810546875,1.1368699073791504,-0.30541637539863586,1.413498044013977
1789453400879645700,37.49564575195313,1.0865130424499512,-0.3771081268787384,1.4423608779907227
1789453400889585700,37.50558569335937,1.0467439889907837,-0.48529052734375,1.4178059101104736
1789453400899526700,37.51552661132813,1.0224751234054565,-0.5656356811523438,1.3670389652252197
1789453400909466600,37.52546655273437,1.016447901725769,-0.5812191963195801,1.3738044500350952
1789453400919406600,37.535406494140624,0.9516691565513611,-0.5260840058326721,1.3886363506317139
1789453400929347800,37.545347900390624,0.9085562825202942,-0.4306611120700836,1.3565471172332764
1789453400939287600,37.55528759765625,0.915213406085968,-0.3201846778392792,1.3781062364578247
1789453400949228800,37.565228759765624,1.0081074237823486,-0.27053534984588623,1.4020967483520508
1789453400959168800,37.575168701171876,1.0577527284622192,-0.30258089303970337,1.3593181371688843
1789453400969108700,37.58510864257813,0.9945068955421448,-0.3711716830730438,1.2779998779296875
1789453400979049700,37.5950498046875,0.8509984612464905,-0.34270623326301575,1.2002387046813965
1789453400988989700,37.60498974609375,0.7016915678977966,-0.2438419610261917,1.1489551067352295
1789453400998930700,37.6149306640625,0.6158815622329712,-0.16488295793533325,1.102076530456543
1789453401008870700,37.62487060546875,0.6079237461090088,-0.17478592693805695,1.0585601329803467
1789453401018810600,37.634810546875,0.56919264793396,-0.19462834298610687,1.0100141763687134
1789453401028751600,37.64475170898437,0.4678255319595337,-0.16727393865585327,0.9417052268981934
1789453401038691800,37.65469189453125,0.35947906970977783,-0.0941384807229042,0.8847550749778748
1789453401048632600,37.66463256835937,0.285457044839859,0.014535799622535706,0.8460543155670166
1789453401058572800,37.67457275390625,0.2698841989040375,0.102091483771801,0.7869582176208496
1789453401068512800,37.6845126953125,0.2579875886440277,0.06446634232997894,0.7009149789810181
1789453401078453800,37.69445385742188,0.21658343076705933,-0.062436480075120926,0.5809710025787354
1789453401088393700,37.70439379882812,0.14488528668880463,-0.09567272663116455,0.45954629778862
1789453401098334700,37.71433471679688,0.07903463393449783,0.010641992092132568,0.34833401441574097
1789453401108274700,37.72427465820312,0.03548528999090195,0.053827013820409775,0.212906152009964
1789453401118214700,37.73421459960937,-0.03651620075106621,-0.037761759012937546,0.047563523054122925
1789453401128155600,37.74415576171875,-0.10025123506784439,-0.16088688373565674,-0.07265955954790115
1789453401138095600,37.754095703125,-0.20395046472549438,-0.1380436271429062,-0.14198589324951172
1789453401148036600,37.76403662109375,-0.22677774727344513,0.021648837253451347,-0.20579737424850464
1789453401157976600,37.7739765625,-0.32235515117645264,0.11362829804420471,-0.267670601606369
1789453401167916800,37.78391674804688,-0.39171716570854187,0.16325417160987854,-0.3332280218601227
1789453401177857500,37.793857421875,-0.4089624583721161,0.13698714971542358,-0.37673982977867126
1789453401187797800,37.8037978515625,-0.41747474670410156,0.15240392088890076,-0.38390693068504333
1789453401197738800,37.81373876953125,-0.3609294295310974,0.20231714844703674,-0.39663124084472656
1789453401207678700,37.8236787109375,-0.358757346868515,0.29348433017730713,-0.4145843982696533
1789453401217618700,37.83361865234375,-0.40459728240966797,0.3165912628173828,-0.4702359437942505
1789453401227559700,37.8435595703125,-0.47593724727630615,0.2729671001434326,-0.5710874795913696
1789453401237499600,37.853499755859374,-0.4781380891799927,0.16666755080223083,-0.6484999656677246
1789453401247439600,37.863439697265626,-0.4626334309577942,0.029416212812066078,-0.6611188054084778
1789453401257380600,37.873380615234375,-0.4659639596939087,0.01085850689560175,-0.6471793055534363
1789453401267320600,37.883320556640626,-0.45078155398368835,0.12080897390842438,-0.6349630951881409
1789453401277261800,37.89326171875,-0.43353572487831116,0.25545254349708557,-0.6702896952629089
1789453401287201500,37.90320141601563,-0.4317663311958313,0.32591044902801514,-0.7575188279151917
1789453401297141800,37.91314184570312,-0.44925209879875183,0.3134532570838928,-0.8292567133903503
1789453401307082800,37.92308276367187,-0.46786653995513916,0.30364376306533813,-0.8501082062721252
1789453401317022700,37.93302270507812,-0.4310848116874695,0.3383263945579529,-0.8220552206039429
1789453401326963700,37.94296362304687,-0.3421221971511841,0.34579893946647644,-0.7889755964279175
1789453401336904000,37.952904052734375,-0.2810995876789093,0.2783504128456116,-0.8272632956504822
1789453401346843600,37.96284375,-0.267975777387619,0.15227022767066956,-0.9150765538215637
1789453401356785000,37.972784912109375,-0.29202359914779663,0.10754270851612091,-0.9972419738769531
1789453401366724600,37.982724609375,-0.34803786873817444,0.1818331778049469,-1.0362037420272827
1789453401376665600,37.99266552734375,-0.42650097608566284,0.30987077951431274,-1.0566482543945312
1789453401386605800,38.00260571289063,-0.4748687744140625,0.46918001770973206,-1.0218136310577393
1789453401396545500,38.01254565429687,-0.5266379714012146,0.5027629733085632,-0.991874098777771
1789453401406486800,38.02248681640625,-0.5810697674751282,0.3943427801132202,-1.0319464206695557
1789453401416426800,38.0324267578125,-0.6482376456260681,0.2713915705680847,-1.1040762662887573
1789453401426366700,38.04236669921875,-0.655868649482727,0.2179911881685257,-1.175964593887329
1789453401436307700,38.0523076171875,-0.6250143647193909,0.1822502315044403,-1.1695727109909058
1789453401446248000,38.062248046875,-0.6158291101455688,0.13311544060707092,-1.1675699949264526
1789453401456188700,38.072188720703124,-0.6044613718986511,0.07911185920238495,-1.1883597373962402
1789453401466128600,38.082128662109376,-0.6102327108383179,0.06351292878389359,-1.1946852207183838
1789453401476068600,38.09206860351563,-0.6400425434112549,0.08638042956590652,-1.2139945030212402
1789453401486009600,38.102009521484376,-0.6771798133850098,0.1668662130832672,-1.2238434553146362
1789453401495949800,38.11194970703125,-0.697185218334198,0.2845827341079712,-1.1954317092895508
1789453401505890600,38.121890625,-0.6953550577163696,0.32430166006088257,-1.1725560426712036
