time,seconds_elapsed,z,y,x
1789454263834179800,60.753179931640624,-0.6543493270874023,-0.4389198422431946,-1.2255704402923584
1789454263844119800,60.763119873046875,-0.8095263838768005,-0.1533173769712448,-1.3291213512420654
1789454263854060000,60.77306005859375,-0.9091379642486572,0.12307612597942352,-1.2673650979995728
1789454263863999700,60.78299975585937,-0.9476935863494873,0.24923938512802124,-1.2265212535858154
1789454263873940000,60.79293994140625,-0.944197952747345,0.4551238417625427,-1.1859596967697144
1789454263883880000,60.8028798828125,-0.8554944396018982,0.20533131062984467,-1.117636799812317
1789454263893820000,60.81281982421875,-0.802249550819397,-0.21985407173633575,-1.204816460609436
1789454263903760000,60.822759765625,-0.6950072646141052,-0.3324756920337677,-1.1789015531539917
1789454263913699800,60.832699951171875,-0.6077892780303955,-0.33654871582984924,-0.9250689744949341
1789454263923639800,60.84263989257813,-0.604830801486969,-0.1946653574705124,-0.7705209255218506
1789454263933580000,60.852580078125,-0.6187487244606018,-0.03651433438062668,-0.7386844754219055
1789454263943519700,60.86251977539062,-0.6620631814002991,-0.16119608283042908,-0.7410538792610168
1789454263953460000,60.8724599609375,-0.711834192276001,-0.2910406291484833,-0.8844099640846252
1789454263963400000,60.88239990234375,-0.7482750415802002,-0.2791283130645752,-0.9410750865936279
1789454263973340000,60.89233984375,-0.7379409074783325,-0.28366953134536743,-0.8523401618003845
1789454263983279900,60.90227978515625,-0.7373174428939819,-0.43683671951293945,-0.8328580856323242
1789454263993219800,60.9122197265625,-0.736187756061554,-0.597291111946106,-0.8774012923240662
1789454264003160000,60.92216015625,-0.7700029611587524,-0.699284553527832,-0.8652328252792358
1789454264013100000,60.93210009765625,-0.8116241693496704,-0.7665438055992126,-0.8148015737533569
1789454264023039700,60.942039794921875,-0.8348757028579712,-0.7640489339828491,-0.7447676658630371
1789454264032980000,60.95197998046875,-0.74972003698349,-0.6233416199684143,-0.7069677710533142
1789454264042920000,60.961919921875,-0.5553929209709167,-0.46418043971061707,-0.7183173894882202
1789454264052860000,60.97185986328125,-0.3796682357788086,-0.3930698037147522,-0.8426068425178528
1789454264062800000,60.9817998046875,-0.3906646966934204,-0.39551058411598206,-0.989112377166748
1789454264072739800,60.99173974609375,-0.5309714674949646,-0.3027401566505432,-0.9754219055175781
1789454264082680000,61.00168017578125,-0.6934961676597595,-0.1752581000328064,-0.8602311015129089
1789454264092619800,61.011619873046875,-0.8289752006530762,0.02148984558880329,-0.7698415517807007
1789454264102559700,61.02155981445313,-0.8058483004570007,0.13671231269836426,-0.7962340116500854
1789454264112500000,61.0315,-0.6504797339439392,0.022887738421559334,-0.8289656043052673
1789454264122440000,61.04143994140625,-0.46652695536613464,-0.03736654669046402,-0.7731627821922302
1789454264132379600,61.051379638671875,-0.2743138372898102,0.014652978628873825,-0.7016119360923767
1789454264142319900,61.06131982421875,-0.16595648229122162,0.10409551113843918,-0.6622745990753174
1789454264152259800,61.071259765625,-0.13288454711437225,0.28590285778045654,-0.6032009124755859
1789454264162200000,61.081199951171875,-0.12448173761367798,0.4169703423976898,-0.47782275080680847
1789454264172139800,61.09113989257813,-0.16749872267246246,0.3273882567882538,-0.43962156772613525
1789454264182079700,61.10107983398437,-0.31518083810806274,0.15403324365615845,-0.37321752309799194
1789454264192020000,61.11102001953125,-0.42324766516685486,0.08322484791278839,-0.19901882112026215
1789454264201960000,61.1209599609375,-0.4575805962085724,-0.113636814057827,-0.1048438549041748
1789454264211900000,61.13089990234375,-0.46229439973831177,-0.29310643672943115,-0.0778772234916687
1789454264221840000,61.14083984375,-0.35552772879600525,-0.3243594467639923,-0.025830265134572983
1789454264231779800,61.15077978515625,-0.13125336170196533,-0.29631420969963074,-0.010071010328829288
1789454264241720000,61.16071997070313,0.06347990781068802,-0.21451017260551453,-0.1406431347131729
1789454264251659800,61.17065966796875,0.22180217504501343,-0.007979895919561386,-0.21049945056438446
1789454264261599700,61.18059985351562,0.27713707089424133,0.0656631663441658,-0.17278295755386353
1789454264271540000,61.1905400390625,0.20365113019943237,0.15865302085876465,-0.00953757856041193
1789454264281480000,61.20047998046875,0.07500366866588593,0.12371315062046051,0.139458566904068
1789454264291420000,61.210419921875,0.0582667700946331,0.15533658862113953,0.21827161312103271
1789454264301359900,61.22035986328125,0.1351833939552307,0.05488348752260208,0.16877196729183197
1789454264311299800,61.2302998046875,0.23628683388233185,0.02135615423321724,0.11496706306934357
1789454264321240000,61.24023999023437,0.301105260848999,-0.10088906437158585,0.11262694746255875
1789454264331179800,61.2501796875,0.3140444755554199,-0.13197268545627594,0.21387979388237
1789454264341120000,61.2601201171875,0.36854395270347595,-0.1420157253742218,0.33722755312919617
1789454264351060000,61.27006005859375,0.4389730989933014,-0.0940665751695633,0.4396066665649414
1789454264361000000,61.28,0.538179337978363,-0.02930276095867157,0.4906107187271118
1789454264370940000,61.28993994140625,0.6366049647331238,0.06685173511505127,0.514276385307312
1789454264380880000,61.2998798828125,0.6902271509170532,0.08319076150655746,0.525486171245575
1789454264390819800,61.30981982421875,0.6376715302467346,0.11816711723804474,0.5468798875808716
1789454264400759800,61.319759765625,0.5822128057479858,0.12477336078882217,0.6011121869087219
1789454264410699800,61.32969970703125,0.5377273559570312,0.07627293467521667,0.6832307577133179
1789454264420640000,61.33963989257813,0.5522027015686035,0.12472248822450638,0.7761732339859009
1789454264430580000,61.349580078125,0.679476261138916,0.1482139676809311,0.8921818733215332
1789454264440520000,61.35952001953125,0.8925291299819946,0.11831332743167877,0.981565535068512
1789454264450460000,61.3694599609375,1.068589687347412,0.10989880561828613,1.0188080072402954
1789454264460399900,61.37939990234375,1.174017310142517,0.19413618743419647,1.0873910188674927
1789454264470339800,61.38933984375,1.243981957435608,0.17739608883857727,1.1319947242736816
1789454264480279800,61.39927978515625,1.1773744821548462,0.25156670808792114,1.1604074239730835
1789454264490219800,61.4092197265625,1.0591859817504883,0.45136958360671997,1.2182433605194092
1789454264500160000,61.41915991210937,1.085184931755066,0.39960572123527527,1.2815905809402466
1789454264510100000,61.42909985351562,1.1354435682296753,0.28577131032943726,1.2888489961624146
1789454264520039700,61.439039794921875,1.1620335578918457,0.11207114160060883,1.263840675354004
1789454264529980000,61.44897998046875,1.1235144138336182,-0.3387303948402405,1.2621873617172241
1789454264539920000,61.458919921875,0.9621974229812622,-0.6288615465164185,1.2958654165267944
1789454264549860000,61.468860107421875,0.7915385961532593,-0.1728982776403427,1.499198079109192
1789454264559799800,61.4787998046875,0.8207798600196838,0.0032149681355804205,1.6708192825317383
1789454264569739800,61.48873974609375,0.9581360816955566,-0.14329777657985687,1.674871802330017
1789454264579680000,61.49867993164062,1.0842196941375732,0.043955206871032715,1.5279515981674194
1789454264589620000,61.508619873046875,1.1830365657806396,0.10293969511985779,1.3336045742034912
1789454264599559700,61.5185595703125,1.1619718074798584,0.17561602592468262,1.1583003997802734
1789454264609500000,61.5285,0.9977610111236572,0.44496095180511475,0.9900655746459961
1789454264619439900,61.53843994140625,0.8833500146865845,0.5483198165893555,0.847967803478241
1789454264629380000,61.54838012695313,0.7808002233505249,0.373322993516922,0.7499006390571594
1789454264639319800,61.55831982421875,0.6559125781059265,0.08346825838088989,0.6554465293884277
1789454264649259800,61.568259765625,0.5271642208099365,-0.023987624794244766,0.5363526344299316
1789454264659200000,61.578199951171875,0.519810140132904,0.052923403680324554,0.44526827335357666
1789454264669140000,61.58813989257813,0.6551320552825928,0.20376351475715637,0.4113806188106537
1789454264679079700,61.59807958984375,0.8785624504089355,0.30623528361320496,0.35367551445961
1789454264689020000,61.60802001953125,1.1323246955871582,0.3212001323699951,0.29208138585090637
1789454264698960600,61.61796069335937,1.2893580198287964,0.13397005200386047,0.35813283920288086
1789454264708900400,61.627900390625,1.227469563484192,-0.08433858305215836,0.5185970664024353
1789454264718840300,61.63784033203125,0.9724535346031189,-0.04842479154467583,0.6497154235839844
1789454264728780500,61.64778051757813,0.733570396900177,0.154069721698761,0.6846765875816345
1789454264738720500,61.65772045898437,0.719760000705719,0.28917375206947327,0.7815131545066833
1789454264748660200,61.66766015625,0.825843334197998,0.1987844705581665,0.9510286450386047
1789454264758600400,61.677600341796875,0.9307305812835693,-0.03357260674238205,1.1718204021453857
1789454264768540400,61.68754052734375,0.8284564018249512,-0.05029512941837311,1.3543976545333862
1789454264778480600,61.69748071289062,0.37231123447418213,0.16433461010456085,1.316462516784668
1789454264788420400,61.70742041015625,0.06587915122509003,0.675529420375824,0.9682723879814148
1789454264798360300,61.7173603515625,0.27170100808143616,1.0525790452957153,0.5522794127464294
1789454264808300500,61.72730053710937,0.43620768189430237,0.8839444518089294,0.3581850528717041
1789454264818240500,61.73724047851562,0.5880323648452759,0.39009663462638855,0.4354228377342224
1789454264828180200,61.74718017578125,0.7193192839622498,-0.020607540383934975,0.605055570602417
1789454264838120400,61.75712036132813,0.6862883567810059,-0.14658650755882263,0.8093482255935669
1789454264848060400,61.76706030273437,0.608042299747467,-0.15122707188129425,0.8783941268920898
1789454264858000600,61.777000732421875,0.5593663454055786,-0.22139284014701843,0.7558490633964539
1789454264867940400,61.7869404296875,0.5166165232658386,-0.3316061496734619,0.5407918691635132
1789454264877880300,61.79688037109375,0.4316171705722809,-0.45417124032974243,0.3346685469150543
1789454264887820500,61.80682055664062,0.31951701641082764,-0.6573438048362732,0.19110843539237976
1789454264897760500,61.816760498046875,0.19809524714946747,-0.8510690331459045,0.12092535942792892
1789454264907700500,61.82670043945313,0.12821495532989502,-0.8761682510375977,0.14461177587509155
1789454264917640400,61.83664038085937,0.09307534992694855,-0.7676029205322266,0.21914540231227875
1789454264927580400,61.84658032226562,0.09777769446372986,-0.6338853240013123,0.2952177822589874
1789454264937520400,61.856520263671875,0.1784331202507019,-0.4683573544025421,0.4079406261444092
1789454264947460400,61.86646044921875,0.26321351528167725,-0.33651864528656006,0.47143515944480896
1789454264957400300,61.876400390625,0.3845258355140686,-0.3369588553905487,0.46950995922088623
1789454264967340500,61.886340576171875,0.5357545018196106,-0.3718057870864868,0.4192145764827728
1789454264977280300,61.8962802734375,0.6864547729492188,-0.21583162248134613,0.28495264053344727
1789454264987220500,61.90622045898437,0.7402493357658386,-0.035711392760276794,0.0212408397346735
1789454264997160400,61.91616040039062,0.612223207950592,0.17203541100025177,-0.28258588910102844
1789454265007100400,61.926100341796875,0.41019710898399353,0.42901766300201416,-0.40221720933914185
1789454265017040400,61.93604028320313,0.20673559606075287,0.752470850944519,-0.28573694825172424
1789454265026980400,61.94598046875,-0.00006311691686278209,1.0771125555038452,-0.041555434465408325
1789454265036920600,61.955920654296875,-0.22114357352256775,1.2763700485229492,0.1374438852071762
1789454265046860500,61.96586059570313,-0.42386606335639954,1.0283551216125488,0.15477226674556732
1789454265056800300,61.97580029296875,-0.49310582876205444,0.45962539315223694,0.06325539946556091
1789454265066740500,61.98574047851562,-0.30365973711013794,-0.026285666972398758,0.13773736357688904
1789454265076680400,61.995680419921875,0.002377670258283615,-0.1388135403394699,0.42349666357040405
1789454265086620400,62.00562036132813,0.20540082454681396,-0.19527389109134674,0.696743369102478
1789454265096560400,62.01556030273437,0.2949155271053314,-0.48821789026260376,0.9208177924156189
1789454265106500400,62.02550024414062,0.38867130875587463,-0.7824844121932983,1.1287217140197754
1789454265116440600,62.03544067382813,0.5342143774032593,-0.8548493981361389,1.182857871055603
1789454265126380500,62.04538061523437,0.6771281361579895,-0.5746182799339294,1.0661954879760742
1789454265136320300,62.0553203125,0.8605983853340149,-0.20103271305561066,1.0140252113342285
1789454265146260500,62.065260498046875,0.9861565828323364,0.021019797772169113,0.9833812713623047
1789454265156200400,62.07520043945313,0.9069868922233582,0.030974959954619408,0.9645735025405884
1789454265166140400,62.08514038085937,0.8345044255256653,-0.16781510412693024,0.9396031498908997
1789454265176080400,62.09508032226562,0.7448437809944153,-0.3996656537055969,0.9803966879844666
1789454265186020400,62.105020263671875,0.7284603118896484,-0.505615770816803,1.0876706838607788
1789454265195960600,62.11496069335937,0.5890222787857056,-0.778253972530365,1.0809425115585327
1789454265205900500,62.12490063476562,0.4096357226371765,-0.8922383189201355,0.9712985157966614
1789454265215840300,62.13484033203125,0.29093730449676514,-0.75860595703125,0.9675812721252441
1789454265225780500,62.14478051757813,0.27374953031539917,-0.37056368589401245,1.0638302564620972
1789454265235720400,62.15472045898437,0.2783131003379822,0.20878463983535767,1.1091251373291016
1789454265245660400,62.16466040039062,0.2178226113319397,0.5185585021972656,1.0023765563964844
1789454265255600400,62.174600341796875,0.12184520810842514,0.7180569171905518,0.7267324328422546
1789454265265540400,62.18454028320313,0.02557753212749958,0.6572702527046204,0.3956530690193176
1789454265275480600,62.19448046875,-0.030655380338430405,0.49386805295944214,0.08513966202735901
1789454265285420500,62.204420654296875,-0.04300552234053612,0.29552993178367615,-0.1634693592786789
1789454265295360300,62.2143603515625,-0.02853230945765972,0.17150038480758667,-0.29684552550315857
1789454265305300500,62.22430053710937,0.049980077892541885,0.18270429968833923,-0.3226723372936249
1789454265315240400,62.23424047851562,0.11411112546920776,0.24790087342262268,-0.34862616658210754
1789454265325180400,62.244180419921875,0.098234161734581,0.15813317894935608,-0.418227881193161
1789454265335120400,62.25412036132813,0.010995659045875072,-0.008381767198443413,-0.4909636080265045
1789454265345060400,62.26406030273437,-0.03660088777542114,0.0052147358655929565,-0.5713748335838318
1789454265355000600,62.27400048828125,-0.08666937798261642,0.06947308033704758,-0.5890848636627197
1789454265364940300,62.283940185546875,-0.15978433191776276,0.32093140482902527,-0.5313752293586731
1789454265374880300,62.29388037109375,-0.2518857717514038,0.817404568195343,-0.4278717041015625
1789454265384820500,62.30382055664062,-0.37431207299232483,1.0476356744766235,-0.32896456122398376
1789454265394760400,62.313760498046875,-0.46963247656822205,1.0243233442306519,-0.27632346749305725
1789454265404700400,62.32370043945313,-0.5417114496231079,1.1513679027557373,-0.2821107804775238
1789454265414640400,62.33364038085937,-0.6834062933921814,0.9792304635047913,-0.27257239818573
1789454265424580400,62.34358032226562,-0.7990593910217285,0.32971400022506714,-0.29276183247566223
1789454265434520600,62.3535205078125,-0.7199280858039856,-0.20027823746204376,-0.3083498477935791
1789454265444460300,62.36346020507813,-0.5646258592605591,0.08067833632230759,-0.10067015141248703
1789454265454400500,62.373400390625,-0.6094015836715698,0.6391890048980713,0.06947654485702515
1789454265464340500,62.383340576171875,-0.9826169610023499,1.088797926902771,-0.5452952980995178
1789454265474280400,62.39328051757813,-0.8114612102508545,0.8087556958198547,-0.9736679196357727
1789454265484220400,62.40322045898437,-0.5836091041564941,0.304738849401474,-0.7656175494194031
1789454265494160400,62.41316040039062,-0.4828747808933258,0.3723117709159851,-0.481781005859375
1789454265504100400,62.423100341796875,-0.3354317843914032,0.38493090867996216,-0.3144008219242096
1789454265514040600,62.43304052734375,-0.24489177763462067,0.2160542607307434,-0.28266578912734985
1789454265523980300,62.44298022460937,-0.19147595763206482,0.11109349876642227,-0.2338380515575409
1789454265533920500,62.45292041015625,-0.09250250458717346,0.1348337084054947,-0.13270318508148193
1789454265543860500,62.46286059570313,-0.07526173442602158,0.01841948740184307,-0.1336565911769867
1789454265553800400,62.47280053710937,-0.11315824836492538,-0.17778411507606506,-0.10075723379850388
1789454265563740400,62.48274047851562,-0.16325736045837402,-0.21025364100933075,0.059597283601760864
1789454265573680400,62.492680419921875,-0.12943868339061737,-0.2134406417608261,0.16848328709602356
1789454265583620600,62.50262060546875,-0.08058139681816101,-0.46880051493644714,0.12065238505601883
1789454265593560600,62.512560546875,-0.15540289878845215,-0.7616299986839294,0.06398937106132507
1789454265603500300,62.52250024414062,-0.27597540616989136,-0.8844746947288513,0.0413929782807827
1789454265613440500,62.5324404296875,-0.22212521731853485,-0.750975489616394,-0.024815067648887634
1789454265623380500,62.54238037109375,-0.052620865404605865,-0.5232152938842773,-0.07192159444093704
1789454265633320400,62.55232055664062,0.04019349068403244,-0.28443092107772827,-0.05182058736681938
1789454265643260400,62.562260498046875,0.07041903585195541,-0.2083209753036499,-0.012124307453632355
1789454265653200400,62.57220043945313,0.0537942573428154,-0.19791653752326965,0.0011142665753141046
1789454265663139300,62.582139404296875,-0.03495771810412407,-0.006025668233633041,0.014141119085252285
1789454265673079600,62.59207958984375,-0.11287115514278412,0.13381798565387726,0.03429219499230385
1789454265683019500,62.60201953125,-0.14890612661838531,0.23163962364196777,0.05651840195059776
1789454265692959500,62.61195947265625,-0.14873062074184418,0.4255116283893585,0.05258411541581154
1789454265702899200,62.621899169921875,-0.11271802335977554,0.7275702953338623,0.06272756308317184
1789454265712839400,62.63183935546875,-0.07013195008039474,0.7733063697814941,0.06535583734512329
1789454265722779400,62.641779296875,-0.033723875880241394,0.40257248282432556,-0.05409545823931694
1789454265732719400,62.65171923828125,-0.04362284392118454,0.15315812826156616,-0.18699891865253448
1789454265742659300,62.66165942382813,-0.08822386711835861,0.07762448489665985,-0.1979503631591797
1789454265752599300,62.67159936523438,-0.08550477772951126,0.055937036871910095,-0.1916293501853943
1789454265762539300,62.68153930664062,-0.04667562618851662,0.12333498150110245,-0.19898474216461182
1789454265772479200,62.691479248046875,-0.021890917792916298,0.2933517098426819,-0.13706570863723755
1789454265782419200,62.70141918945313,0.004069043789058924,0.2704243063926697,-0.07465533167123795
1789454265792359400,62.711359375,0.01727246306836605,0.21022488176822662,-0.1280578374862671
1789454265802299100,62.72129907226562,-0.002816559048369527,0.4135894477367401,-0.14623098075389862
1789454265812239400,62.7312392578125,-0.029397303238511086,0.5357507467269897,-0.13543371856212616
1789454265822179300,62.74117944335938,-0.03405916690826416,0.7041991949081421,-0.15900163352489471
1789454265832119300,62.75111938476562,-0.03777800500392914,0.8400028347969055,-0.14109240472316742
1789454265842059300,62.761059326171875,-0.06969412416219711,0.729691743850708,-0.1454666554927826
1789454265851999200,62.77099926757813,-0.11479102820158005,0.5301799774169922,-0.20970076322555542
1789454265861939200,62.78093920898438,-0.14416863024234772,0.36942705512046814,-0.267039954662323
1789454265871879400,62.79087939453125,-0.19874238967895508,0.32320842146873474,-0.3105860948562622
1789454265881819100,62.800819091796875,-0.23195360600948334,0.39546477794647217,-0.3464066684246063
1789454265891759400,62.81075927734375,-0.19960525631904602,0.3084326684474945,-0.4052090048789978
1789454265901699300,62.82069921875,-0.1625465750694275,0.09757901728153229,-0.4666116535663605
1789454265911639300,62.830639404296875,-0.21174420416355133,0.06666398048400879,-0.38086825609207153
1789454265921579300,62.84057934570313,-0.34825918078422546,0.20574596524238586,-0.2852988541126251
1789454265931519200,62.85051928710938,-0.29844874143600464,-0.17209480702877045,-0.2750842869281769
1789454265941459500,62.86045947265625,-0.2799578905105591,-0.28997188806533813,-0.2790130078792572
1789454265951399400,62.8703994140625,-0.19342166185379028,-0.36594656109809875,-0.3033508360385895
1789454265961339100,62.88033911132813,-0.2162095308303833,-0.27607259154319763,-0.23414592444896698
1789454265971279400,62.890279296875,-0.1681261509656906,-0.2680293321609497,-0.20906293392181396
1789454265981219300,62.90021923828125,-0.13978825509548187,-0.3272947669029236,-0.15151415765285492
1789454265991159300,62.9101591796875,-0.22564484179019928,-0.31890103220939636,-0.014287060126662254
1789454266001099300,62.92009936523438,-0.29526546597480774,-0.3819763958454132,0.16489388048648834
1789454266011039200,62.93003930664062,-0.24504224956035614,-0.36258938908576965,0.3163374662399292
1789454266020979500,62.9399794921875,-0.14112889766693115,-0.31450334191322327,0.36230307817459106
1789454266030919400,62.94991943359375,-0.1170179694890976,-0.14336249232292175,0.2723305821418762
1789454266040859100,62.95985913085938,-0.17008677124977112,-0.0343816764652729,0.1292187124490738
1789454266050799400,62.96979931640625,-0.256278932094574,0.04332616925239563,0.04036872833967209
1789454266060739300,62.9797392578125,-1.678520917892456,-1.64228093624115,-0.8823683857917786
1789454266070679300,62.98967919921875,0.22444136440753937,-0.5557788014411926,-0.08136889338493347
1789454266080619300,62.99961938476562,-2.278099775314331,-0.762269914150238,-0.40097111463546753
1789454266090559200,63.009559326171875,-1.8864120244979858,-1.0557724237442017,-1.5315780639648438
1789454266100499500,63.01949951171875,-0.4467095732688904,-0.4333021640777588,-1.3486425876617432
1789454266110439400,63.029439453125,0.06941449642181396,-0.02514556609094143,-0.7590422034263611
1789454266120379100,63.03937915039062,0.19496655464172363,0.5888185501098633,-0.2935807406902313
1789454266130319400,63.0493193359375,0.2067694216966629,0.8129956722259521,0.0017986990278586745
1789454266140259300,63.05925927734375,0.24633148312568665,0.8270950317382812,0.20550468564033508
1789454266150199300,63.06919921875,0.22335532307624817,0.7059746980667114,0.36781105399131775
1789454266160139300,63.07913916015625,0.27009114623069763,0.3583408296108246,0.47231853008270264
1789454266170079200,63.08907934570313,0.25604721903800964,0.09553717821836472,0.3955715596675873
1789454266180019500,63.09901953125,-0.12081350386142731,0.2116432785987854,0.1104482114315033
1789454266189959200,63.10895922851562,-0.3413509428501129,-0.12340901792049408,-0.35061848163604736
1789454266199899100,63.118899169921875,-0.09312967956066132,-0.5725809335708618,-0.0019534286111593246
1789454266209839400,63.12883935546875,-0.17004549503326416,-0.318036288022995,0.2129591405391693
1789454266219779300,63.138779296875,-0.23322713375091553,-0.1520041823387146,0.13957707583904266
1789454266229719300,63.14871923828125,-0.1584349125623703,-0.2093934416770935,0.27862444519996643
1789454266239659300,63.1586591796875,-0.1079869195818901,-0.19165945053100586,0.45548948645591736
1789454266249599200,63.16859912109375,-0.09546659886837006,-0.33821213245391846,0.397640585899353
1789454266259539500,63.17853955078125,0.056235842406749725,-0.5181930661201477,0.49364620447158813
1789454266269479200,63.188479248046875,-0.04791213199496269,-0.3405647575855255,0.3738636076450348
1789454266279419400,63.19841943359375,-0.19932375848293304,-0.12466070801019669,0.20535315573215485
1789454266289359400,63.208359375,-0.21986578404903412,0.056716009974479675,0.15649400651454926
1789454266299299300,63.21829931640625,-0.18079347908496857,0.11443203687667847,0.23060151934623718
1789454266309239300,63.2282392578125,-0.08230739086866379,0.018790731206536293,0.3162727355957031
1789454266319179300,63.23817919921875,-0.0015366439474746585,-0.036560941487550735,0.31029021739959717
1789454266329119200,63.248119140625,0.048886582255363464,-0.14254996180534363,0.21525585651397705
1789454266339059500,63.2580595703125,0.018025072291493416,-0.0695793405175209,0.10950572043657303
1789454266348999200,63.267999267578126,-0.025169001892209053,0.05369891598820686,0.05049673095345497
1789454266358939400,63.277939453125,-0.04611023887991905,0.06435076147317886,0.04567507654428482
1789454266368879400,63.28787939453125,-0.0049127331003546715,0.018429074436426163,0.06477154046297073
1789454266378819300,63.2978193359375,0.08276651799678802,-0.197479248046875,0.09481705725193024
1789454266388759300,63.30775927734375,0.13398496806621552,-0.29326435923576355,0.09802057594060898
1789454266398699300,63.31769921875,0.10962982475757599,-0.2969898581504822,0.03207750990986824
1789454266408639200,63.32763916015625,0.0002002697146963328,-0.11048123985528946,0.002501773415133357
1789454266418579500,63.337579345703126,-0.09487538039684296,0.02611202746629715,0.04392724484205246
1789454266428519200,63.34751928710938,-0.15432459115982056,-0.040766604244709015,0.07186859846115112
1789454266438459400,63.35745947265625,-0.12815716862678528,-0.10632537305355072,0.12539148330688477
1789454266448399400,63.3673994140625,0.0319342315196991,-0.2496628314256668,0.25709864497184753
1789454266458339300,63.37733935546875,0.13036306202411652,-0.27497512102127075,0.2974356710910797
1789454266468279300,63.387279296875,0.1588975042104721,-0.4089062809944153,0.24754907190799713
1789454266478219300,63.39721923828125,0.1426258534193039,-0.16286401450634003,0.1421467512845993
1789454266488159500,63.407159423828126,0.07089255005121231,0.2774640917778015,0.006332464516162872
1789454266498099200,63.41709912109375,0.00812290795147419,0.17997004091739655,-0.05849872902035713
1789454266508039200,63.4270390625,0.027967719361186028,0.02671629935503006,-0.006983341183513403
1789454266517979400,63.4369794921875,0.11842011660337448,-0.07683805376291275,0.05728033185005188
1789454266527919400,63.44691943359375,0.14044499397277832,-0.16319771111011505,0.0458708181977272
1789454266537859300,63.456859375,0.0513492077589035,-0.04826420173048973,0.006975617725402117
1789454266547798300,63.46679833984375,0.07955661416053772,0.11240776628255844,0.15028591454029083
1789454266557738200,63.47673828125,0.15773876011371613,0.2169935703277588,0.34543755650520325
1789454266567678200,63.48667822265625,0.6544129848480225,0.09680457413196564,0.42593932151794434
1789454266577618400,63.496618408203126,0.7291972041130066,-0.0522909015417099,0.4255960285663605
1789454266587558100,63.50655810546875,0.24964338541030884,0.268454372882843,0.3735876977443695
1789454266597498400,63.51649829101562,0.01685035228729248,0.2839007079601288,-0.015536349266767502
1789454266607438300,63.526438232421874,-0.14679689705371857,-0.21637465059757233,-0.07586493343114853
1789454266617378300,63.53637841796875,-0.3302149176597595,-0.29070720076560974,0.11805606633424759
1789454266627318300,63.546318359375,-0.6296232342720032,-0.3349742591381073,0.37260791659355164
1789454266637258200,63.55625830078125,-0.9211671948432922,-0.6906436681747437,0.6383847594261169
1789454266647198200,63.5661982421875,-1.0799669027328491,-0.8950610160827637,0.6519676446914673
1789454266657138400,63.57613842773438,-0.8578705191612244,-0.8306980133056641,0.4417491853237152
1789454266667078100,63.586078125,-0.13713762164115906,-0.4620395302772522,-0.13771259784698486
1789454266677018400,63.596018310546874,0.3169233500957489,0.38612478971481323,-0.8720382452011108
1789454266686958300,63.605958251953126,0.21661007404327393,1.8203414678573608,-1.9336498975753784
1789454266696898300,63.61589819335938,-0.2805834710597992,0.6170828938484192,-1.5848349332809448
1789454266706837800,63.62583764648438,-0.49792376160621643,-0.08124186098575592,-0.5162524580955505
1789454266716777700,63.63577783203125,-0.4419204294681549,-0.14790184795856476,-0.027176760137081146
1789454266726717700,63.6457177734375,-0.2669198513031006,-0.2295066863298416,-0.07262493669986725
1789454266736658000,63.65565795898438,-0.04849936068058014,-0.2619061768054962,-0.17556382715702057
1789454266746598000,63.66559790039062,0.14961345493793488,-0.0774788111448288,-0.1954701691865921
1789454266756537600,63.67553759765625,0.2429892122745514,0.08743876963853836,-0.16544808447360992
1789454266766477800,63.685477783203126,0.3708755373954773,0.13575676083564758,-0.05499028041958809
1789454266776417800,63.69541772460938,0.41675275564193726,0.16749019920825958,0.0900646448135376
1789454266786357800,63.70535766601562,0.29191601276397705,0.1778096705675125,0.16484273970127106
1789454266796297700,63.715297607421874,0.12449399381875992,-0.049910303205251694,0.15724074840545654
1789454266806237700,63.72523779296875,0.06535530090332031,-0.33017498254776,0.14264130592346191
1789454266816178000,63.73517797851562,-0.016109460964798927,-0.37357786297798157,0.13613706827163696
1789454266826117600,63.74511767578125,-0.12013066560029984,-0.35368457436561584,0.11576015502214432
1789454266836057600,63.7550576171875,-0.10631684958934784,-0.4784352779388428,0.28124338388442993
1789454266845997800,63.76499780273438,-0.1096133142709732,-0.31682509183883667,0.36123383045196533
1789454266855937800,63.77493774414062,-0.05976239964365959,-0.49825480580329895,0.2998999059200287
1789454266865877800,63.784877685546874,0.14648211002349854,-0.7350223064422607,0.11811119318008423
1789454266875817700,63.794817626953126,0.4213096797466278,-0.6575523018836975,0.01900484971702099
1789454266885757700,63.8047578125,0.7670774459838867,-0.39592763781547546,0.1250668317079544
1789454266895698000,63.814697998046874,1.2092868089675903,-0.3515452444553375,0.1454501450061798
1789454266905637600,63.8246376953125,1.164085865020752,-0.21888494491577148,0.033244241029024124
1789454266915577600,63.83457763671875,0.8190730214118958,-0.038898397237062454,0.06143566220998764
1789454266925517800,63.84451782226562,0.409970223903656,-0.06328416615724564,0.045306496322155
1789454266935457800,63.854457763671874,-0.05956505984067917,-0.23102736473083496,0.009844374842941761
1789454266945397800,63.864397705078126,-0.2793581485748291,-0.8193454742431641,0.25619208812713623
1789454266955337700,63.87433764648438,-0.2942662537097931,-0.5008172988891602,0.6244636178016663
1789454266965277700,63.88427758789062,-0.3162868618965149,0.021148428320884705,0.6639135479927063
1789454266975218000,63.894218017578126,0.01829698123037815,0.5575088262557983,0.4665410816669464
