time,seconds_elapsed,z,y,x
1789454232217373000,29.136373046875,0.931415757471323,-0.3840545546606183,0.9271627762019634
1789454232227313200,29.146313232421875,-0.8124310661286115,-0.7834457946628332,-0.8742372417002916
1789454232237252900,29.1562529296875,-0.5341939704626798,-0.7150275074750184,-2.13095579739511
1789454232247192800,29.16619287109375,0.032812136277556414,-0.329731136059761,-2.4103365101382135
1789454232257133000,29.176133056640627,-1.0755535947710275,0.5038906021356583,-0.7517503874555229
1789454232267073800,29.18607373046875,0.8316758648246526,0.48010406835675234,1.083169330471754
1789454232277014000,29.196013916015627,0.8854302513659,-0.1735901417553425,0.809082632483542
1789454232286954000,29.2059541015625,-0.0527899254232645,-0.4949357267856598,-0.5490776513397694
1789454232296894000,29.21589404296875,0.6025619887679815,-0.3104436672657728,-1.9346502582237124
1789454232306834000,29.225833984375,-0.43891748696565624,-0.2128290962100029,-2.8880729725807903
1789454232316774000,29.23577392578125,-1.2010755789279937,0.4946165778338909,-2.041890735758841
1789454232326714000,29.245714111328127,1.2135597974479198,1.35593413220644,-0.7247025137931108
1789454232336653800,29.25565380859375,1.2552958294153214,1.5527695404708384,-0.7242188219293951
1789454232346593800,29.26559375,-0.4098702561795711,1.381947109863162,-1.0021025741130114
1789454232356534000,29.275533935546875,-0.9158335729360579,1.161598724064231,-0.8091782018125057
1789454232366474800,29.285474853515623,-1.2775164290517569,0.4149310467004776,-0.031764965312182904
1789454232376415000,29.2954150390625,-1.3652297838181255,-1.0333780023425816,1.307016372041404
1789454232386355000,29.30535498046875,0.39171383724212644,-2.6007629281431437,1.8418582850188017
1789454232396295000,29.315294921875,1.472709330806136,-3.204996064993739,1.5102815210923553
1789454232406235000,29.32523486328125,1.0011714307427406,-2.9325924977868794,0.556223139180243
1789454232416174800,29.3351748046875,-0.18692951579988,-2.0517606801271437,-0.792183812391758
1789454232426115000,29.345114990234375,-2.380125788530707,-1.0509650969594717,-1.6384274240121244
1789454232436055000,29.355054931640623,-3.56708457930088,-0.05659574744701385,0.44197102931737897
1789454232445994800,29.364994873046875,-1.0662459604606032,-0.3517880695670843,2.780669997960329
1789454232455935000,29.37493505859375,0.9062076664566994,-1.8188392284810542,3.4193323508962985
1789454232465876000,29.3848759765625,1.1035153684079646,-2.9925878245443105,2.680122880584001
1789454232475816000,29.39481591796875,-0.41486207311749457,-3.2712434378832578,0.6295633929401636
1789454232485756000,29.404755859375,-2.9502888979971407,-2.5212369714856147,-0.7957733613163233
1789454232495696000,29.41469580078125,-2.510195352989435,-1.2151210554152727,-0.1852773646786809
1789454232505636000,29.424635986328123,-0.30650223616361616,0.02657937936782837,0.505287901712954
1789454232515575800,29.434575927734375,0.2876931985363364,0.27573417293429375,0.7010933824077248
1789454232525516000,29.44451611328125,0.03199614371955395,-0.05149111778438091,0.6961895360141992
1789454232535456000,29.4544560546875,-0.4002770829260349,-0.58781274792552,0.6814655757434666
1789454232545396000,29.46439599609375,-1.160126897946,-0.951225788834691,0.6396320747509598
1789454232555336000,29.4743359375,-1.731477463631332,-0.8921522530972957,0.9455024427518248
1789454232565276000,29.48427587890625,-1.1010054314136504,-0.39660277832746504,0.8443971069708466
1789454232575217000,29.494216796875,-0.9930576823920011,0.06725625767111777,1.23171051729694
1789454232585156900,29.504156982421875,-0.05664718537330627,0.56104982868433,2.0412908701695502
1789454232595096800,29.514096923828124,0.6581880144000053,0.6167945122599602,1.9275616151370107
1789454232605037000,29.524037109375,-0.32400457510650155,-0.13979191704988478,1.3328766433544457
1789454232614976800,29.533976806640624,-1.2223667887598275,-1.2305746451348065,1.8754549958027897
1789454232624917000,29.5439169921875,-1.0340268216401338,-1.9051970769852398,1.636031030394882
1789454232634857000,29.55385693359375,-1.7088725408524275,-1.7665625132769345,1.048588430956006
1789454232644797000,29.563796875,-1.4517553901046514,-1.1811018814355134,1.318995563648641
1789454232654737000,29.57373681640625,-0.37794600865244865,-1.0167495236247777,0.709206692367047
1789454232664676900,29.5836767578125,-0.4755968200653791,-1.1222872888952493,-0.023526129277050493
1789454232674618400,29.593618408203124,-0.7788049831196665,-1.1168968280285596,0.6031237143039703
1789454232684558000,29.60355810546875,-0.14481383686512708,-0.7525976519346237,0.9626701429128647
1789454232694498000,29.613498046875,-0.10888532213270663,0.03735153327286243,1.2314900064140557
1789454232704438300,29.623438232421876,0.30300211908817287,0.7680693618327379,1.312846393369138
1789454232714378200,29.633378173828124,0.49620355476439,1.1464479166835546,0.7520239436998963
1789454232724318200,29.643318115234376,-0.18358868093937633,1.1966378887414932,0.358456003023684
1789454232734258200,29.653258056640624,-0.3451777115166187,1.1411194151371717,0.3871507671102881
1789454232744198100,29.6631982421875,0.1367149938225746,0.8076186974108218,0.30168548353165386
1789454232754138000,29.67313818359375,0.5661854380071163,0.22828794662654397,-0.28706571428775784
1789454232764078000,29.683078125,0.9161030375272035,-0.09033961161673068,-0.7168555996850132
1789454232774018300,29.693018310546876,1.0733139991506933,-0.13387187935113906,-1.1455997754216194
1789454232783959000,29.702958984375,0.47214404926300046,0.016553075394034385,-0.7734770660951733
1789454232793899300,29.712899169921876,0.24742227068543432,0.30587562869787216,-0.11422902124822139
1789454232803839200,29.722839111328124,0.5750087959319353,0.04412029675543308,-0.25584201624542474
1789454232813779200,29.732779296875,0.5687041428297758,-0.5933715510964394,-1.005482571940124
1789454232823719200,29.74271923828125,-0.6269190159112215,-1.3899077134788036,-0.9016247225806117
1789454232833659100,29.7526591796875,-2.141987479019165,-1.6471534590423107,0.6891428323730826
1789454232843599000,29.76259912109375,-2.501016021233797,-1.6246435210704802,2.7283737012729046
1789454232853539300,29.772539306640624,-2.001241037723422,-1.897397216889262,3.6322269135579464
1789454232863479000,29.78247900390625,-1.4950626169115304,-1.944932290524244,3.6615985539928078
1789454232873419300,29.792419189453124,-0.8728782283067703,-2.023911719214916,2.9894597556516525
1789454232883360300,29.8023603515625,-1.3735422696113586,-1.6507073521316051,3.0672011669799684
1789454232893300200,29.81230029296875,-1.235396366202831,-1.269141983938217,2.766070979243517
1789454232903240200,29.822240234375,-0.03522796524763107,-0.7392354815363884,2.0535186297103762
1789454232913180200,29.83218017578125,1.6490993324130772,-0.0017734394133090972,0.9945213252037763
1789454232923120400,29.842120361328124,1.9597768084347247,0.41851358136236666,-0.18639847766309975
1789454232933060000,29.85206005859375,1.4717869552642107,0.3398398576200008,-1.262820087440312
1789454232943000000,29.862,0.2124105785369873,0.042698739519715305,-1.6167510142549872
1789454232952940300,29.871940185546876,-0.8453162676423788,-0.29330197832882404,-0.9892354937553405
1789454232962880300,29.88188037109375,-0.7024240464895963,-0.25898352914154527,0.471818470570445
1789454232972820200,29.8918203125,0.582394814530015,-0.13834697893857956,1.1068278539568186
1789454232982760200,29.90176025390625,1.7384546091675757,-0.0994587376177311,0.5460863605692983
1789454232992701200,29.911701171875,2.00995392101109,-0.07285130119919776,-0.8312421495825052
1789454233002641200,29.92164111328125,0.5356564442306757,0.10791443127393723,-1.4328379236668347
1789454233012581000,29.9315810546875,-0.8383359072357416,0.4359621442914009,-0.22837007195204495
1789454233022521300,29.941521240234376,-0.51591655549407,0.29602409676909447,1.064627419348061
1789454233032461000,29.9514609375,0.09590484452843666,-0.19813947660028933,2.051635007920861
1789454233042401000,29.961401123046876,1.1395084728091955,-1.151967556887865,3.2312729542836545
1789454233052341200,29.97134130859375,1.8312895447313784,-2.613274619191885,3.1381960266575217
1789454233062281200,29.98128125,0.7885995241641998,-3.305558964461088,2.1648986912682653
1789454233072221200,29.99122119140625,-0.24627953039109707,-3.184474085968733,1.5830141643479465
1789454233082161200,30.0011611328125,-0.370287602853775,-2.8518916521310804,1.1874348838493227
1789454233092101000,30.01110107421875,-0.22043431051671503,-2.161084393677115,0.6941194517418742
1789454233102042000,30.0210419921875,0.5446031362742185,-1.403974817276001,0.5779071477219462
1789454233111982000,30.030982177734376,1.3022113098472357,-0.9247484085366129,-0.11099632293730974
1789454233121922300,30.04092236328125,1.1569611273914575,-0.7313143331483006,-0.31525866633206606
1789454233131862300,30.0508623046875,1.0793693536669016,-0.7164414659261703,-0.6111731652468443
1789454233141802000,30.060802001953125,0.99235099542737,-0.39780075594037767,-0.030210137085616588
1789454233151742200,30.0707421875,1.365633688443899,-0.5977496200501918,-0.5562088183939456
1789454233161682200,30.08068212890625,1.456336288154125,-0.41319501668810843,-1.6247247696131466
1789454233171622400,30.090622314453125,1.8987913015961646,0.5420043519526719,-2.900753590455651
1789454233181562000,30.10056201171875,2.020229231309891,1.3196546120792627,-2.6427278004303574
1789454233191502000,30.110502197265625,2.2915362354516984,1.199847790698707,-1.643534684023261
1789454233201443000,30.120443115234377,1.673259375679493,0.3968967928379774,-0.27130086666196584
1789454233211383000,30.130383056640625,1.5260358473241329,-0.6374903865471482,-0.0365817179441452
1789454233221323300,30.1403232421875,1.2978700657725333,-1.1141466525375843,-0.12647563161998987
1789454233231263200,30.15026318359375,1.1080214476555585,-1.1509513655826449,0.1623155912861228
1789454233241203000,30.160202880859377,1.0230559302926063,-1.2171996152549982,0.5441062926679849
1789454233251143200,30.17014306640625,1.050522613888979,-0.5992486264362931,0.08236381043195724
1789454233261083100,30.180083251953125,0.6966752737045288,-0.6917433702602982,1.1351052694141863
1789454233271023400,30.1900234375,1.0483189663648604,-1.3331672968640922,0.5179211733147502
1789454233280963000,30.199963134765625,0.49054889000356194,-0.8704507088989019,-0.9103121791660785
1789454233290903000,30.209903076171877,-0.4172060058951378,-0.2660354934796691,-0.2909840567752719
1789454233300843300,30.21984326171875,1.083208493438363,-0.6658768153369427,0.533531707161665
1789454233310784000,30.229783935546877,2.1171108119159934,-0.7661673276036978,-0.1715063212186098
1789454233320724200,30.23972412109375,1.2079378659129143,-0.8527247903332114,-1.0290960872396826
1789454233330664200,30.249664306640625,1.0385784935951232,-0.8845558066189289,-0.9670584409996866
1789454233340604200,30.259604248046877,1.2162743171036243,-0.5616083393499255,-0.9175701874703168
1789454233350544100,30.269544189453125,1.3318524148732422,-0.010980535958707332,-1.416524209986627
1789454233360484000,30.279484130859377,1.00439916061759,0.46896512696593995,-1.5546028933778404
1789454233370424300,30.28942431640625,1.7345441577255725,0.4121797021657228,-0.6289820859208702
1789454233380364300,30.2993642578125,1.9514953023016453,0.13800620267689226,-0.27782588451653717
1789454233390304000,30.309303955078125,1.8762942231059074,-0.26818478046804667,-0.06018909576386213
1789454233400244200,30.319244140625,1.9186393268823623,0.0404243648469448,-1.3461638488203287
1789454233410185200,30.329185302734373,1.7036784793406723,0.05178484003394842,-1.6727935117334127
1789454233420125200,30.339125244140625,0.9102572341084479,0.26676526905894277,-1.155945520608127
1789454233430065200,30.349065185546873,1.333015028911829,0.31151947980374095,-0.21871113998591898
1789454233440005000,30.359005126953125,1.7729764719724654,0.22854688982367513,-0.15316811597347257
1789454233449945000,30.368945068359373,1.6131436374127863,-0.1942521137729287,0.22938626325726508
1789454233459885000,30.378885009765625,2.821360320267081,-0.5039224585786461,-0.5083879135549069
1789454233469825300,30.3888251953125,1.7627005771517752,-0.05843143844157457,-1.595279479420185
1789454233479765200,30.39876513671875,2.0295184531807897,0.026841245174407957,-1.7914041090667248
1789454233489705000,30.408705078125,2.266920849633217,0.4171121901318431,-1.5281272666454315
1789454233499645200,30.418645263671873,2.7509575812637803,0.9960893051728605,-1.1971201193004846
1789454233509585200,30.428585205078125,3.0468273642539976,2.183319021838903,-1.7806600122123957
1789454233519526100,30.438526123046874,1.9670377393484115,2.283300614286959,-2.7386761918395757
1789454233529466000,30.448466064453125,1.7816268114179372,1.8378946420848368,-3.212953745999932
1789454233539406000,30.458406005859374,1.134492105951905,1.4552856100574134,-2.4895009400069714
1789454233549346300,30.46834619140625,1.069769166150689,0.7346955000191927,-0.8330939149290323
1789454233559286000,30.4782861328125,0.9810551099091768,-0.06092851595431566,0.588972439354658
1789454233569226200,30.488226318359374,-0.12135843473672867,-0.6382786143153906,0.8084960647672415
1789454233579166200,30.498166259765625,-1.168030802938342,-1.0754302606523036,0.16370207720845936
1789454233589106200,30.508106201171874,0.4793529577285051,-1.3401456114441155,-0.565361554403603
1789454233599046100,30.518046142578125,0.12248597746193408,-1.108859652045369,-0.9861296366944908
1789454233608986000,30.527986083984374,-1.2362111897170542,-0.6222948632419109,-0.2436772389382124
1789454233618926300,30.53792626953125,-0.9960071798473596,-0.3756605280637741,0.6696969581469893
1789454233628867000,30.5478671875,-1.0317448481827973,-0.42403322156667705,1.3382251647755503
1789454233638807300,30.557807373046874,0.22022914333343505,-0.8690431801885365,1.7907625962927936
1789454233648747300,30.567747314453126,-0.6863935336649417,-1.4366636194348334,1.3052549153268336
1789454233658687200,30.577687255859374,-2.3819307921260595,-1.8598276569515466,1.3221037587970494
1789454233668627500,30.58762744140625,-0.18397768025696276,-2.0626883168548344,1.401775845927
1789454233678567400,30.5975673828125,0.791256760674715,-2.159891384500265,0.36602117758095265
1789454233688507600,30.607507568359374,-1.343035487666726,-1.8794284294784067,-0.3275479468017816
1789454233698447400,30.617447265625,-0.18952537751197815,-1.0419745657742023,-0.48529871439039707
1789454233708387600,30.6273876953125,1.6197458121567962,-0.2748264104396105,-0.9201406224802136
1789454233718327600,30.63732763671875,1.540914852026105,-0.019003391155600548,-0.819537683263421
1789454233728267500,30.647267578125,0.8735907604902983,0.28085166207849976,-1.5082801181420682
1789454233738208500,30.65720849609375,-0.16896832717359064,1.057045878177881,-1.2126292385995388
1789454233748148500,30.6671484375,0.5521674340486526,1.9636773230046032,-0.7542226227879524
1789454233758088700,30.677088623046874,0.6977776819884777,2.487108491912484,-0.2655491712674498
1789454233768028400,30.6870283203125,0.10717793369293212,2.341953002002835,-0.13089841649830342
1789454233777968400,30.696968505859374,-1.062439846175909,1.5236001446098089,0.602288724784553
1789454233787908600,30.70690869140625,-1.9202683893889188,0.7799468466311693,2.636881412489712
1789454233797848600,30.7168486328125,-1.8955951359033583,0.14406535658538341,4.81338432457298
1789454233807788500,30.72678857421875,-0.2883919944554567,-0.6527706655263901,5.85078529882133
1789454233817728500,30.736728515625,0.9066174163013696,-1.5638719492435453,4.6309275702729815
1789454233827668500,30.74666845703125,0.3024140900671482,-2.802820454970002,1.503946472851932
1789454233837608400,30.7566083984375,-1.3072151094838975,-4.229510377401113,-1.4585267839357257
1789454233847549400,30.766549560546874,-1.6659490526661276,-4.504452523174882,-1.866665686278045
1789454233857489700,30.77648974609375,-1.0305459937870503,-3.7352199627816676,-0.13933452867120505
1789454233867429400,30.786429443359374,-0.4583522552758455,-2.946716884729266,2.0468448510348796
1789454233877369300,30.796369384765626,-0.5806225441604852,-2.2466133901417256,2.143848596715927
1789454233887309600,30.8063095703125,-1.5184189425796268,-2.5942875946491957,0.8253840712040662
1789454233897249500,30.81624951171875,-1.375593064661324,-2.911221792978048,0.8162363036304712
1789454233907189500,30.826189453125,-1.057101992279291,-2.087465030714869,1.0134463904261588
1789454233917129500,30.83612939453125,-0.9621516719967126,-0.7590583723813294,0.9393006655022501
1789454233927069400,30.8460693359375,-0.7854612261384725,0.4330775287657976,1.3736208878055214
1789454233937009700,30.856009765625,0.2911737341284752,1.818994126781821,1.3260923900417982
1789454233946950400,30.865950439453126,0.4694277760416269,2.4281436772465703,-0.4134883005462587
1789454233956890600,30.875890625,-0.38948739336431026,2.3530957427859307,-0.8013160901352763
1789454233966830600,30.88583056640625,-0.6558183626592159,1.7929706277310846,0.10112257917672395
1789454233976770300,30.895770263671874,-0.39621670161932704,1.4021762434214353,1.7297358806610106
1789454233986710500,30.90571044921875,0.8174415877670049,1.623925728189945,0.8336413196787238
1789454233996650500,30.915650390625,0.5607546451300383,2.0690163508325816,0.021999358101189134
1789454234006590700,30.9255908203125,0.9622478258475661,2.2593664887309073,-0.3316039441943168
1789454234016530400,30.935530517578126,0.4334364252060652,1.8517361204326153,-0.601701280285418
1789454234026470400,30.945470458984374,-0.3221978179454803,0.8343442072510718,0.0065998366564512245
1789454234036410600,30.95541064453125,-0.5172521880120039,-0.5714999110281467,0.4926195587977767
1789454234046350600,30.9653505859375,-0.33025808254331346,-1.69799458848536,1.4225693353697657
1789454234056290600,30.97529052734375,0.252480723118782,-2.638019184347987,1.0283674807041883
1789454234066231600,30.9852314453125,-0.8699965353906154,-3.5548593039780854,0.46349224851280446
1789454234076171500,30.995171630859375,-2.174085621808469,-3.9578269411623475,0.3513096384003758
1789454234086111500,31.005111572265626,-2.7144240863755345,-3.662922203812003,1.0107684033885598
1789454234096051500,31.015051513671875,-1.9366992997080086,-2.9487206257671117,1.7398709057062862
1789454234105991700,31.02499169921875,-0.5653244372636079,-1.944125065794587,2.4132570737600325
1789454234115931400,31.034931396484374,0.7941197488903999,-1.11346451549232,2.4955618474811314
1789454234125871400,31.044871337890626,0.7002823582857847,-1.5063959118306636,1.316444125600159
1789454234135811600,31.0548115234375,-1.0554381507202981,-2.401538578915596,0.5293099978134036
1789454234145751600,31.06475146484375,-1.8944120635986328,-2.6795763526171443,0.36504736411273475
1789454234155691500,31.07469140625,-1.2719926971942186,-2.227604153767228,0.5676534647330641
1789454234165631500,31.084631591796875,0.2835357865959406,-1.087002040502429,0.37886896871626374
1789454234175572500,31.094572509765626,1.1463421182215212,-0.07540858446657657,-0.7002212757483124
1789454234185512400,31.104512451171875,1.0217571226537228,0.5441559770286083,-1.8625974139258263
1789454234195452400,31.114452392578126,0.5143149655163288,0.23351415684223173,-3.086355949304998
1789454234205392600,31.124392578125,-0.014225509229302406,-0.9450807102084159,-3.5613191476419566
1789454234215332600,31.13433251953125,-0.36446459578871726,-1.6305536218971013,-3.3254224795773624
1789454234225272300,31.144272216796875,-0.9041706076711415,-1.2710732442617416,-1.7742513142138718
1789454234235212500,31.154212646484375,-0.8237561777412891,-0.1700596295416355,0.5259332148566842
1789454234245152500,31.164152587890626,0.6053057345181703,0.3477256424337625,1.0344707660153507
1789454234255092700,31.1740927734375,1.4545020584642887,0.6592775632023811,-0.019300036014616488
1789454234265032400,31.184032470703126,0.820251969012618,0.905719590678811,-1.2326581734105944
1789454234274972400,31.193972412109375,-0.5999100129544734,0.7588993824273348,-1.670278898563981
1789454234284913700,31.20391357421875,-2.1439240000396964,0.2787561511039734,-0.914466668497026
1789454234294853400,31.213853271484375,-3.7077147007405755,-0.33328502914905545,1.9411381589382886
1789454234304793600,31.223793701171875,-1.0407418091088534,-0.9392232163518667,3.5537510504752396
1789454234314733600,31.233733642578127,1.7313398087263105,-1.6910685886144636,2.0201766243398187
1789454234324673500,31.243673583984375,2.3425544750273226,-1.7280857753664254,-0.5797989528179168
1789454234334613500,31.253613525390627,1.2506962266653776,-1.0545108067423106,-2.457360419380665
1789454234344553500,31.263553466796875,-0.7627022818416357,-0.3012105594962835,-3.646971185964346
1789454234354493700,31.27349365234375,-1.8655816904336213,-0.18312018664479254,-3.3685558111220595
1789454234364433400,31.283433349609375,-1.4504267718493937,-0.5219616808772087,-1.2669447661548852
1789454234374373400,31.293373291015627,0.2415676994383335,-0.47521980344653125,0.6167249541550874
1789454234384313600,31.303313720703127,1.3176777590483426,-0.12511632596552372,0.5075836114346981
1789454234394254300,31.31325439453125,1.253849137738347,0.6334983943015337,-1.07291915461421
1789454234404194600,31.323194580078123,-0.17898177166581153,1.7508476422727106,-1.2281406959861516
1789454234414134500,31.333134521484375,-1.29034200835526,2.2369395528674123,-0.2794821272909641
1789454234424074500,31.343074462890623,-1.454064836090803,2.137550373354554,0.5036778361678124
1789454234434014500,31.353014404296875,-0.18156945007145403,1.8251701850682496,1.199486263909936
1789454234443954400,31.362954345703123,0.8772194723814726,1.0972826114982366,1.3081810319066047
1789454234453894700,31.372894775390623,0.13178162907361984,0.17623042713105677,1.1408832682937382
1789454234463834600,31.382834716796875,-0.7396236040711403,-1.3636276093184947,-0.07974865949749946
1789454234473774300,31.3927744140625,-1.4031383664518593,-2.2542782256811855,-0.90273735999763
1789454234483714600,31.402714599609375,-0.8083820829987526,-2.2139815788671373,-0.7341051329106092
1789454234493654500,31.412654541015623,-0.21505261747837065,-1.8625331165179608,-0.06020224750638008
1789454234503595500,31.422595458984375,0.32588322845995427,-1.3248001582741737,0.16651684236824513
1789454234513535500,31.432535400390623,0.7577303386479616,-1.0851993749946356,-0.5496195031315088
1789454234523475500,31.442475341796875,0.3989437884956598,-1.6689426815241575,-0.7196089900463819
1789454234533415700,31.452415771484375,-0.2695376563817263,-1.8600328241348265,-1.5768512578040361
1789454234543355400,31.46235546875,-0.7258177815586329,-0.8102829481840134,-1.8544447948694227
1789454234553295600,31.472295654296875,-0.049880175456404684,0.0843070534542203,-1.178433539009094
1789454234563235600,31.482235595703123,0.8743108914583921,0.023322423398494718,0.04001753761172294
1789454234573175600,31.492175537109375,2.085311067551374,-0.3429322706773877,1.3994044406205415
1789454234583115500,31.502115478515623,2.204649394637346,-0.4188745236292481,0.1042681837260723
1789454234593055500,31.512055419921875,1.662622830852866,-0.20709815134257076,-0.8528981010735034
1789454234602995500,31.521995361328123,1.9771365240365266,0.14284516714066267,-1.4532044198691845
1789454234612936400,31.5319365234375,2.4989748707950112,0.22656097670346498,-1.4646668941259384
1789454234622876400,31.54187646484375,2.7076152831435203,0.29697394483983514,-1.5598744040399788
1789454234632816600,31.551816650390624,2.6701205420076843,0.025142040041089057,-2.378326630154252
1789454234642756400,31.56175634765625,2.3390005819380284,0.29851854393333194,-3.079018153762817
1789454234652696600,31.571696533203124,3.27095936024487,0.5960378476962447,-3.6711066793113947
1789454234662636500,31.581636474609375,2.7977561573177576,0.5613543645888567,-4.423142605710029
1789454234672576300,31.591576171875,1.0157131663143635,0.626813509710133,-4.142801815763115
1789454234682516200,31.60151611328125,-0.270793209400773,0.8829661993399261,-2.5079396830171343
1789454234692456200,31.611456298828124,0.8172200539708137,0.3249789730966091,-0.06223521463871002
1789454234702396400,31.621396484375,1.915428548142314,0.291300867639482,0.13202654374539852
1789454234712336400,31.63133642578125,1.3748188654184341,0.23433102618306872,0.3606283786267042
1789454234722276000,31.641276123046875,0.6123463006794452,-0.0348041868776083,0.013127777120471
1789454234732217300,31.65121728515625,0.21844167539477347,0.0432590037509799,-0.5790045875698328
1789454234742157300,31.6611572265625,-0.34811201140284537,0.4292334205582738,-2.1420453466862437
1789454234752097300,31.67109716796875,-1.4517472067981958,0.6631380380228161,-1.0135212092280388
1789454234762037200,31.681037353515624,-0.5439116468787193,0.38910774639695883,1.2907435748934746
1789454234771977200,31.690977294921876,-0.9197212280243635,-0.759152480405569,1.855819005832076
1789454234781917400,31.70091748046875,-0.11881108834147452,-0.860334680815041,0.6223515618652105
1789454234791857200,31.710857177734376,0.5442407327026129,-0.31238077280819415,-0.5897188738077879
1789454234801797400,31.72079736328125,1.2043822192579507,0.2853977810755372,-1.718819349849224
1789454234811737300,31.7307373046875,0.7996440652698278,0.1846361441656947,-2.428482115420699
1789454234821677300,31.74067724609375,0.8433417526990175,-0.38414690911918875,-2.96894040697515
1789454234831617300,31.7506171875,0.35106033981442447,-0.7524895153850316,-4.404144475251436
1789454234841558300,31.760558349609376,-0.32575755625367164,-1.666731727476418,-2.7769524387419224
1789454234851498200,31.770498291015624,-0.9618962359309196,-2.8689900864481923,0.031472996628284455
1789454234861438200,31.780438232421876,-1.7927572772413491,-3.776034788250923,0.9535200372517109
1789454234871378400,31.79037841796875,-2.578917007037997,-4.087145687253773,1.4687772520542144
1789454234881318400,31.800318359375,-2.1753426361322403,-4.031332322356104,1.9856535924911498
1789454234891258000,31.810258056640624,-1.1759995898604392,-3.955017728960514,2.6084149042010307
1789454234901198300,31.8201982421875,-0.02326572477519512,-3.8872722264677284,2.102809314841032
1789454234911138300,31.83013818359375,-0.9482482343286275,-3.0615280897796153,-0.5833388173818588
1789454234921078300,31.840078369140624,-1.272376143553853,-1.0176941109985111,-3.1507366515398023
1789454234931018200,31.850018310546876,0.7536573901206255,0.9430100414142012,-5.55902412019372
1789454234940958200,31.859958251953124,0.6962760452538729,2.6642849677219984,-7.36518740697503
1789454234950898400,31.8698984375,0.4807166472971439,4.391170427387952,-6.918395825633406
1789454234960839200,31.879839111328124,1.716564264398813,5.879727900189161,-4.843995443674921
1789454234970779400,31.889779296875,1.2243933261513709,5.814968135508894,-2.530688690441847
1789454234980719400,31.89971923828125,1.2746423349201679,5.204524453580379,-1.9153057985454796
1789454234990659300,31.909659423828124,3.1887475255042315,4.7126019371360535,-2.166469009324908
1789454235000599300,31.919599365234376,3.324108182108402,4.247181643170118,-2.6991683573156595
1789454235010539300,31.929539306640624,2.751296019437909,3.5848832708418366,-3.502137767615914
1789454235020479200,31.939479248046876,0.2019926448971033,2.6022826850563288,-3.9585558399587866
1789454235030419500,31.94941943359375,-7.280471480458974,2.343240119203925,-2.1561919454604386
1789454235040359200,31.959359130859376,-10.546780969071389,1.432835585579276,2.8963310978382824
1789454235050299400,31.96929931640625,-6.0603656223684546,-1.8778934749960898,9.612884500700234
1789454235060239400,31.9792392578125,-0.1097451538324356,-7.4683637038111685,15.640404084521531
1789454235070180400,31.989180419921876,1.4963216770619152,-15.038392130851745,14.676149887287616
1789454235080120300,31.999120361328124,-3.6188176891475914,-19.418239200192687,6.8871572222828865
1789454235090060300,32.009060302734376,-9.024415919214487,-15.578719489502905,1.4452549221694468
1789454235100000300,32.01900024414063,-5.468764588075876,-9.73930080334842,1.382681853878498
1789454235109940200,32.02894018554687,-1.1384475655794144,-8.994078648617863,1.4033900031253694
1789454235119880200,32.038880126953124,-0.21898995692729947,-8.587584006351232,0.38008272842019797
1789454235129820400,32.0488203125,0.04962970782667398,-6.572418488171697,-0.4781996960401535
1789454235139760000,32.05876000976563,0.2663271699026227,-4.531041839414835,-2.7786060511678454
1789454235149700400,32.068700439453124,0.018444003707170486,-3.182168147113919,-4.7280637101620435
1789454235159640300,32.078640380859376,0.01663052454441786,-0.836615659314394,-4.9711020666748285
1789454235169580300,32.08858032226563,1.345775434024632,1.9044898054987192,-5.48919830429554
1789454235179520300,32.09852026367187,2.0920564501583576,4.262593147313595,-4.518119813999533
1789454235189461200,32.10846118164063,2.163994143643975,6.447274105155468,-2.1612077277958393
1789454235199401500,32.1184013671875,2.199981402826309,8.327183011627197,0.05827244848757982
1789454235209341200,32.128341064453124,2.5720146803036332,9.488422839251161,0.8391276421353221
1789454235219281200,32.13828125,3.096868867751956,9.820638777863978,0.12301292394548653
1789454235229221400,32.14822143554687,2.9880910976469517,9.978494759392738,-1.0360010443225502
1789454235239161300,32.158161376953124,2.3636966317772865,9.903175606775283,-2.077008518630266
1789454235249101300,32.168101318359376,1.4424433718800544,9.394466790702939,-2.545274265155196
1789454235259041300,32.17804125976563,1.1279150656491517,8.27719353057742,-2.7392209662407634
1789454235268981200,32.18798120117187,1.5932137790620327,7.034114793178439,-2.9909634382128716
1789454235278921500,32.19792138671875,1.8399539127022027,5.721714097750187,-3.333751624244451
1789454235288861200,32.207861083984376,1.2881100115194917,4.406536338824034,-3.4844527655825015
1789454235298802400,32.21780249023438,0.9072717885568737,3.7829327310711145,-2.9675165116518736
1789454235308742400,32.22774243164063,1.7763596846699714,3.7338884219169612,-1.6368527220413087
1789454235318682000,32.23768212890625,2.7786715176194905,3.9822348217099903,0.29836203819736834
1789454235328622300,32.247622314453125,2.8455875835508104,4.054649485057592,1.419146667444706
1789454235338562300,32.257562255859376,1.7131214304685591,3.9920279014497995,1.8909810662366449
1789454235348502300,32.26750219726563,-0.07318944711238146,3.4799493166834115,2.4486359917856753
1789454235358442200,32.27744213867187,-1.6437188084185121,2.191245723184943,3.2726834075585005
1789454235368382200,32.28738232421875,-3.918645854374766,-0.2018307323336601,4.554961059662699
1789454235378322400,32.29732250976563,-6.703121674358845,-3.9869554204910993,6.55197132794857
1789454235388262100,32.30726220703125,-8.195048331332206,-8.495295598754286,8.689739727967977
