time,seconds_elapsed,z,y,x
1789454257405469200,54.32446923828125,-7.664553799909353,-3.2148201243937016,5.2047997633904215
1789454257415409400,54.33440942382813,-7.627603833174705,-3.1604563737824556,5.291650363847613
1789454257425349000,54.34434912109375,-7.5895251546710725,-3.1211925771474838,5.369139846241474
1789454257435289000,54.3542890625,-7.557623703497648,-3.1024647880628704,5.424708588728309
1789454257445229300,54.364229248046875,-7.528390010228753,-3.0943101231798527,5.469827248871326
1789454257455169300,54.37416918945313,-7.493859379595517,-3.093650197966397,5.517406746169924
1789454257465109200,54.38410913085937,-7.464780584627389,-3.0951109181687233,5.555876469817758
1789454257475049200,54.39404931640625,-7.440905788043141,-3.0971734036564826,5.586669667488336
1789454257484989200,54.4039892578125,-7.42977298413217,-3.095749216072261,5.602249513936043
1789454257494929400,54.41392944335937,-7.430414789167046,-3.088923753966391,5.605161017468571
1789454257504869000,54.423869140625,-7.43124714833796,-3.0825492504984138,5.607573339307308
1789454257514809300,54.433809326171875,-7.426563374435902,-3.0853976256668565,5.612210351458192
1789454257524750300,54.443750244140624,-7.415522924983501,-3.0998911381825804,5.618812526202202
1789454257534690300,54.453690185546876,-7.397484579467773,-3.1261148359805344,5.628055570843816
1789454257544630300,54.46363037109375,-7.375158765891194,-3.167755006358027,5.634073223698139
1789454257554570200,54.4735703125,-7.354037651929259,-3.2201193998456,5.631997001945972
1789454257564510500,54.483510498046876,-7.325024907934665,-3.2830162932634352,5.633486948242783
1789454257574450200,54.4934501953125,-7.286293903002142,-3.3586773911863563,5.639115894040465
1789454257584390100,54.50339013671875,-7.232716042071581,-3.4476620810627936,5.65436314753294
1789454257594330400,54.513330322265624,-7.16542822021842,-3.551558508867025,5.675687675112486
