time,seconds_elapsed,z,y,x
1789022041600065500,27.0260654296875,1.6383392810821533,-0.44837474822998047,-0.13194678723812103
1789022041609991200,27.0359912109375,1.6395610570907593,-0.39828383922576904,-0.16004657745361328
1789022041619916500,27.04591650390625,1.5491530895233154,-0.11484257876873016,-0.2809978127479553
1789022041629842000,27.055842041015627,1.6420044898986816,0.3738492429256439,-0.3384190797805786
1789022041639767600,27.065767578125,1.7873903512954712,0.5790998339653015,-0.1588248461484909
1789022041649693000,27.07569287109375,1.7519601583480835,0.20891575515270233,0.006108647678047419
1789022041659618600,27.08561865234375,1.6029092073440552,-0.3029889166355133,0.04153880476951599
1789022041669544000,27.0955439453125,1.4575233459472656,-0.46425724029541016,0.11239911615848541
1789022041679469300,27.10546923828125,1.4929535388946533,-0.2614501118659973,0.22235478460788727
1789022041689394700,27.115394775390627,1.6297872066497803,0.02932151034474373,0.19669845700263977
1789022041699320300,27.1253203125,1.7421863079071045,0.26878049969673157,0.13072505593299866
1789022041709245700,27.13524560546875,1.7592905759811401,0.32131487131118774,0.08674279600381851
1789022041719171000,27.145171142578125,1.7580687999725342,0.3176496922969818,0.09896009415388107
1789022041729096400,27.155096435546874,1.760512351989746,0.5852084755897522,0.23823726177215576
1789022041739021800,27.165021728515626,1.655443549156189,0.7415898442268372,0.2834412455558777
1789022041748947200,27.174947265625,1.3695588111877441,0.4764745235443115,0.18692462146282196
1789022041758872800,27.184872802734375,1.0396918058395386,0.06352993845939636,0.11362084746360779
1789022041768798200,27.194798095703124,0.7379246354103088,-0.22479823231697083,0.03543015569448471
1789022041778723600,27.2047236328125,0.5534434914588928,-0.25534147024154663,-0.059864748269319534
1789022041788649000,27.21464892578125,0.5681042671203613,-0.1282816082239151,-0.10751219838857651
1789022041798574600,27.22457470703125,0.6145299673080444,-0.09040798991918564,-0.07574722915887833
1789022041808500000,27.2345,0.5998691916465759,0.010995565913617611,0
1789022041818425300,27.24442529296875,0.5351175665855408,0.15027274191379547,0.06841685622930527
1789022041828351000,27.25435107421875,0.38240134716033936,0.056199558079242706,0.03909534588456154
1789022041838276400,27.2642763671875,0.15271618962287903,-0.3029889166355133,-0.06475166976451874
1789022041848201700,27.27420166015625,-0.11728604137897491,-0.675616443157196,-0.15271618962287903
1789022041858127400,27.28412744140625,-0.4056142270565033,-1.033583164215088,-0.2712239623069763
1789022041868052700,27.294052734375,-0.6169734001159668,-0.8503237962722778,-0.2822195291519165
1789022041877978000,27.30397802734375,-0.7733548283576965,-0.546113133430481,-0.25045454502105713
1789022041887903700,27.31390380859375,-0.8820887207984924,-0.4276053309440613,-0.19425499439239502
1789022041897829000,27.3238291015625,-0.9932661056518555,-0.3017672002315521,-0.07941242307424545
1789022041907754800,27.333754638671873,-1.0067051649093628,0.12583814561367035,0.1649334877729416
1789022041917680000,27.34368017578125,-1.0115920305252075,0.5864301919937134,0.4569268524646759
1789022041927605500,27.35360546875,-1.0787872076034546,0.48013970255851746,0.5326740741729736
1789022041937531100,27.36353125,-1.1557561159133911,-0.1282816082239151,0.3738492429256439
1789022041947456500,27.37345654296875,-1.3182462453842163,-0.7843503952026367,0.1441640853881836
1789022041957382000,27.3833818359375,-1.5320488214492798,-1.2253947257995605,-0.14294235408306122
1789022041967307500,27.3933076171875,-1.7421863079071045,-1.1410953998565674,-0.25900667905807495
1789022041977233000,27.40323291015625,-1.9230023622512817,-0.5962040424346924,-0.07330377399921417
1789022041987158300,27.413158203125,-1.9388848543167114,-0.008552107028663158,0.20647229254245758
1789022041997083600,27.423083740234375,-1.7861685752868652,0.21135921776294708,0.3042106628417969
1789022042007009300,27.43300927734375,-1.6688826084136963,0.03909534588456154,0.14782927930355072
1789022042016934700,27.4429345703125,-1.5894701480865479,-0.2516762912273407,-0.1380554437637329
1789022042026860000,27.452860107421873,-1.4917317628860474,-0.3298669755458832,-0.31154105067253113
1789022042036785400,27.462785400390626,-1.331685185432434,0.034208428114652634,-0.24556763470172882
1789022042046710800,27.472710693359375,-1.1911863088607788,0.3591884970664978,-0.04520399495959282
1789022042056636200,27.48263623046875,-1.1740821599960327,0.11484257876873016,0.024434590712189674
1789022042066561800,27.492561767578124,-1.3683371543884277,-0.33597561717033386,-0.1747073233127594
1789022042076487200,27.502487060546876,-1.7324124574661255,-0.5510000586509705,-0.3750709891319275
1789022042086412500,27.51241259765625,-2.0854923725128174,-0.34574946761131287,-0.360410213470459
1789022042096338000,27.522337890625,-2.138026714324951,0.1637117564678192,-0.1490510106086731
1789022042106263600,27.532263671875,-1.987753987312317,0.5839866995811462,0.07330377399921417
1789022042116189000,27.54218896484375,-1.8374812602996826,0.5119046568870544,0.11972949653863907
1789022042126114600,27.552114501953124,-1.7983858585357666,-0.043982263654470444,0.024434590712189674
1789022042136040000,27.5620400390625,-1.839924693107605,-0.5009090900421143,-0.08918625861406326
1789022042145965300,27.57196533203125,-1.792277216911316,-0.4276053309440613,-0.020769402384757996
1789022042155891000,27.581890869140626,-1.5772528648376465,-0.05742128938436508,0.22235478460788727
1789022042165816300,27.59181640625,-1.3170244693756104,0.3042106628417969,0.4972439408302307
1789022042175741700,27.60174169921875,-1.1435388326644897,0.318871408700943,0.6633991599082947
1789022042185667000,27.6116669921875,-0.998153030872345,0.07941242307424545,0.6609556674957275
1789022042195592700,27.6215927734375,-0.8161153197288513,0.024434590712189674,0.5558869242668152
1789022042205518000,27.63151806640625,-0.536339282989502,0.06597339361906052,0.5021308660507202
1789022042215443500,27.641443359375,-0.24556763470172882,-0.01588248461484909,0.49480047821998596
1789022042225368800,27.651368896484374,-0.010995565913617611,-0.008552107028663158,0.4740310609340668
1789022042235294200,27.661294189453123,0.22968515753746033,0.2614501118659973,0.401949018239975
1789022042245219600,27.671219482421876,0.4789179861545563,0.5338957905769348,0.3225366175174713
1789022042255145200,27.681145263671876,0.637742817401886,0.5351175665855408,0.235793799161911
1789022042265070600,27.691070556640625,0.7086031436920166,0.42882707715034485,0.17104214429855347
1789022042274996000,27.700995849609374,0.7757982611656189,0.42271843552589417,0.1893680840730667
1789022042284921300,27.71092138671875,0.8918625712394714,0.6401863098144531,0.23212862014770508
1789022042294847000,27.720846923828127,0.9932661056518555,0.8723149299621582,0.235793799161911
1789022042304772400,27.7307724609375,1.0323615074157715,0.8564324378967285,0.21380266547203064
1789022042314697700,27.74069775390625,1.0482439994812012,0.7476984858512878,0.19181154668331146
1789022042324623400,27.750623291015625,1.1728603839874268,0.7965676784515381,0.22235478460788727
1789022042334548700,27.760548828125,1.2828160524368286,0.833219587802887,0.27366742491722107
1789022042344474000,27.77047412109375,1.3206896781921387,0.7904590368270874,0.2626718580722809
1789022042354399700,27.780399658203127,1.2791508436203003,0.5974257588386536,0.1441640853881836
1789022042364325000,27.7903251953125,1.2131774425506592,0.3396408259868622,-0.04276053607463837
1789022042374250800,27.800250732421876,1.1838558912277222,0.21258094906806946,-0.16249002516269684
1789022042384176000,27.810176025390625,1.2644901275634766,0.21502439677715302,-0.18814635276794434
1789022042394101500,27.8201015625,1.431867003440857,0.31520622968673706,-0.20402882993221283
1789022042404027000,27.83002685546875,1.5858049392700195,0.47036588191986084,-0.32009315490722656
1789022042413952300,27.8399521484375,1.7336342334747314,0.6340776681900024,-0.48013970255851746
1789022042423877600,27.849877685546875,1.8374812602996826,0.6585122346878052,-0.5057960152626038
1789022042433803300,27.85980322265625,1.8277074098587036,0.4935787320137024,-0.401949018239975
1789022042443728600,27.869728759765625,1.7800599336624146,0.35185810923576355,-0.21380266547203064
1789022042453654000,27.879654052734374,1.830150842666626,0.5864301919937134,0.023212861269712448
1789022042463579400,27.889579345703126,1.9034546613693237,0.9395100474357605,0.0256563201546669
1789022042473504800,27.8995048828125,1.848476767539978,0.6743947267532349,-0.19181154668331146
1789022042483430100,27.90943017578125,1.6077960729599,-0.001221729558892548,-0.370184063911438
1789022042493355800,27.919355712890624,1.2437206506729126,-0.3481929302215576,-0.40927940607070923
1789022042503281200,27.92928125,1.0262528657913208,-0.24923282861709595,-0.2761108875274658
1789022042513206800,27.939206787109374,1.1887428760528564,0.012217295356094837,-0.12950333952903748
1789022042523132200,27.949132080078126,1.4037672281265259,0.06719512492418289,-0.10506874322891235
1789022042533057500,27.9590576171875,1.5125012397766113,0.07941242307424545,-0.006108647678047419
1789022042542983200,27.968983154296875,1.7006475925445557,0.1844811588525772,0.17104214429855347
