time,seconds_elapsed,z,y,x
1789022031416464100,16.842464111328123,-1.5981749296188354,0.228921577334404,-0.3802633285522461
1789022031426389800,16.8523896484375,-1.6604832410812378,0.13851359486579895,-0.3643808364868164
1789022031436315400,16.8623154296875,-1.8058689832687378,-0.07895427197217941,-0.3607156574726105
1789022031446241000,16.872240966796873,-1.956141710281372,-0.20601414144039154,-0.3399462401866913
1789022031456166700,16.882166748046874,-2.090532064437866,-0.17302745580673218,-0.2409861534833908
1789022031466092300,16.89209228515625,-2.160170555114746,-0.14981459081172943,-0.08826996386051178
1789022031476018000,16.902017822265623,-2.1186318397521973,-0.29397866129875183,0.01435532234609127
1789022031485943600,16.911943603515624,-1.9989023208618164,-0.47723811864852905,-0.014966187067329884
1789022031495869200,16.921869140625,-1.8571816682815552,-0.5652026534080505,-0.10170898586511612
1789022031505794800,16.931794921875,-1.697135090827942,-0.5627591609954834,-0.1285870373249054
1789022031515720200,16.94172021484375,-1.4992148876190186,-0.36483898758888245,-0.1542433500289917
1789022031525645800,16.951645751953127,-1.3306162357330322,-0.24633121490478516,-0.16157373785972595
1789022031535571500,16.961571533203124,-1.1400264501571655,-0.3526217043399811,-0.035735588520765305
1789022031545497000,16.9714970703125,-0.9579886794090271,-0.3061959743499756,0.08521563559770584
1789022031555422700,16.981422607421877,-0.672104001045227,-0.12415826320648193,0.07422006875276566
1789022031565348400,16.991348388671874,-0.3617846667766571,-0.04108065739274025,0.015577051788568497
1789022031575274000,17.00127392578125,-0.11988221108913422,-0.09361502528190613,0.010690134018659592
1789022031585199600,17.01119970703125,0.11468986421823502,-0.08384118974208832,0.04978547990322113
1789022031595125200,17.021125244140624,0.3272708058357239,0.0847574844956398,0.05345066636800766
1789022031605051000,17.03105078125,0.4787652790546417,0.12263110280036926,0.035124726593494415
1789022031614976300,17.040976318359377,0.6229293346405029,0.09697478264570236,0.003359756199643016
1789022031624902000,17.05090185546875,0.7878628373146057,0.17638720571994781,-0.014966187067329884
1789022031634827500,17.06082763671875,0.985783040523529,0.37064221501350403,0.003359756199643016
1789022031644753200,17.070753173828123,1.1910336017608643,0.48792824149131775,-0.019853105768561363
1789022031654678800,17.0806787109375,1.3156499862670898,0.29367324709892273,-0.032070402055978775
1789022031664604400,17.0906044921875,1.3608540296554565,-0.016646064817905426,0.060781046748161316
1789022031674530000,17.100530029296873,1.373071312904358,-0.16814053058624268,0.10965022444725037
1789022031684455700,17.11045556640625,1.4121665954589844,-0.15225805342197418,0.14630211889743805
1789022031694381300,17.12038134765625,1.5270092487335205,0.022449281066656113,0.2000582218170166
1789022031704307000,17.130306884765623,1.633299708366394,0.22159120440483093,0.17806708812713623
1789022031714232600,17.140232666015624,1.723707675933838,0.3046688139438629,0.14019346237182617
1789022031724158200,17.150158203125,1.8312199115753174,0.24724751710891724,0.15485422313213348
1789022031734083600,17.16008349609375,1.957058072090149,0.1922696828842163,0.15241076052188873
1789022031744009200,17.17000927734375,2.048687696456909,0.1715002804994583,0.10842850059270859
1789022031753934800,17.179934814453127,2.1354305744171143,0.11163553595542908,0.12186752259731293
1789022031763860500,17.189860595703124,2.233168840408325,0.050549060106277466,0.2000582218170166
1789022031773786000,17.1997861328125,2.3150248527526855,0.05787943676114082,0.2733619809150696
1789022031783711700,17.209711669921877,2.3516767024993896,0.06887500733137131,0.25870123505592346
1789022031793637400,17.219637451171874,2.3455679416656494,0.03955349326133728,0.18173226714134216
1789022031803563000,17.22956298828125,2.2539384365081787,0.06154462695121765,0.09621120244264603
1789022031813488400,17.23948828125,2.162308692932129,0.21059563755989075,-0.008857538923621178
1789022031823414000,17.2494140625,2.0719006061553955,0.2680169343948364,-0.06505709886550903
1789022031833339600,17.259339599609376,1.8825324773788452,0.1776089370250702,-0.09437860548496246
1789022031843265300,17.269265380859373,1.7640247344970703,0.145843967795372,-0.13713914155960083
1789022031853191000,17.27919091796875,1.6589560508728027,0.15928299725055695,-0.1334739476442337
1789022031863116500,17.289116455078126,1.5013529062271118,0.13973531126976013,-0.11026109009981155
1789022031873042200,17.299042236328123,1.3975058794021606,0.1153007298707962,-0.10170898586511612
1789022031882967800,17.3089677734375,1.3364194631576538,0.028557928279042244,-0.09437860548496246
1789022031892893400,17.3188935546875,1.2508983612060547,-0.18280129134655,-0.12492185086011887
1789022031902819000,17.328819091796873,1.1494947671890259,-0.41615164279937744,-0.16279546916484833
1789022031912744400,17.338744384765626,1.0273218154907227,-0.5969675779342651,-0.16035200655460358
1789022031922670000,17.348670166015626,0.9088140726089478,-0.5945241451263428,-0.12492185086011887
1789022031932595700,17.358595703125,0.7890845537185669,-0.37094762921333313,-0.05406153202056885
1789022031942521300,17.368521240234376,0.680350661277771,-0.023976443335413933,0.03390299528837204
1789022031952447000,17.378447021484376,0.6424770355224609,0.3119991719722748,0.09376774728298187
1789022031962372600,17.38837255859375,0.7011200785636902,0.5648971796035767,0.16584978997707367
1789022031972298200,17.39829833984375,0.7683151960372925,0.5477929711341858,0.2660316228866577
1789022031982224000,17.408223876953127,0.7793107628822327,0.41218101978302,0.3686569035053253
1789022031992149500,17.4181494140625,0.7499892115592957,0.49403688311576843,0.4615083336830139
1789022032002075000,17.428074951171876,0.6278162598609924,0.9069814682006836,0.5616901516914368
1789022032012000500,17.43800048828125,0.26251915097236633,1.134223222732544,0.5299251675605774
1789022032021926100,17.447926025390625,-0.33979353308677673,0.588110089302063,0.2965748608112335
1789022032031851800,17.457851806640626,-0.8480330109596252,-0.605519711971283,0.1328630894422531
1789022032041777400,17.46777734375,-1.0838267803192139,-1.5535818338394165,0.1585194170475006
1789022032051703000,17.477703125,-1.2841905355453491,-1.9262093305587769,0.12064579129219055
1789022032061628700,17.487628662109376,-1.548084020614624,-1.661094069480896,0.04245510324835777
1789022032071554300,17.49755419921875,-1.6580396890640259,-1.0893245935440063,-0.013744457624852657
1789022032081479700,17.507479736328126,-1.724013090133667,-0.4686860144138336,-0.11026109009981155
1789022032091405300,17.5174052734375,-1.780212640762329,-0.1314886510372162,-0.20677772164344788
1789022032101331000,17.5273310546875,-1.7753257751464844,0.08353576064109802,-0.17134757339954376
1789022032111256600,17.537256591796876,-1.6812525987625122,0.03222311660647392,-0.016187917441129684
1789022032121182200,17.54718212890625,-1.5651882886886597,-0.1876882016658783,0.10231985151767731
1789022032131107800,17.55710791015625,-1.4992148876190186,-0.10949750989675522,-0.04428769648075104
1789022032141033500,17.567033447265626,-1.4869976043701172,0.0896444097161293,-0.2922987937927246
1789022032150958800,17.576958740234375,-1.4808889627456665,0.10186170041561127,-0.32162031531333923
1789022032160884500,17.586884521484375,-1.363602876663208,0.16416990756988525,-0.11514800786972046
1789022032170810000,17.59681005859375,-1.0679444074630737,0.3657552897930145,0.22327107191085815
1789022032180735700,17.60673583984375,-0.7319687008857727,0.6772963404655457,0.38698282837867737
1789022032190661400,17.616661376953125,-0.42042768001556396,0.8996511101722717,0.36132651567459106
1789022032200587000,17.6265869140625,-0.23961171507835388,0.7481566667556763,0.3808741867542267
1789022032210512600,17.6365126953125,-0.1565341055393219,0.5710058808326721,0.3136790692806244
1789022032220438000,17.64643798828125,-0.16997312009334564,0.36942046880722046,0.2049451321363449
1789022032230363600,17.65636376953125,-0.20906847715377808,0.00045814859913662076,0.1597411334514618
1789022032240289300,17.666289306640625,-0.21517711877822876,-0.34406960010528564,0.10842850059270859
1789022032250215000,17.67621484375,-0.1931859850883484,-0.5664243698120117,0.038789913058280945
1789022032260140500,17.686140625,-0.13820815086364746,-0.5725330114364624,-0.025961752980947495
1789022032270066200,17.696066162109375,-0.05146535858511925,-0.43692103028297424,-0.032070402055978775
1789022032279991800,17.70599169921875,0.018173227086663246,-0.2707658112049103,-0.024740023538470268
1789022032289917200,17.715917236328124,0.05604684352874756,-0.09361502528190613,0.01435532234609127
1789022032299842800,17.7258427734375,0.08903354406356812,0.10063996911048889,0.0974329337477684
1789022032309768400,17.7357685546875,0.15012001991271973,0.3400989770889282,0.13775001466274261
1789022032319694000,17.745694091796874,0.25274530053138733,0.37552911043167114,0.11209368705749512
1789022032329619700,17.75561962890625,0.35414886474609375,0.20082180202007294,0.10231985151767731
1789022032339545300,17.76554541015625,0.43600472807884216,0.12751802802085876,0.07788526266813278
1789022032349471000,17.775470947265624,0.504421591758728,0.21670427918434143,0.029016077518463135
1789022032359396400,17.785396240234373,0.5703949928283691,0.42195484042167664,0.011911863461136818
1789022032369322000,17.795322021484374,0.6119337677955627,0.6125446557998657,-0.003970621153712273
1789022032379247600,17.80524755859375,0.5618428587913513,0.503810703754425,-0.04062250629067421
1789022032389173200,17.81517333984375,0.4237874448299408,0.20082180202007294,-0.11392628401517868
1789022032399099000,17.825098876953124,0.2490801066160202,-0.13271036744117737,-0.19944734871387482
1789022032409024500,17.8350244140625,0.16478078067302704,-0.3318522870540619,-0.28496840596199036
1789022032418950000,17.844949951171873,0.15378521382808685,-0.2805396616458893,-0.3032943606376648
1789022032428875500,17.85487548828125,0.13790272176265717,-0.1156061589717865,-0.2678641974925995
1789022032438801200,17.86480126953125,0.12935061752796173,0.0591011680662632,-0.26419901847839355
1789022032448726800,17.874726806640624,0.14401137828826904,0.1922696828842163,-0.25442516803741455
1789022032458652400,17.88465234375,0.14034618437290192,0.2545779049396515,-0.19089524447917938
1789022032468578000,17.894578125,0.08903354406356812,0.27290382981300354,-0.13469567894935608
1789022032478503700,17.904503662109374,-0.04535670951008797,0.28267768025398254,-0.12980876863002777
1789022032488429000,17.914428955078126,-0.2286161482334137,0.2851211428642273,-0.18112140893936157
1789022032498354700,17.924354736328127,-0.2738201320171356,0.044440411031246185,-0.29962918162345886
1789022032508280300,17.9342802734375,-0.0844520553946495,-0.3672824501991272,-0.4682278633117676
1789022032518206000,17.9442060546875,0.1611155867576599,-0.6995928883552551,-0.6551524996757507
1789022032528131600,17.954131591796877,0.3016144931316376,-0.799774706363678,-0.7932079434394836
1789022032538057200,17.96405712890625,0.23564109206199646,-0.6568323373794556,-0.767551600933075
1789022032547982600,17.973982666015626,0.027947064489126205,-0.41126471757888794,-0.639270007610321
1789022032557908200,17.983908203125,-0.20662501454353333,0.06520981341600418,-0.4523453712463379
1789022032567833900,17.993833740234376,-0.34345871210098267,0.2900080680847168,-0.30085089802742004
1789022032577759500,18.003759521484376,-0.3923279047012329,0.145843967795372,-0.2788597643375397
1789022032587685000,18.01368505859375,-0.3923279047012329,-0.1669187992811203,-0.38881543278694153
1789022032597610800,18.02361083984375,-0.3715584874153137,-0.5138899683952332,-0.4816668927669525
1789022032607536400,18.033536376953126,-0.3043633699417114,-0.5798633694648743,-0.4474584460258484
1789022032617461800,18.043461669921875,-0.2029598206281662,-0.37949973344802856,-0.3533852696418762
1789022032627387400,18.053387451171876,-0.1003345400094986,-0.18524473905563354,-0.2617555558681488
1789022032637313000,18.06331298828125,-0.011148282326757908,-0.1461493968963623,-0.23487751185894012
1789022032647238700,18.07323876953125,0.08536835014820099,-0.2646571695804596,-0.2764163017272949
1789022032657164300,18.083164306640626,0.15256348252296448,-0.41615164279937744,-0.32162031531333923
1789022032667090000,18.09308984375,0.21120649576187134,-0.3404043912887573,-0.34605491161346436
1789022032677015300,18.103015380859375,0.300392746925354,-0.17302745580673218,-0.32528549432754517
1789022032686941000,18.11294091796875,0.3480401933193207,-0.017867794260382652,-0.31062474846839905
1789022032696866600,18.122866455078125,0.351705402135849,0.002901607658714056,-0.3081812858581543
1789022032706792200,18.132792236328125,0.30772313475608826,-0.21578797698020935,-0.29596397280693054
1789022032716717800,18.1427177734375,0.2441931962966919,-0.5077813267707825,-0.2910770773887634
1789022032726643200,18.152643310546875,0.17944152653217316,-0.7655662894248962,-0.314289927482605
1789022032736568800,18.16256884765625,0.1415679156780243,-0.8901826739311218,-0.3399462401866913
1789022032746494500,18.172494384765624,0.16355904936790466,-0.7594576478004456,-0.3338375985622406
1789022032756420000,18.182420166015625,0.16844595968723297,-0.5175551772117615,-0.3094030022621155
1789022032766345700,18.192345703125,0.1305723488330841,-0.32452189922332764,-0.272751122713089
1789022032776271000,18.20227099609375,0.07803797721862793,-0.2231183648109436,-0.2202167510986328
1789022032786196700,18.21219677734375,0.009621120058000088,-0.25732678174972534,-0.19211697578430176
1789022032796122400,18.222122314453124,-0.08933897316455841,-0.4552469849586487,-0.19333870708942413
1789022032806048000,18.232048095703124,-0.1614210158586502,-0.6653844714164734,-0.17134757339954376
1789022032815973600,18.2419736328125,-0.2530507445335388,-0.7692314982414246,-0.1432477980852127
1789022032825899300,18.251899169921874,-0.32268932461738586,-0.7386882305145264,-0.1701258420944214
1789022032835824600,18.26182470703125,-0.32391104102134705,-0.643393337726593,-0.1701258420944214
1789022032845750300,18.271750244140627,-0.3202458620071411,-0.5004509687423706,-0.14691297709941864
1789022032855676000,18.281676025390624,-0.3019199073314667,-0.3416261374950409,-0.16035200655460358
1789022032865601500,18.2916015625,-0.2994764447212219,-0.30253079533576965,-0.13591741025447845
1789022032875527200,18.301527099609373,-0.32879796624183655,-0.47723811864852905,-0.051618073135614395
1789022032885452500,18.31145263671875,-0.3837758004665375,-0.6800451874732971,0.004581485874950886
1789022032895378200,18.321378173828126,-0.4607447683811188,-0.8755219578742981,-0.029626941308379173
1789022032905303800,18.3313037109375,-0.503505289554596,-0.9671516418457031,-0.04428769648075104
1789022032915229400,18.3412294921875,-0.49861836433410645,-0.7228057384490967,0.05222893878817558
1789022032925155000,18.351155029296876,-0.503505289554596,-0.2585485279560089,0.18784092366695404
1789022032935080700,18.361080810546873,-0.4277580678462982,0.06887500733137131,0.34055712819099426
1789022032945006000,18.371006103515626,-0.33857181668281555,-0.09850194305181503,0.4883863925933838
1789022032954931700,18.380931640625,-0.3251327872276306,-0.5016726851463318,0.47006043791770935
1789022032964857300,18.390857421875,-0.3459021747112274,-0.8559742569923401,0.36743515729904175
1789022032974783000,18.400782958984376,-0.3678933084011078,-0.9146173000335693,0.35155269503593445
1789022032984708400,18.410708251953125,-0.35323256254196167,-0.5688678026199341,0.3759872615337372
1789022032994634000,18.420634033203125,-0.25671592354774475,-0.05818486958742142,0.4407389461994171
1789022033004559600,18.4305595703125,-0.16997312009334564,0.2643517255783081,0.5140427350997925
1789022033014485200,18.4404853515625,-0.10888664424419403,0.35475972294807434,0.509155809879303
1789022033024411000,18.450410888671875,0.003512472379952669,0.29367324709892273,0.4773908257484436
1789022033034336300,18.460336181640624,0.1818849891424179,0.18371757864952087,0.4932733178138733
1789022033044262000,18.470261962890625,0.3468184769153595,-0.01908952370285988,0.5323686599731445
1789022033054187500,18.4801875,0.393244206905365,-0.33918267488479614,0.5580250024795532
1789022033064113200,18.490113037109374,0.4384481906890869,-0.6910407543182373,0.499381959438324
1789022033074038800,18.500038818359375,0.47754353284835815,-0.9793689846992493,0.32100942730903625
1789022033083964200,18.509964111328124,0.42745262384414673,-1.0624465942382812,0.10598503798246384
1789022033093889800,18.519889892578124,0.3773617148399353,-0.8901826739311218,0.06933315098285675
1789022033103815400,18.5298154296875,0.33948808908462524,-0.4699077308177948,0.129197895526886
1789022033113741000,18.539740966796874,0.26129740476608276,-0.08139773458242416,0.0974329337477684
1789022033123666700,18.549666748046874,0.18677189946174622,0.11652245372533798,0.07422006875276566
1789022033133592000,18.559592041015627,0.17088942229747772,0.1055268943309784,0.07544180005788803
1789022033143517700,18.569517578125,0.23441936075687408,-0.19990549981594086,0.06811141967773438
1789022033153443300,18.579443359375,0.3040579557418823,-0.6653844714164734,0.06811141967773438
1789022033163369000,18.589368896484373,0.268627792596817,-1.0233511924743652,0.07422006875276566
1789022033173294600,18.599294677734374,0.1049160286784172,-1.0428988933563232,0.04978547990322113
1789022033183220000,18.609219970703126,-0.019700389355421066,-0.7020363211631775,0.007024944759905338
1789022033193145600,18.6191455078125,-0.05024362727999687,-0.16447533667087555,-0.0015271619195118546
1789022033203071200,18.6290712890625,-0.11133010685443878,0.1727220118045807,0.013133592903614044
1789022033212996900,18.638996826171876,-0.20051635801792145,0.10308343172073364,0.0766635313630104
1789022033222922200,18.648922119140625,-0.4033234715461731,-0.3220784664154053,0.05955931544303894
1789022033232848000,18.658847900390626,-0.5816959738731384,-0.7460185885429382,0.019242240116000175
1789022033242773500,18.6687734375,-0.5988001823425293,-0.9781472086906433,-0.010079269297420979
1789022033252699100,18.67869921875,-0.5670352578163147,-0.8144354820251465,-0.05894844979047775
1789022033262624800,18.688624755859376,-0.5059487819671631,-0.4589121639728546,-0.11148282140493393
1789022033272550100,18.698550048828125,-0.3862192630767822,-0.33307403326034546,-0.03451386094093323
1789022033282475800,18.708475830078125,-0.3715584874153137,-0.43081238865852356,0.08277218043804169
1789022033292401400,18.7184013671875,-0.46807512640953064,-0.6898190379142761,0.032681263983249664
1789022033302327000,18.7283271484375,-0.5389354228973389,-1.057559609413147,0.0009162971982732415
1789022033312252400,18.73825244140625,-0.5438223481178284,-1.1968368291854858,0.06566796451807022
1789022033322178000,18.748177978515624,-0.5108356475830078,-1.085659384727478,0.10720676928758621
1789022033332103700,18.758103759765625,-0.48884454369544983,-0.9989166259765625,0.13164135813713074
1789022033342029300,18.768029296875,-0.4949531853199005,-0.902400016784668,0.19883649051189423
1789022033351954700,18.77795458984375,-0.5010618567466736,-0.7631227970123291,0.250149130821228
1789022033361880300,18.78788037109375,-0.43753188848495483,-0.5273290276527405,0.22327107191085815
1789022033371806000,18.797805908203124,-0.32391104102134705,-0.25732678174972534,0.250149130821228
1789022033381731600,18.807731689453124,-0.28725916147232056,-0.05329795181751251,0.45906487107276917
1789022033391657200,18.8176572265625,-0.40088000893592834,-0.010537417605519295,0.6166679859161377
1789022033401582600,18.82758251953125,-0.5597048401832581,-0.19501857459545135,0.5604684352874756
1789022033411508200,18.83750830078125,-0.6635518670082092,-0.31841325759887695,0.4211912751197815
1789022033421433900,18.847433837890627,-0.7392991185188293,-0.47845983505249023,0.3601047992706299
1789022033431359500,18.857359375,-0.8064942359924316,-0.5933024287223816,0.37354379892349243
1789022033441284900,18.867284912109376,-0.8016073107719421,-0.5004509687423706,0.4676169753074646
1789022033451210500,18.87721044921875,-0.6403390169143677,-0.2964221239089966,0.6178897023200989
1789022033461136100,18.88713623046875,-0.41065385937690735,-0.33918267488479614,0.6679806113243103
1789022033471061800,18.897061767578126,-0.3165806829929352,-0.6140718460083008,0.5800161361694336
1789022033480987100,18.906987060546875,-0.4228711426258087,-0.8437569737434387,0.448069304227829
1789022033490912800,18.916912841796876,-0.624456524848938,-0.8339831233024597,0.43951719999313354
1789022033500838400,18.92683837890625,-0.6562215089797974,-0.346513032913208,0.5006036758422852
1789022033510764000,18.936763916015625,-0.5645917654037476,0.32788166403770447,0.5641336441040039
1789022033520689400,18.946689453125,-0.45707955956459045,0.6821832656860352,0.602007269859314
1789022033530615000,18.956614990234375,-0.34345871210098267,0.4598284661769867,0.6068941354751587
1789022033540540700,18.966540771484375,-0.23105959594249725,-0.11682789027690887,0.5812378525733948
1789022033550466300,18.97646630859375,-0.07834340631961823,-0.837648332118988,0.5152644515037537
1789022033560392000,18.986391845703125,0.018173227086663246,-1.2664754390716553,0.5189296007156372
1789022033570317300,18.9963173828125,-0.12721258401870728,-1.2554798126220703,0.592233419418335
1789022033580243000,19.006242919921874,-0.3923279047012329,-1.0245729684829712,0.5506945848464966
1789022033590168600,19.01616845703125,-0.49984011054039,-0.6470585465431213,0.4272999167442322
1789022033600094000,19.026093994140624,-0.5120574235916138,-0.366060733795166,0.374765545129776
1789022033610019600,19.03601953125,-0.5902481079101562,-0.11316270381212234,0.22204934060573578
1789022033619945200,19.0459453125,-0.6562215089797974,0.29245150089263916,-0.014966187067329884
1789022033629870800,19.055870849609374,-0.37400195002555847,0.836121141910553,0.1279761642217636
1789022033639796500,19.06579638671875,0.3480401933193207,0.9314160943031311,0.5653553605079651
1789022033649721900,19.075721923828127,0.9137009978294373,0.3119991719722748,0.6948586702346802
1789022033659647500,19.0856474609375,0.8880446553230286,-0.20967933535575867,0.5836812853813171
1789022033669573000,19.095572998046876,0.7316632866859436,0.06887500733137131,0.5189296007156372
1789022033679498800,19.105498779296877,0.6742420196533203,0.3095557391643524,0.5739074349403381
1789022033689424100,19.115424072265625,0.577725350856781,0.22036947309970856,0.5971203446388245
1789022033699349800,19.125349853515626,0.5007563829421997,0.018784092739224434,0.5787943601608276
1789022033709275400,19.135275390625,0.5019781589508057,-0.1510363221168518,0.5885682106018066
1789022033719200800,19.14520068359375,0.4689914286136627,-0.23777911067008972,0.5348120927810669
1789022033729126400,19.15512646484375,0.36392268538475037,-0.3061959743499756,0.4456258714199066
1789022033739052000,19.165052001953125,0.30283620953559875,-0.3917170464992523,0.4224129915237427
1789022033748977700,19.174977783203126,0.3309359848499298,-0.4637990891933441,0.46028661727905273
1789022033758903300,19.1849033203125,0.36514443159103394,-0.5945241451263428,0.40286532044410706
1789022033768828700,19.19482861328125,0.3920224606990814,-0.5444332361221313,0.3503309488296509
1789022033778754300,19.20475439453125,0.43722647428512573,-0.263435423374176,0.3381136655807495
1789022033788680000,19.214679931640624,0.4909825623035431,0.08231402933597565,0.33200499415397644
1789022033798605300,19.224605224609373,0.5948295593261719,0.4500546157360077,0.34055712819099426
1789022033808531000,19.234531005859374,0.718224287033081,0.4500546157360077,0.46517354249954224
1789022033818456600,19.24445654296875,0.6253728270530701,-0.0850629210472107,0.6520981788635254
1789022033828382200,19.25438232421875,0.5068650245666504,-0.5639809370040894,0.600785493850708
1789022033838307600,19.2643076171875,0.42134398221969604,-0.9647082090377808,0.592233419418335
1789022033848233200,19.274233154296876,0.26618432998657227,-1.2188279628753662,0.602007269859314
1789022033858158800,19.284158935546873,0.0743727833032608,-1.4521782398223877,0.5140427350997925
1789022033868084500,19.29408447265625,-0.11743875592947006,-1.446069598197937,0.39186975359916687
1789022033878009900,19.304009765625,-0.44730573892593384,-1.244484305381775,0.2415970265865326
1789022033887935500,19.313935546875,-0.7527381181716919,-1.095433235168457,0.032681263983249664
1789022033897861000,19.323861083984376,-0.9066760540008545,-0.827874481678009,-0.028405211865901947
1789022033907786800,19.333786865234377,-0.9567669630050659,-0.4198168218135834,0.1597411334514618
1789022033917712100,19.343712158203125,-0.8724676370620728,-0.2084576040506363,0.37232208251953125
1789022033927637800,19.3536376953125,-0.7392991185188293,-0.4039343297481537,0.4944950342178345
1789022033937563400,19.3635634765625,-0.6562215089797974,-0.8303179740905762,0.5018253922462463
1789022033947488800,19.37348876953125,-0.6855430006980896,-1.2945752143859863,0.3759872615337372
1789022033957414400,19.383414306640624,-0.8529199361801147,-1.5584688186645508,0.09621120244264603
1789022033967340000,19.393340087890625,-1.0911571979522705,-1.3910918235778809,-0.2409861534833908
1789022033977265700,19.403265625,-1.1168135404586792,-1.0514509677886963,-0.6185005903244019
1789022033987191000,19.41319091796875,-0.6647735834121704,-0.6470585465431213,-0.8567378520965576
1789022033997116700,19.42311669921875,-0.14798198640346527,0.2680169343948364,-0.5965094566345215
1789022034007042300,19.433042236328124,-0.3019199073314667,0.9644027948379517,0.04978547990322113
1789022034016967700,19.4429677734375,-0.7845031023025513,1.279608964920044,0.3344484567642212
1789022034026893300,19.452893310546877,-0.9934188723564148,1.3309216499328613,0.03390299528837204
1789022034036819000,19.46281884765625,-0.9860884547233582,0.8910989761352539,-0.15179990231990814
1789022034046744600,19.47274462890625,-0.7368556261062622,0.12018764764070511,-0.05406153202056885
1789022034056670000,19.482669921875,-0.4864010810852051,-0.6885973215103149,0.03390299528837204
1789022034066595600,19.492595703125,-0.41187557578086853,-1.1003202199935913,0.032681263983249664
1789022034076521200,19.502521240234376,-0.4815141558647156,-0.8767436742782593,0.08765909820795059
1789022034086446600,19.512446533203125,-0.5328267812728882,-0.1766926348209381,0.26480987668037415
1789022034096372200,19.522372314453126,-0.4558578431606293,0.44761115312576294,0.4712821841239929
1789022034106297900,19.5322978515625,-0.3568977415561676,0.4793761372566223,0.5787943601608276
1789022034116223200,19.54222314453125,-0.2909243404865265,0.002901607658714056,0.5445859432220459
1789022034126148900,19.55214892578125,-0.2530507445335388,-0.6849321126937866,0.4761691093444824
1789022034136074500,19.562074462890624,-0.23716825246810913,-1.0917680263519287,0.4883863925933838
1789022034146000100,19.572000244140625,-0.19929464161396027,-1.0135773420333862,0.499381959438324
1789022034155925800,19.58192578125,-0.15286891162395477,-0.6446150541305542,0.5348120927810669
1789022034165851100,19.59185107421875,-0.1614210158586502,-0.28787001967430115,0.5763509273529053
1789022034175776800,19.60177685546875,-0.18096868693828583,-0.12293653935194016,0.5897899270057678
1789022034185702400,19.611702392578124,-0.16508620977401733,-0.162031888961792,0.5800161361694336
1789022034195627800,19.621627685546876,-0.14309507608413696,-0.26221370697021484,0.5531380772590637
1789022034205553400,19.631553466796873,-0.13332124054431915,-0.39538222551345825,0.4883863925933838
1789022034215479000,19.64147900390625,-0.10644318908452988,-0.47845983505249023,0.4407389461994171
1789022034225404700,19.65140478515625,-0.1052214577794075,-0.4039343297481537,0.40897396206855774
1789022034235330000,19.661330078125,-0.1455385386943817,-0.21945317089557648,0.374765545129776
1789022034245255700,19.671255615234376,-0.23228132724761963,0.017562363296747208,0.32589635252952576
1789022034255181300,19.681181396484376,-0.3043633699417114,0.1715002804994583,0.3075704276561737
1789022034265106700,19.691106689453125,-0.38011062145233154,0.22036947309970856,0.3246746361255646
1789022034275032300,19.7010322265625,-0.4399753510951996,0.21670427918434143,0.33200499415397644
1789022034284958000,19.7109580078125,-0.4558578431606293,0.22647811472415924,0.3197877109050751
1789022034294883600,19.720883544921875,-0.4692968726158142,0.20693044364452362,0.2977965772151947
1789022034304809000,19.73080908203125,-0.5071704983711243,0.16661337018013,0.29535311460494995
1789022034314734600,19.740734619140625,-0.549930989742279,0.10308343172073364,0.31490078568458557
1789022034324660200,19.75066015625,-0.5988001823425293,-0.005650499369949102,0.34055712819099426
1789022034334585600,19.760585693359374,-0.6440041661262512,-0.08872810751199722,0.35277441143989563
1789022034344511200,19.77051123046875,-0.7063124179840088,-0.12660172581672668,0.3173442482948303
1789022034354436900,19.780436767578124,-0.717307984828949,-0.11682789027690887,0.28435754776000977
1789022034364362500,19.790362548828124,-0.6794343590736389,-0.0850629210472107,0.29413139820098877
1789022034374288000,19.800287841796877,-0.6366738080978394,-0.05696314200758934,0.3026835024356842
1789022034384213500,19.810213623046874,-0.6073523163795471,-0.06062832847237587,0.3136790692806244
1789022034394139100,19.82013916015625,-0.5914698243141174,-0.09361502528190613,0.3222311735153198
1789022034404064500,19.830064453125,-0.5804742574691772,-0.10338886082172394,0.31123560667037964
1789022034413990100,19.839990234375,-0.5426006317138672,-0.0691804364323616,0.28924447298049927
1789022034423915800,19.849915771484376,-0.49250972270965576,-0.045967575162649155,0.31612253189086914
1789022034433841200,19.859841064453125,-0.49984011054039,-0.022754713892936707,0.3503309488296509
1789022034443766800,19.869766845703126,-0.5645917654037476,-0.04108065739274025,0.4101957082748413
1789022034453692400,19.8796923828125,-0.6415607333183289,-0.08628465235233307,0.49571678042411804
1789022034463618000,19.8896181640625,-0.6757691502571106,-0.17058399319648743,0.5739074349403381
1789022034473543400,19.89954345703125,-0.7038689255714417,-0.3513999581336975,0.5983420610427856
1789022034483469000,19.909468994140624,-0.6830995678901672,-0.4344775676727295,0.5555815100669861
1789022034493394700,19.919394775390625,-0.5926915407180786,-0.38560840487480164,0.5384773015975952
1789022034503320000,19.929320068359374,-0.4766272306442261,-0.3416261374950409,0.5360338687896729
1789022034513245700,19.93924560546875,-0.3068068325519562,-0.30863943696022034,0.45906487107276917
1789022034523171300,19.94917138671875,-0.1308777779340744,-0.2487746775150299,0.3344484567642212
1789022034533097000,19.959096923828124,-0.025809036567807198,-0.1204930767416954,0.2611446976661682
1789022034543022300,19.969022216796876,0.015729768201708794,0.044440411031246185,0.26358816027641296
