time,seconds_elapsed,z,y,x
1789022042396686600,27.8226865234375,0.009571290574967861,-3.895515203475952,4.718646049499512
1789022042406612000,27.832612060546875,-0.5407779216766357,-4.603790760040283,4.809573650360107
1789022042416537300,27.842537353515624,-1.2634103298187256,-5.063212871551514,6.0538411140441895
1789022042426462700,27.852462646484376,-2.00518536567688,-5.450850009918213,7.393822193145752
1789022042436388000,27.86238818359375,-1.2729816436767578,-6.025127410888672,8.087740898132324
1789022042446313500,27.8723134765625,1.3256237506866455,-7.542177200317383,8.116454124450684
1789022042456238800,27.88223876953125,0.16749759018421173,-8.86780071258545,10.01156997680664
1789022042466164500,27.89216455078125,-2.871387243270874,-9.475577354431152,14.151153564453125
1789022042476089900,27.90208984375,-3.7471601963043213,-11.026126861572266,16.87418556213379
1789022042486015200,27.91201513671875,-2.431107759475708,-13.371092796325684,16.998611450195312
1789022042495940900,27.92194091796875,-1.1772687435150146,-15.237494468688965,13.864014625549316
1789022042505866200,27.9318662109375,-2.282752752304077,-15.87877082824707,9.504291534423828
1789022042515791600,27.94179150390625,-3.3068809509277344,-13.897514343261719,7.75753116607666
1789022042525717200,27.95171728515625,-1.526620864868164,-11.408978462219238,6.829115867614746
1789022042535642600,27.961642578125,-1.5984054803848267,-10.533205032348633,6.63769006729126
1789022042545568000,27.971568115234376,-3.6083765029907227,-9.556933403015137,10.279565811157227
1789022042555493600,27.98149365234375,-0.44027936458587646,-9.695717811584473,11.667403221130371
1789022042565419000,27.9914189453125,-1.3351950645446777,-10.183853149414062,11.849257469177246
1789022042575344400,28.001344482421874,-2.100898265838623,-9.863214492797852,13.098311424255371
1789022042585270000,28.01127001953125,-0.5216353535652161,-9.140582084655762,12.614960670471191
1789022042595195400,28.0211953125,-2.50289249420166,-8.193024635314941,13.198809623718262
1789022042605120800,28.031120849609376,-0.9044869542121887,-7.70967435836792,13.045668601989746
1789022042615046100,28.041046142578125,-0.19621145725250244,-7.4847493171691895,11.547761917114258
1789022042624971500,28.050971435546874,-2.3736801147460938,-6.752545356750488,11.313265800476074
1789022042634897000,28.06089697265625,-1.8951154947280884,-6.733402729034424,11.485548973083496
1789022042644822500,28.070822509765627,-2.124826431274414,-6.063412666320801,11.557332992553711
1789022042654748000,28.080747802734376,-1.545763373374939,-5.450850009918213,10.657631874084473
1789022042664673300,28.09067333984375,0.02392822690308094,-5.020142078399658,9.006584167480469
1789022042674598700,28.1005986328125,1.5936198234558105,-4.651647090911865,7.054041385650635
1789022042684524000,28.11052392578125,2.2636101245880127,-3.924229145050049,5.460421085357666
1789022042694449700,28.12044970703125,1.703689694404602,-3.5988051891326904,4.388436794281006
1789022042704375000,28.130375,-0.6747759580612183,-3.751945972442627,4.240081787109375
1789022042714300400,28.140300537109376,-2.981456995010376,-4.498506546020508,4.067798614501953
1789022042724226000,28.15022607421875,-4.1347975730896,-5.024927616119385,4.287938117980957
1789022042734151400,28.1601513671875,-2.9479575157165527,-4.73300313949585,4.689932346343994
1789022042744076800,28.170076904296874,-0.727418065071106,-3.972085475921631,4.646861553192139
1789022042754002400,28.18000244140625,-0.16271193325519562,-3.6466617584228516,4.7712883949279785
1789022042763927800,28.189927734375,-1.0911271572113037,-3.7184464931488037,4.73300313949585
1789022042773853200,28.199853271484375,-1.1341979503631592,-4.393222332000732,4.388436794281006
1789022042783778800,28.20977880859375,-0.4019941985607147,-4.709074974060059,5.106283664703369
1789022042793704200,28.2197041015625,0.22013968229293823,-4.972285270690918,6.4510498046875
1789022042803629600,28.229629638671874,0.2584248483181,-5.039284706115723,8.432307243347168
1789022042813555000,28.239554931640626,-0.9858429431915283,-7.274180889129639,8.934800148010254
1789022042823480300,28.249480224609375,-1.8855443000793457,-7.867600917816162,10.557133674621582
1789022042833406000,28.259406005859375,-2.861815929412842,-7.29810905456543,12.126825332641602
1789022042843331300,28.269331298828124,-2.5220351219177246,-6.302694797515869,11.882757186889648
1789022042853256700,28.279256591796877,-0.7561319470405579,-6.427121639251709,10.370492935180664
1789022042863182000,28.28918212890625,-0.2584248483181,-6.838686943054199,8.982656478881836
1789022042873107500,28.299107421875,-2.321038007736206,-7.231110095977783,9.212367057800293
1789022042883032800,28.30903271484375,-5.661418437957764,-8.532805442810059,10.724631309509277
1789022042892958500,28.31895849609375,-7.441678524017334,-10.456634521484375,12.648460388183594
1789022042902883800,28.3288837890625,-5.800201892852783,-12.576675415039062,13.950156211853027
1789022042912809200,28.338809326171877,-1.9142581224441528,-13.868800163269043,13.921442031860352
1789022042922734600,28.348734619140625,0.5168496966362,-13.844871520996094,13.84965705871582
1789022042932660000,28.358659912109374,0.7178468108177185,-12.605389595031738,13.753944396972656
1789022042942585300,28.36858544921875,-0.4163511395454407,-10.944770812988281,13.7108736038208
1789022042952510700,28.3785107421875,-1.7515461444854736,-9.978070259094238,12.457035064697266
1789022042962436400,28.388436279296876,-4.000799655914307,-9.56650447845459,9.868000984191895
1789022042972361700,28.39836181640625,-5.178068161010742,-8.059026718139648,8.283951759338379
1789022042982287000,28.408287109375,-3.7088751792907715,-7.183253765106201,6.269195556640625
1789022042992212500,28.41821240234375,-1.435693621635437,-5.613562107086182,5.31685209274292
1789022043002137900,28.428137939453126,0.22013968229293823,-4.694717884063721,3.900300979614258
1789022043012063200,28.438063232421875,-0.8422735929489136,-3.704089403152466,4.2209391593933105
1789022043021988900,28.44798876953125,-1.5601203441619873,-3.067598581314087,3.814159393310547
1789022043031914200,28.457914306640625,-2.0195422172546387,-1.7180466651916504,3.617947816848755
1789022043041839600,28.467839599609373,-2.0482561588287354,-0.8997012972831726,2.6321048736572266
1789022043051765000,28.477764892578126,-0.9906286001205444,-0.5120640397071838,0.7800601720809937
1789022043061690400,28.4876904296875,0.2919243574142456,-0.46899324655532837,-0.38285163044929504
1789022043071615700,28.49761572265625,0.9236295223236084,-0.6795616149902344,-0.9954141974449158
1789022043081541400,28.507541259765624,1.2921242713928223,-1.2203395366668701,-1.5122638940811157
1789022043091466800,28.517466796875,0.19621145725250244,-1.277767300605774,-0.24885354936122894
1789022043101392100,28.52739208984375,-1.1341979503631592,-1.210768222808838,1.397408366203308
1789022043111317800,28.53731787109375,-0.7561319470405579,-1.7850457429885864,1.9142581224441528
1789022043121243100,28.5472431640625,0.06699903309345245,-2.550748825073242,1.6558332443237305
1789022043131168500,28.55716845703125,0.30149564146995544,-3.0005996227264404,1.6223337650299072
1789022043141094100,28.56709423828125,-0.2679961323738098,-3.0388846397399902,2.68953275680542
1789022043151019500,28.57701953125,-1.588834285736084,-2.6368906497955322,3.8285162448883057
1789022043160945000,28.58694482421875,-2.3401806354522705,-2.5842485427856445,4.177868366241455
1789022043170870500,28.59687060546875,-1.923829436302185,-3.1345977783203125,4.015156269073486
1789022043180796000,28.6067958984375,-0.6891329288482666,-3.751945972442627,4.168296813964844
1789022043190721300,28.61672119140625,0.35413774847984314,-4.3070807456970215,4.642076015472412
1789022043200646700,28.626646728515624,0.6556333899497986,-4.589433670043945,5.010570526123047
1789022043210572300,28.636572265625,0.5647061467170715,-4.742574691772461,5.091926574707031
1789022043220497700,28.64649755859375,0.1579262912273407,-4.852644443511963,5.388636589050293
1789022043230423000,28.656423095703126,0.5024927258491516,-4.924428939819336,6.130411624908447
1789022043240348400,28.666348388671874,0.4785645306110382,-5.101497650146484,7.575676441192627
1789022043250273800,28.676273681640627,-0.07178468257188797,-6.178267955780029,9.379864692687988
1789022043260199200,28.68619921875,-0.641276478767395,-7.350750923156738,11.614761352539062
1789022043270124800,28.696124755859376,-0.40677985548973083,-8.681160926818848,13.74915885925293
1789022043280050200,28.70605029296875,-1.6414763927459717,-10.375279426574707,15.026926040649414
1789022043289975600,28.7159755859375,-4.225724697113037,-11.533405303955078,16.778472900390625
1789022043299901000,28.72590087890625,-3.799802303314209,-11.96889877319336,17.812171936035156
1789022043309826300,28.735826416015627,-0.6891329288482666,-13.328022003173828,16.232908248901367
1789022043319751700,28.745751708984375,1.947757601737976,-14.730216026306152,13.777873039245605
1789022043329677300,28.75567724609375,-0.30149564146995544,-15.577275276184082,11.279766082763672
1789022043339602700,28.765602783203125,-4.709074974060059,-14.672788619995117,11.834900856018066
1789022043349528000,28.775528076171874,-2.9527430534362793,-12.940384864807129,11.308480262756348
1789022043359453400,28.785453369140626,-2.6368906497955322,-11.24626636505127,9.475577354431152
1789022043369378800,28.79537890625,-1.6510475873947144,-8.714659690856934,10.39920711517334
1789022043379304200,28.80530419921875,3.9768712520599365,-7.963313579559326,7.83410120010376
1789022043389229800,28.815229736328124,-0.550349235534668,-7.331608772277832,8.21695327758789
1789022043399155200,28.8251552734375,-0.8470591902732849,-6.608976364135742,9.298508644104004
1789022043409080600,28.83508056640625,-1.856830358505249,-5.781059741973877,10.06421184539795
1789022043419006000,28.845005859375,-2.7326035499572754,-5.350351333618164,11.385049819946289
1789022043428931300,28.854931396484375,-0.6029912829399109,-5.752345561981201,11.097911834716797
1789022043438856700,28.864856689453124,-0.32542386651039124,-5.91505765914917,9.973284721374512
1789022043448782000,28.874781982421876,-1.8616160154342651,-5.302495002746582,9.619147300720215
1789022043458707700,28.884707763671877,0.6460621356964111,-5.264209747314453,7.843672752380371
1789022043468633000,28.894633056640625,0.9523434042930603,-5.594419479370117,6.293123722076416
1789022043478558500,28.904558349609374,-0.4546363055706024,-5.484349727630615,5.8337016105651855
1789022043488483800,28.91448388671875,-0.8805587291717529,-5.3216376304626465,5.60399055480957
1789022043498409200,28.9244091796875,0.5838487148284912,-5.3216376304626465,4.823930263519287
1789022043508334600,28.93433447265625,0.19142581522464752,-4.876572608947754,4.292723655700684
1789022043518260200,28.94426025390625,-2.579462766647339,-4.938786029815674,4.785645484924316
1789022043528185600,28.954185546875,-5.532206058502197,-4.584648132324219,7.259823799133301
1789022043538111000,28.964111083984374,-4.393222332000732,-4.206582069396973,8.973084449768066
1789022043548036400,28.974036376953126,-0.9475577473640442,-4.493721008300781,8.958727836608887
1789022043557961700,28.983961669921875,2.0961127281188965,-4.886143684387207,7.704888820648193
1789022043567887000,28.99388720703125,1.828116536140442,-5.570491313934326,6.604190349578857
1789022043577812700,29.003812744140625,0.8901300430297852,-6.599404811859131,5.938985824584961
1789022043587738000,29.013738037109373,0.33020952343940735,-6.719046115875244,6.671189308166504
1789022043597663500,29.02366357421875,0.16271193325519562,-6.245266914367676,7.307680130004883
1789022043607588900,29.0335888671875,-0.6364908218383789,-6.422336101531982,7.594819068908691
1789022043617514200,29.04351416015625,-3.2925238609313965,-6.809973239898682,8.82951545715332
1789022043627439600,29.053439697265624,-5.058426856994629,-8.09252643585205,9.958928108215332
1789022043637365000,29.063364990234376,-4.1491546630859375,-8.81515884399414,10.805987358093262
1789022043647290600,29.07329052734375,-2.3018953800201416,-9.312865257263184,11.547761917114258
1789022043657216000,29.083216064453126,-1.8951154947280884,-9.56650447845459,11.198410034179688
1789022043667141400,29.093141357421874,-1.6845471858978271,-8.748159408569336,11.763115882873535
1789022043677066800,29.103066650390623,-3.029313564300537,-7.781459331512451,12.830314636230469
1789022043686992100,29.1129921875,-2.6847469806671143,-8.70508861541748,13.777873039245605
1789022043696917500,29.12291748046875,-1.8999011516571045,-10.60977554321289,13.050455093383789
1789022043706843100,29.132843017578125,-1.612762451171875,-12.136396408081055,11.251051902770996
1789022043716768500,29.1427685546875,-2.139183521270752,-11.873186111450195,11.112268447875977
1789022043726694000,29.15269384765625,-3.1824541091918945,-10.336994171142578,11.514262199401855
1789022043736619300,29.162619384765627,-1.789831280708313,-8.93958568572998,10.269994735717773
1789022043746544600,29.172544677734376,0.38763725757598877,-8.221738815307617,7.140182971954346
1789022043756470000,29.182469970703124,0.31106695532798767,-7.168896675109863,4.910071849822998
1789022043766395600,29.192395751953125,-1.2729816436767578,-4.938786029815674,4.177868366241455
1789022043776321000,29.202321044921874,-3.5461630821228027,-3.211168050765991,4.503292083740234
1789022043786246400,29.212246337890626,-4.589433670043945,-1.124626636505127,4.914857864379883
1789022043796171800,29.222171875,-1.4644074440002441,-0.8374879360198975,3.517449378967285
1789022043806097200,29.23209716796875,0.8757730722427368,-0.5216353535652161,2.746960401535034
1789022043816022500,29.2420224609375,2.4598217010498047,-1.6558332443237305,1.435693621635437
1789022043825948200,29.2519482421875,2.1822543144226074,-2.5363919734954834,1.3351950645446777
1789022043835873500,29.26187353515625,-0.49292147159576416,-1.8041882514953613,3.469592809677124
1789022043845799000,29.271798828125,-3.081955671310425,0.038285162299871445,3.704089403152466
1789022043855724300,29.281724365234375,-0.6556333899497986,-1.3782658576965332,1.057627558708191
1789022043865649700,29.291649658203124,1.4644074440002441,-2.2301106452941895,0.5120640397071838
1789022043875575000,29.301574951171876,1.0289137363433838,-3.2542388439178467,0.38763725757598877
1789022043885500400,29.31150048828125,-0.6364908218383789,-3.2829527854919434,1.0671988725662231
1789022043895426000,29.321426025390625,-2.359323024749756,-0.03349951654672623,1.852044701576233
1789022043905351400,29.331351318359374,-1.8807586431503296,0.2871387302875519,0.45942193269729614
1789022043915276800,29.34127685546875,-2.234896421432495,0.08135596662759781,2.0003998279571533
1789022043925202200,29.3512021484375,-2.014756679534912,-0.48813581466674805,5.388636589050293
1789022043935127600,29.36112744140625,-0.12442677468061447,-1.9956140518188477,7.642675399780273
1789022043945053000,29.371052978515625,2.407179594039917,-4.924428939819336,6.374479293823242
1789022043954978600,29.380978515625,2.641676187515259,-8.628518104553223,3.862015724182129
1789022043964904000,29.390904052734374,-0.5599204897880554,-10.403992652893066,3.94815731048584
1789022043974829300,29.400829345703126,-5.326423168182373,-7.968099594116211,7.628318786621094
1789022043984754700,29.410754638671875,-5.489135265350342,-6.51326322555542,9.982855796813965
1789022043994680000,29.42068017578125,-2.579462766647339,-7.293323516845703,11.423335075378418
1789022044004605400,29.43060546875,0.35413774847984314,-9.198010444641113,10.38485050201416
1789022044014531000,29.440531005859373,1.0767701864242554,-10.451848983764648,7.499105930328369
1789022044024456400,29.45045654296875,-0.8709874153137207,-10.99741268157959,5.781059741973877
1789022044034381800,29.4603818359375,-3.0580272674560547,-10.375279426574707,6.690331935882568
1789022044044307200,29.47030712890625,-3.2350962162017822,-8.6907320022583,9.284152030944824
1789022044054232600,29.480232666015624,-3.541377544403076,-7.025327205657959,10.695917129516602
1789022044064158000,29.490157958984376,-1.7563318014144897,-6.833901405334473,11.078768730163574
1789022044074083300,29.500083251953125,0.6317051649093628,-7.599604606628418,11.131410598754883
1789022044084009000,29.510009033203126,1.0719845294952393,-8.365307807922363,11.887542724609375
1789022044093934300,29.519934326171875,-0.16271193325519562,-9.011369705200195,13.548161506652832
1789022044103859700,29.529859619140623,-2.6464617252349854,-9.355937004089355,13.332807540893555
1789022044113785000,29.53978515625,-3.689732551574707,-10.313065528869629,10.360921859741211
1789022044123710500,29.54971044921875,-2.4119651317596436,-10.159924507141113,8.044670104980469
1789022044133635800,29.5596357421875,-0.6508477330207825,-8.738588333129883,6.728617191314697
1789022044143561500,29.5695615234375,-1.0432707071304321,-7.044469833374023,6.738188743591309
1789022044153486800,29.57948681640625,-0.46899324655532837,-5.134997367858887,7.642675399780273
1789022044163412200,29.589412109375,-0.7465606927871704,-4.488935470581055,8.925228118896484
1789022044173337600,29.599337646484376,-0.4833501875400543,-5.101497650146484,11.021341323852539
1789022044183263000,29.609262939453124,-1.4213366508483887,-7.054041385650635,12.935599327087402
1789022044193188400,29.619188232421877,-0.851844847202301,-9.710074424743652,14.476576805114746
1789022044203114000,29.629114013671874,-0.8135597109794617,-11.298908233642578,15.232708930969238
1789022044213039400,29.639039306640626,-1.6079767942428589,-10.279565811157227,13.203595161437988
1789022044222964700,29.64896484375,0.4833501875400543,-7.814958572387695,9.891928672790527
1789022044232890000,29.65889013671875,-0.30149564146995544,-5.580062389373779,7.590033531188965
1789022044242815500,29.6688154296875,1.6319050788879395,-3.8572301864624023,4.512863636016846
1789022044252740900,29.678740966796877,3.589233875274658,-1.947757601737976,2.383251428604126
1789022044262666200,29.688666259765625,-0.9954141974449158,-0.6604190468788147,1.5984054803848267
1789022044272592000,29.698591796875,-6.317051887512207,-1.0145567655563354,2.799602508544922
1789022044282517200,29.708517333984375,-9.504291534423828,-3.383451223373413,9.107083320617676
1789022044292442600,29.718442626953124,-5.134997367858887,-5.144568920135498,10.939985275268555
1789022044302368000,29.728367919921876,-0.17228323221206665,-4.6995038986206055,10.786844253540039
1789022044312293400,29.73829345703125,3.445664644241333,-5.158925533294678,9.523433685302734
1789022044322218800,29.74821875,5.111069202423096,-7.054041385650635,8.207381248474121
1789022044332144000,29.75814404296875,1.5601203441619873,-7.858029365539551,7.3746795654296875
1789022044342069500,29.768069580078127,-1.6031911373138428,-6.57547664642334,7.992027759552002
1789022044351994600,29.77799462890625,-0.7322037220001221,-5.326423168182373,7.776673793792725
1789022044361920000,29.787919921875,1.4452649354934692,-4.8574299812316895,6.340980052947998
1789022044371845400,29.797845458984376,2.091326951980591,-5.876772403717041,4.216153621673584
1789022044381770800,29.807770751953125,-0.7513462901115417,-7.11146879196167,4.689932346343994
1789022044391696400,29.8176962890625,-5.044070243835449,-8.413164138793945,6.647261142730713
1789022044401621800,29.827621826171875,-6.939185619354248,-8.628518104553223,10.447063446044922
1789022044411547100,29.837547119140623,-4.800002098083496,-8.63330364227295,13.954941749572754
1789022044421472500,29.847472412109376,-1.3926228284835815,-9.078369140625,16.47697639465332
1789022044431398000,29.85739794921875,0.7178468108177185,-9.973284721374512,15.491133689880371
1789022044441323300,29.8673232421875,1.9716858863830566,-10.916056632995605,13.648660659790039
1789022044451248600,29.87724853515625,0.10049854964017868,-10.50927734375,12.969099044799805
1789022044461174300,29.88717431640625,-3.2685956954956055,-9.446864128112793,13.299307823181152
1789022044471099600,29.897099609375,-4.225724697113037,-9.001798629760742,11.47119140625
1789022044481025000,29.90702490234375,-4.024727821350098,-8.37966537475586,9.724431037902832
1789022044490950400,29.916950439453124,-2.043470621109009,-7.302894592285156,8.96829891204834
1789022044500875800,29.926875732421873,1.191625714302063,-6.666403770446777,8.183453559875488
1789022044510801200,29.93680126953125,2.9623143672943115,-6.16391134262085,7.810173034667969
1789022044520726800,29.946726806640626,1.062413215637207,-4.713860511779785,8.317451477050781
1789022044530652200,29.956652099609375,-1.4739787578582764,-4.158725738525391,8.078168869018555
1789022044540577500,29.96657763671875,-2.651247501373291,-4.756931304931641,6.632904529571533
1789022044550503000,29.9765029296875,-2.6464617252349854,-5.388636589050293,4.445864677429199
1789022044560428300,29.98642822265625,-1.7515461444854736,-5.355136871337891,2.9958138465881348
1789022044570353700,29.996353759765626,-0.8901300430297852,-4.555934429168701,3.4408788681030273
1789022044580279300,30.006279296875,-0.35413774847984314,-4.077369689941406,4.067798614501953
1789022044590204700,30.01620458984375,0.30628129839897156,-3.9529430866241455,4.369294166564941
1789022044600130000,30.026130126953124,0.5072783827781677,-4.493721008300781,3.9385859966278076
1789022044610055400,30.036055419921876,-0.15314064919948578,-4.9052863121032715,3.531806230545044
1789022044619980800,30.045980712890625,-1.8424733877182007,-4.761716842651367,3.9385859966278076
1789022044629906200,30.05590625,-3.1968109607696533,-3.4743785858154297,3.651447296142578
1789022044639831600,30.06583154296875,-3.139383316040039,-1.057627558708191,4.570291042327881
1789022044649757200,30.075757080078127,0.11964113265275955,-0.17228323221206665,3.335594654083252
1789022044659682600,30.0856826171875,4.919643402099609,-3.34995174407959,0.12921242415905
1789022044669608000,30.09560791015625,1.919043779373169,-5.326423168182373,-0.7130611538887024
1789022044679533300,30.105533203125,-2.124826431274414,-5.182853698730469,-0.7417750358581543
1789022044689458700,30.115458740234374,-4.158725738525391,-1.832902193069458,2.4023938179016113
1789022044699384000,30.125384033203126,1.1868400573730469,-1.6510475873947144,2.1583259105682373
1789022044709309400,30.135309326171875,10.552348136901855,-7.001399040222168,9.011369705200195
1789022044719234800,30.14523486328125,-15.873985290527344,-9.360722541809082,11.538190841674805
1789022044729160200,30.15516015625,-6.853044033050537,-3.594019651412964,9.719645500183105
1789022044739085600,30.16508544921875,-4.603790760040283,1.2634103298187256,9.346364974975586
1789022044749011000,30.175010986328125,0.8135597109794617,-4.316651821136475,8.374878883361816
1789022044758936300,30.184936279296874,2.737389087677002,-7.494320392608643,9.533005714416504
1789022044768861700,30.19486181640625,3.2685956954956055,-7.082755088806152,9.370293617248535
1789022044778787000,30.204787109375,0.6652047038078308,-5.383851051330566,9.255437850952148
1789022044788712400,30.21471240234375,-2.2301106452941895,-4.4650068283081055,9.42772102355957
1789022044798637800,30.224637939453125,-3.359523057937622,-3.6849467754364014,9.734002113342285
1789022044808563200,30.234563232421873,-2.6368906497955322,-2.3880369663238525,9.882357597351074
1789022044818488600,30.244488525390626,-3.201596736907959,-2.469393014907837,9.810572624206543
1789022044828414000,30.2544140625,-4.254438877105713,-4.488935470581055,11.734402656555176
1789022044838339600,30.264339599609375,-2.3880369663238525,-5.804987907409668,11.203195571899414
1789022044848265000,30.274264892578124,-0.9044869542121887,-8.590232849121094,9.643074989318848
1789022044858190300,30.2841904296875,0.30628129839897156,-8.523234367370605,11.279766082763672
1789022044868115700,30.29411572265625,-1.277767300605774,-7.436892986297607,10.303494453430176
1789022044878041000,30.304041015625,-4.8574299812316895,-6.3840508460998535,10.284351348876953
1789022044887966500,30.313966552734374,-4.9531426429748535,-10.6624174118042,9.891928672790527
1789022044897892000,30.32389208984375,4.1970109939575195,-9.346364974975586,9.896714210510254
1789022044907817500,30.3338173828125,1.9669002294540405,-6.427121639251709,14.06979751586914
1789022044917742800,30.343742919921876,0.5790630578994751,-4.388436794281006,14.577075958251953
1789022044927668200,30.353668212890625,-0.641276478767395,-5.996413707733154,13.323236465454102
1789022044937593600,30.363593505859374,-1.368694543838501,-7.226324558258057,12.490533828735352
1789022044947519000,30.37351904296875,-0.009571290574967861,-7.0683979988098145,10.380064964294434
1789022044957444600,30.383444580078127,0.07178468257188797,-6.096911907196045,8.417949676513672
1789022044967370000,30.393369873046876,0.05742774158716202,-5.149354457855225,6.4510498046875
1789022044977295400,30.40329541015625,-0.641276478767395,-4.42193603515625,4.48414945602417
1789022044987220700,30.413220703125,-1.789831280708313,-5.178068161010742,3.053241729736328
1789022044997146000,30.42314599609375,-1.7371892929077148,-5.383851051330566,2.297109842300415
1789022045007071500,30.433071533203126,-0.03349951654672623,-5.422136306762695,1.9764715433120728
1789022045016996900,30.442996826171875,1.7611174583435059,-3.1585259437561035,2.5363919734954834
1789022045026922200,30.452922119140624,1.9573289155960083,-3.321237802505493,2.5220351219177246
1789022045036847600,30.46284765625,0.5312066078186035,-1.526620864868164,3.8811583518981934
1789022045046773000,30.47277294921875,-1.8424733877182007,-2.713460922241211,5.9437713623046875
1789022045056698400,30.482698486328125,-2.981456995010376,-4.106083869934082,8.087740898132324
1789022045066623500,30.49262353515625,-1.7228323221206665,-11.20798110961914,10.667202949523926
1789022045076548900,30.502548828125,-2.3162522315979004,-9.518648147583008,10.676774978637695
1789022045086474500,30.512474609375,2.0961127281188965,-9.073583602905273,8.307880401611328
1789022045096400000,30.52239990234375,2.421536445617676,-5.522634506225586,7.216753005981445
1789022045106325200,30.5323251953125,-0.20578274130821228,-4.527220249176025,6.226124286651611
1789022045116250600,30.542250732421873,-2.4598217010498047,-5.737988471984863,7.17368221282959
1789022045126176000,30.552176025390626,-3.5605201721191406,-7.527820110321045,8.748159408569336
1789022045136101400,30.562101318359375,-2.5459632873535156,-8.666803359985352,9.150154113769531
1789022045146027000,30.572027099609375,-0.5168496966362,-10.332208633422852,9.126225471496582
1789022045155952400,30.581952392578124,0.7657032608985901,-11.361122131347656,8.93958568572998
1789022045165877800,30.591877685546876,-0.12921242415905,-10.724631309509277,8.752944946289062
1789022045175803100,30.60180322265625,-1.196411371231079,-9.944570541381836,7.915457248687744
1789022045185728500,30.611728515625,-0.8566305041313171,-8.915657043457031,7.417750358581543
1789022045195654000,30.62165380859375,-1.0289137363433838,-8.09252643585205,6.771687984466553
1789022045205579300,30.631579345703123,-1.6941183805465698,-7.891529083251953,6.876972198486328
1789022045215504600,30.641504638671876,-1.277767300605774,-7.75753116607666,7.987242221832275
1789022045225430000,30.651429931640624,-0.45942193269729614,-7.642675399780273,8.484949111938477
1789022045235355400,30.66135546875,-0.12442677468061447,-7.0301127433776855,8.260024070739746
1789022045245280800,30.67128076171875,-0.8327022790908813,-6.154339790344238,8.508877754211426
1789022045255206100,30.6812060546875,-1.2251251935958862,-5.670989513397217,8.714659690856934
1789022045265131500,30.691131591796875,-1.4261223077774048,-5.412564754486084,8.2695951461792
1789022045275057000,30.701056884765624,-1.397408366203308,-2.895315408706665,6.963113784790039
1789022045284982300,30.710982177734376,1.5553346872329712,-3.6610186100006104,6.111268997192383
1789022045294907600,30.72090771484375,2.00518536567688,-6.580262184143066,3.957728624343872
1789022045304833000,30.7308330078125,0.6939185857772827,-7.326822757720947,3.627519130706787
1789022045314758400,30.74075830078125,-1.765903115272522,-8.293522834777832,4.48414945602417
1789022045324683800,30.750683837890627,-1.7754744291305542,-7.9728851318359375,6.546762943267822
1789022045334609400,30.760609375,0.25363919138908386,-7.322037220001221,7.121040344238281
1789022045344534800,30.77053466796875,1.3878371715545654,-6.709474563598633,6.680760860443115
1789022045354460200,30.780460205078125,0.8135597109794617,-5.905486106872559,6.508477687835693
1789022045364385500,30.790385498046874,0.5982056856155396,-5.259424209594727,5.699703693389893
1789022045374311000,30.800310791015626,0.22013968229293823,-4.7234320640563965,5.2115678787231445
1789022045384236300,30.810236328125,1.1581261157989502,-4.479363918304443,4.153940200805664
1789022045394161700,30.82016162109375,-0.1339980661869049,-5.06799840927124,3.8811583518981934
1789022045404087000,30.830087158203124,-1.0719845294952393,-5.407779216766357,4.67078971862793
1789022045414012400,30.840012451171877,-1.0959128141403198,-5.489135265350342,6.058627128601074
1789022045423937800,30.849937744140625,-1.306481122970581,-6.020341873168945,8.384450912475586
1789022045433863200,30.85986328125,-0.6269195079803467,-7.077969551086426,10.327422142028809
1789022045443788500,30.86978857421875,0.05742774158716202,-8.336593627929688,11.203195571899414
1789022045453714000,30.8797138671875,0.641276478767395,-8.82951545715332,11.600403785705566
1789022045463639300,30.889639404296876,0.22971096634864807,-8.317451477050781,10.097711563110352
1789022045473564700,30.899564697265625,0.3924229145050049,-7.345965385437012,7.920242786407471
1789022045483490000,30.909489990234373,-0.35892340540885925,-6.943971157073975,7.149754047393799
1789022045493415400,30.91941552734375,-1.852044701576233,-7.8628153800964355,7.408178806304932
1789022045503340800,30.9293408203125,-0.9906286001205444,-8.23130989074707,7.9585280418396
1789022045513266200,30.93926611328125,0.4785645306110382,-9.159725189208984,8.48016357421875
1789022045523191600,30.949191650390624,-0.11006984114646912,-10.50927734375,9.710074424743652
1789022045533117200,30.9591171875,-0.5790630578994751,-10.456634521484375,9.485149383544922
1789022045543042600,30.96904248046875,-1.8472590446472168,-8.61894702911377,9.863214492797852
1789022045552968000,30.978968017578126,-1.5170495510101318,-6.345765590667725,9.556933403015137
1789022045562893300,30.988893310546874,-0.15314064919948578,-5.670989513397217,8.303094863891602
1789022045572818700,30.998818603515623,-0.8901300430297852,-6.230910301208496,7.585247993469238
1789022045582744000,31.008744140625,-0.45942193269729614,-7.207181930541992,7.0301127433776855
1789022045592669400,31.01866943359375,-0.13878370821475983,-9.255437850952148,6.029912948608398
1789022045602594800,31.0285947265625,-0.8949156403541565,-9.67657470703125,6.120840549468994
1789022045612520200,31.038520263671874,0.22492532432079315,-8.834300994873047,6.16391134262085
1789022045622445600,31.048445556640626,-0.9858429431915283,-7.738388538360596,7.5804619789123535
1789022045632371000,31.058370849609375,-2.2301106452941895,-6.742974281311035,9.17886734008789
1789022045642296300,31.06829638671875,-1.1868400573730469,-5.9916276931762695,9.28893756866455
