time,seconds_elapsed,z,y,x
1789022160405461200,41.84046118164063,-1.5744773149490356,-5.13021183013916,8.307880401611328
1789022160415386000,41.85038623046875,-1.368694543838501,-5.469992637634277,7.795815944671631
1789022160425311000,41.86031103515625,-0.8566305041313171,-5.685346603393555,7.369893550872803
1789022160435236000,41.87023608398437,-0.5647061467170715,-5.402993679046631,7.365108013153076
1789022160445161000,41.880160888671874,-0.9332008361816406,-4.871787071228027,7.690532207489014
1789022160455085800,41.8900859375,-1.4979069232940674,-4.756931304931641,8.4562349319458
1789022160465011000,41.90001098632813,-1.8185452222824097,-5.096712112426758,9.17886734008789
1789022160474935800,41.90993579101563,-1.550549030303955,-5.7619171142578125,9.198010444641113
1789022160484860700,41.91986059570313,-1.0145567655563354,-6.029912948608398,8.930013656616211
1789022160494785800,41.92978588867187,-0.7896314859390259,-5.986842155456543,8.49452018737793
1789022160504710700,41.93971069335937,-0.9619147181510925,-5.757131099700928,8.461020469665527
1789022160514635500,41.949635498046874,-1.301695466041565,-5.340780258178711,8.738588333129883
1789022160524560400,41.959560302734374,-1.674975872039795,-5.096712112426758,8.848658561706543
1789022160534485200,41.9694853515625,-1.3160524368286133,-5.37906551361084,8.547162055969238
1789022160544410000,41.97941015625,-1.2921242713928223,-5.527420520782471,8.322237014770508
1789022160554335000,41.9893349609375,-0.9475577473640442,-5.513063430786133,8.183453559875488
1789022160564260000,41.99926000976563,-0.9762716293334961,-5.221138954162598,8.059026718139648
1789022160574185000,42.00918505859375,-0.9379864931106567,-4.981856822967529,7.992027759552002
1789022160584109800,42.01910986328125,-1.0815558433532715,-5.072783946990967,7.6666035652160645
1789022160594034700,42.02903466796875,-1.0432707071304321,-5.2354960441589355,7.4464640617370605
1789022160603959600,42.03895947265625,-0.8566305041313171,-5.077569484710693,7.575676441192627
1789022160613884700,42.048884765625,-0.9954141974449158,-4.785645484924316,8.001599311828613
1789022160623809500,42.0588095703125,-1.6510475873947144,-4.785645484924316,8.82951545715332
1789022160633734400,42.068734375,-1.9812572002410889,-5.082355499267578,9.729216575622559
1789022160643659500,42.07865942382813,-1.6893328428268433,-5.532206058502197,9.80100154876709
1789022160653584400,42.08858447265625,-0.6029912829399109,-5.929414749145508,8.72901725769043
1789022160663509200,42.09850927734375,-0.1579262912273407,-5.891129493713379,7.403393268585205
1789022160673434400,42.108434326171874,-0.6699903607368469,-5.637490272521973,6.742974281311035
1789022160683359200,42.118359130859375,-1.5314065217971802,-4.876572608947754,7.350750923156738
1789022160693284000,42.1282841796875,-1.923829436302185,-4.4650068283081055,8.049455642700195
1789022160703209000,42.138208984375,-1.4739787578582764,-4.776073932647705,8.288737297058105
1789022160713134000,42.14813403320313,-0.9619147181510925,-5.048855781555176,8.226524353027344
1789022160723059000,42.15805883789063,-0.7561319470405579,-5.3934221267700195,7.9968132972717285
1789022160732983800,42.16798388671875,-0.8374879360198975,-5.54177713394165,8.111668586730957
1789022160742909000,42.177908935546874,-1.191625714302063,-5.3934221267700195,8.446663856506348
1789022160752833800,42.187833740234375,-1.34476637840271,-5.627918720245361,8.288737297058105
1789022160762758700,42.197758544921875,-1.1389836072921753,-5.8959150314331055,8.030312538146973
1789022160772683800,42.20768383789063,-1.0049854516983032,-5.7858452796936035,7.877171993255615
1789022160782608600,42.21760864257813,-1.1772687435150146,-5.2977094650268555,8.197810173034668
1789022160792533500,42.22753344726563,-1.6319050788879395,-4.895715236663818,8.738588333129883
1789022160802458600,42.23745874023437,-1.8616160154342651,-5.024927616119385,9.174081802368164
1789022160812383500,42.247383544921874,-1.7132610082626343,-5.718846321105957,9.059226989746094
1789022160822308400,42.257308349609374,-1.0193424224853516,-6.254838466644287,8.2695951461792
1789022160832233500,42.2672333984375,-0.5359922647476196,-5.9437713623046875,7.432106971740723
1789022160842158300,42.27715844726563,-0.7848458290100098,-5.1876397132873535,7.121040344238281
1789022160852083200,42.28708325195313,-1.306481122970581,-4.335794448852539,7.101897716522217
1789022160862008300,42.29700830078125,-1.6414763927459717,-3.957728624343872,7.283751964569092
1789022160871933200,42.30693310546875,-1.6510475873947144,-4.101297855377197,7.747959613800049
1789022160881858000,42.316858154296874,-1.3591232299804688,-4.646861553192139,7.9968132972717285
1789022160891783200,42.326783203125,-1.210768222808838,-4.934000492095947,8.307880401611328
1789022160901708000,42.3367080078125,-1.129412293434143,-4.981856822967529,8.614161491394043
1789022160911633000,42.3466328125,-1.0145567655563354,-5.111069202423096,8.499305725097656
1789022160921558000,42.35655810546875,-0.7800601720809937,-5.556134223937988,8.039883613586426
1789022160931483000,42.36648291015625,-0.641276478767395,-5.72841739654541,7.590033531188965
1789022160941407700,42.37640771484375,-0.9044869542121887,-5.31685209274292,7.719245910644531
1789022160951332900,42.386332763671874,-1.3495519161224365,-4.871787071228027,8.451449394226074
1789022160961257700,42.3962578125,-1.7994025945663452,-4.910071849822998,9.494720458984375
1789022160971182600,42.4061826171875,-1.9956140518188477,-5.383851051330566,10.03549861907959
1789022160981107700,42.41610766601563,-1.6366907358169556,-6.025127410888672,9.829715728759766
1789022160991032600,42.42603247070313,-0.8949156403541565,-6.374479293823242,9.107083320617676
1789022161000957400,42.43595751953125,-0.4737788736820221,-6.355337142944336,8.087740898132324
1789022161010882300,42.44588232421875,-0.6269195079803467,-5.8959150314331055,7.628318786621094
1789022161020807200,42.45580712890625,-1.1054840087890625,-4.972285270690918,7.8819580078125
1789022161030732000,42.46573193359375,-1.5361921787261963,-4.570291042327881,8.188239097595215
1789022161040657200,42.4756572265625,-1.5361921787261963,-4.656432628631592,8.432307243347168
1789022161050582000,42.48558203125,-1.3782658576965332,-5.020142078399658,8.417949676513672
1789022161060507000,42.4955068359375,-1.2586246728897095,-5.292923450469971,8.389236450195312
1789022161070431700,42.505431640625,-1.2394821643829346,-5.355136871337891,8.614161491394043
1789022161080356600,42.51535668945313,-1.1676974296569824,-5.398207664489746,8.537590980529785
1789022161090281500,42.52528149414063,-1.0432707071304321,-5.484349727630615,8.082955360412598
1789022161100206600,42.53520654296875,-1.0097711086273193,-5.781059741973877,7.417750358581543
1789022161110131500,42.54513134765625,-0.9619147181510925,-5.757131099700928,7.159325122833252
1789022161120056300,42.555056396484375,-1.2394821643829346,-5.364708423614502,7.527820110321045
1789022161129981400,42.5649814453125,-1.6606189012527466,-4.7712883949279785,8.575876235961914
1789022161139906300,42.57490625,-1.7371892929077148,-4.934000492095947,8.982656478881836
1789022161149831200,42.5848310546875,-1.3208380937576294,-5.699703693389893,8.695517539978027
1789022161159756300,42.59475634765625,-0.7848458290100098,-6.049055576324463,8.159524917602539
1789022161169681200,42.60468115234375,-0.5647061467170715,-5.962913990020752,7.81974458694458
1789022161179606000,42.61460595703125,-0.851844847202301,-5.551348686218262,7.810173034667969
1789022161189531100,42.62453125,-1.301695466041565,-5.254638671875,8.059026718139648
1789022161199456000,42.6344560546875,-1.6510475873947144,-5.125426292419434,8.288737297058105
1789022161209380900,42.644380859375,-1.5314065217971802,-5.254638671875,8.34138011932373
1789022161219306000,42.65430590820313,-1.2394821643829346,-5.4556355476379395,8.14516830444336
1789022161229230800,42.66423095703125,-1.0671988725662231,-5.551348686218262,7.987242221832275
1789022161239155700,42.67415576171875,-1.1868400573730469,-5.522634506225586,8.082955360412598
1789022161249080600,42.68408056640625,-1.3399807214736938,-5.441278457641602,8.394021987915039
1789022161259005700,42.694005615234374,-1.397408366203308,-5.163711071014404,8.652446746826172
1789022161268930600,42.7039306640625,-1.1150553226470947,-4.9435715675354,8.403593063354492
1789022161278855400,42.71385546875,-0.698704183101654,-4.900500774383545,7.83410120010376
1789022161288780500,42.72378051757813,-1.1772687435150146,-5.015356063842773,7.63310432434082
1789022161298705400,42.73370532226563,-1.8089739084243774,-5.245067119598389,8.135597229003906
1789022161308630300,42.74363037109375,-2.0817556381225586,-5.536991596221924,9.049654960632324
1789022161318555400,42.753555419921874,-1.5984054803848267,-5.848058700561523,9.408578872680664
1789022161328480300,42.763480224609374,-0.7322037220001221,-5.905486106872559,9.09272575378418
1789022161338405000,42.773405029296875,-0.5982056856155396,-5.752345561981201,8.236095428466797
1789022161348330200,42.78333032226563,-0.9810572862625122,-5.642275810241699,7.5565338134765625
1789022161358255000,42.79325512695313,-1.2681959867477417,-5.465207099914551,7.259823799133301
1789022161368180000,42.80317993164063,-1.4787644147872925,-5.034498691558838,7.637889862060547
1789022161378105000,42.81310498046875,-1.4931213855743408,-4.8191447257995605,8.288737297058105
1789022161388030000,42.82303002929687,-1.3160524368286133,-4.8813581466674805,8.757730484008789
1789022161397954800,42.832954833984374,-1.0528420209884644,-5.163711071014404,8.834300994873047
1789022161407879700,42.842879638671874,-1.0432707071304321,-5.3216376304626465,8.896514892578125
1789022161417804500,42.852804443359375,-1.0097711086273193,-5.5034918785095215,8.791230201721191
1789022161427729700,42.86272973632813,-1.2490534782409668,-5.589633464813232,8.757730484008789
1789022161437654500,42.87265454101563,-1.3256237506866455,-5.867201328277588,8.394021987915039
1789022161447579400,42.88257934570313,-0.9619147181510925,-6.1399827003479,7.599604606628418
1789022161457504300,42.89250415039062,-0.8374879360198975,-5.613562107086182,7.231110095977783
1789022161467429000,42.90242919921875,-1.0049854516983032,-4.737788677215576,7.207181930541992
1789022161477354000,42.91235400390625,-1.1724830865859985,-4.287938117980957,7.5326056480407715
1789022161487278800,42.92227880859375,-1.454836130142212,-4.350151538848877,8.360522270202637
1789022161497204000,42.932203857421875,-1.674975872039795,-4.809573650360107,9.09272575378418
1789022161507128800,42.94212890625,-1.4213366508483887,-5.532206058502197,9.308079719543457
1789022161517053700,42.9520537109375,-0.8901300430297852,-6.029912948608398,9.006584167480469
1789022161526978800,42.96197875976563,-0.5072783827781677,-6.125626087188721,8.250452041625977
1789022161536903700,42.97190356445312,-0.5120640397071838,-5.627918720245361,7.8628153800964355
1789022161546828500,42.98182861328125,-1.1341979503631592,-4.766502857208252,8.001599311828613
1789022161556753700,42.991753662109375,-1.4691931009292603,-4.603790760040283,8.307880401611328
1789022161566678500,43.001678466796875,-1.7611174583435059,-4.938786029815674,8.48016357421875
1789022161576603400,43.011603271484375,-1.679761528968811,-5.173282623291016,8.566305160522461
1789022161586528500,43.02152856445313,-1.2203395366668701,-5.292923450469971,8.652446746826172
1789022161596453400,43.03145336914063,-0.7369893789291382,-5.149354457855225,8.513663291931152
1789022161606378200,43.04137817382812,-0.5024927258491516,-5.173282623291016,8.044670104980469
1789022161616303000,43.05130322265625,-0.6029912829399109,-5.125426292419434,7.6666035652160645
1789022161626228200,43.061228271484374,-0.8662018179893494,-4.948357105255127,7.537391185760498
1789022161636153000,43.071153076171875,-1.4021940231323242,-4.685146808624268,8.054241180419922
1789022161646078000,43.081077880859375,-1.828116536140442,-4.9531426429748535,8.599804878234863
1789022161656003000,43.09100317382813,-1.8137595653533936,-5.254638671875,9.107083320617676
1789022161665928000,43.10092797851563,-1.0815558433532715,-5.522634506225586,8.987442016601562
1789022161675852800,43.11085278320313,-0.6221339106559753,-5.556134223937988,8.671588897705078
1789022161685778000,43.12077783203125,-0.6460621356964111,-5.4173502922058105,8.0350980758667
1789022161695702800,43.130702880859374,-0.7752745151519775,-5.26899528503418,7.5804619789123535
1789022161705627600,43.140627685546875,-1.1198409795761108,-5.134997367858887,7.599604606628418
1789022161715552800,43.150552734375,-1.4261223077774048,-4.876572608947754,8.2695951461792
1789022161725477600,43.1604775390625,-1.526620864868164,-4.756931304931641,8.776873588562012
1789022161735402500,43.17040258789063,-1.1676974296569824,-4.9435715675354,8.724231719970703
1789022161745327600,43.18032763671875,-0.9619147181510925,-5.398207664489746,8.274380683898926
1789022161755252500,43.19025244140625,-1.1198409795761108,-5.647061347961426,8.044670104980469
1789022161765177300,43.20017724609375,-1.277767300605774,-5.680561065673828,7.992027759552002
1789022161775102500,43.2101025390625,-1.191625714302063,-5.493920803070068,8.068597793579102
1789022161785027300,43.22002734375,-1.038485050201416,-5.498706340789795,7.886743545532227
1789022161794952200,43.2299521484375,-1.0863415002822876,-5.560919761657715,7.719245910644531
1789022161804877000,43.239876953125,-1.0145567655563354,-5.522634506225586,7.9728851318359375
1789022161814802200,43.24980224609375,-1.4021940231323242,-5.149354457855225,8.786444664001465
1789022161824727000,43.25972705078125,-1.526620864868164,-5.173282623291016,9.135796546936035
1789022161834652000,43.26965185546875,-1.6319050788879395,-5.460421085357666,9.18843936920166
1789022161844576800,43.27957666015625,-1.368694543838501,-6.001199245452881,8.685946464538574
1789022161854501600,43.289501708984375,-1.0863415002822876,-6.0538411140441895,7.9585280418396
1789022161864426500,43.299426513671875,-0.7992027401924133,-5.814558982849121,7.403393268585205
1789022161874351400,43.309351318359376,-0.794417142868042,-5.31685209274292,7.513463020324707
1789022161884276200,43.319276123046876,-1.373480200767517,-4.790431022644043,7.83410120010376
1789022161894201300,43.32920141601563,-1.588834285736084,-4.67078971862793,8.283951759338379
1789022161904126200,43.33912622070312,-1.3591232299804688,-4.9435715675354,8.4562349319458
1789022161914051000,43.34905102539062,-1.0480563640594482,-5.278566837310791,8.384450912475586
1789022161923976200,43.35897607421875,-0.8279166221618652,-5.460421085357666,8.322237014770508
1789022161933901000,43.368901123046875,-0.9475577473640442,-5.2977094650268555,8.317451477050781
1789022161943826000,43.378825927734376,-1.2203395366668701,-5.106283664703369,8.303094863891602
1789022161953750800,43.388750732421876,-1.301695466041565,-5.058426856994629,8.264809608459473
1789022161963676000,43.39867602539063,-1.1485549211502075,-5.063212871551514,8.059026718139648
1789022161973600800,43.40860083007812,-1.1772687435150146,-5.087141036987305,8.13081169128418
1789022161983525600,43.41852563476562,-1.6558332443237305,-5.120640277862549,8.709874153137207
1789022161993450800,43.42845068359375,-1.9286150932312012,-5.3694939613342285,9.236295700073242
1789022162003375600,43.438375732421875,-1.5792629718780518,-5.661418437957764,9.422935485839844
1789022162013300500,43.448300537109375,-0.9619147181510925,-5.996413707733154,8.700303077697754
1789022162023225600,43.4582255859375,-0.7178468108177185,-6.03948450088501,7.77188777923584
1789022162033150500,43.468150390625,-1.038485050201416,-5.618347644805908,7.403393268585205
1789022162043075300,43.47807543945312,-1.6079767942428589,-5.010570526123047,7.657032489776611
1789022162053000400,43.48800048828125,-1.789831280708313,-4.718646049499512,8.384450912475586
1789022162062925300,43.49792529296875,-1.5553346872329712,-4.7473602294921875,8.882157325744629
1789022162072850200,43.50785009765625,-0.9619147181510925,-5.053641319274902,8.772088050842285
1789022162082775300,43.517775390625,-0.8231309652328491,-5.31685209274292,8.46580696105957
1789022162092700200,43.5277001953125,-1.0336993932724,-5.398207664489746,8.188239097595215
1789022162102625000,43.537625,-1.4739787578582764,-5.278566837310791,8.169096946716309
1789022162112550000,43.5475498046875,-1.6319050788879395,-5.326423168182373,7.877171993255615
1789022162122474800,43.55747485351562,-1.2490534782409668,-5.474778175354004,7.451249599456787
1789022162132399900,43.56739990234375,-1.0959128141403198,-5.201996326446533,7.168896675109863
1789022162142324700,43.57732470703125,-1.1198409795761108,-4.843072891235352,7.121040344238281
1789022162152249600,43.58724951171875,-1.3256237506866455,-4.541577339172363,7.752745151519775
1789022162162174500,43.597174560546875,-1.521835207939148,-4.737788677215576,8.542376518249512
1789022162172099300,43.607099365234376,-1.3208380937576294,-5.221138954162598,8.85344409942627
1789022162182024200,43.617024169921876,-0.8183453679084778,-5.876772403717041,8.384450912475586
1789022162191949000,43.62694897460938,-0.7178468108177185,-5.972485542297363,7.848458290100098
1789022162201874200,43.63687426757812,-1.2011969089508057,-5.570491313934326,7.814958572387695
1789022162211799000,43.64679907226562,-1.6654045581817627,-5.13021183013916,8.102097511291504
1789022162221724000,43.65672387695312,-1.765903115272522,-4.924428939819336,8.461020469665527
1789022162231649000,43.66664892578125,-1.5122638940811157,-4.948357105255127,8.719446182250977
1789022162241574000,43.676573974609376,-1.2538390159606934,-5.139782905578613,8.585447311401367
1789022162251498800,43.686498779296876,-1.191625714302063,-5.4173502922058105,8.293522834777832
1789022162261423900,43.696423828125,-1.191625714302063,-5.8337016105651855,8.02074146270752
1789022162271348700,43.7063486328125,-1.3878371715545654,-5.460421085357666,8.489734649658203
1789022162281273600,43.71627368164062,-1.4404792785644531,-5.034498691558838,8.810373306274414
1789022162291198700,43.72619873046875,-1.3591232299804688,-4.7473602294921875,8.757730484008789
1789022162301123600,43.73612353515625,-1.057627558708191,-5.111069202423096,7.561319351196289
1789022162311048400,43.74604833984375,-1.0336993932724,-5.144568920135498,7.36032247543335
1789022162320973600,43.7559736328125,-1.2634103298187256,-4.838287353515625,8.09252643585205
1789022162330898400,43.7658984375,-1.7132610082626343,-4.589433670043945,8.982656478881836
1789022162340823300,43.7758232421875,-1.765903115272522,-4.9052863121032715,8.504091262817383
1789022162350748400,43.78574853515625,-0.851844847202301,-5.814558982849121,7.499105930328369
1789022162360673300,43.79567333984375,-0.3206382393836975,-5.938985824584961,7.054041385650635
1789022162370598100,43.80559814453125,-1.0815558433532715,-5.125426292419434,7.489534854888916
1789022162380523300,43.815523193359375,-1.3399807214736938,-4.900500774383545,8.260024070739746
1789022162390448000,43.8254482421875,-1.459621787071228,-4.972285270690918,9.245866775512695
1789022162400373000,43.835373046875,-1.5409778356552124,-5.063212871551514,9.614361763000488
1789022162410297900,43.8452978515625,-1.2681959867477417,-5.355136871337891,8.97787094116211
1789022162420222700,43.85522265625,-0.5120640397071838,-5.800201892852783,8.044670104980469
1789022162430147600,43.86514770507812,-0.6747759580612183,-5.814558982849121,8.015955924987793
1789022162440072700,43.87507275390625,-1.6558332443237305,-5.19242525100708,8.834300994873047
1789022162449997600,43.88499755859375,-1.9142581224441528,-4.996213912963867,9.375079154968262
1789022162459922400,43.89492236328125,-0.9332008361816406,-5.522634506225586,8.776873588562012
1789022162469847300,43.904847412109376,-1.368694543838501,-5.85284423828125,8.34138011932373
1789022162479772200,43.91477221679688,-1.0815558433532715,-6.216553211212158,7.743174076080322
1789022162489697000,43.92469702148438,-1.4165509939193726,-5.886343479156494,8.202595710754395
1789022162499622000,43.93462182617188,-1.062413215637207,-5.240281581878662,8.389236450195312
1789022162509547000,43.94454711914062,-0.9092726111412048,-5.06799840927124,8.609375953674316
1789022162519471900,43.95447192382812,-0.794417142868042,-5.044070243835449,8.585447311401367
1789022162529396700,43.964396728515624,-1.3639088869094849,-5.1876397132873535,8.662017822265625
1789022162539321900,43.97432177734375,-1.588834285736084,-5.4556355476379395,8.958727836608887
1789022162549246700,43.984246826171876,-1.919043779373169,-5.570491313934326,9.317651748657227
1789022162559171600,43.99417163085938,-1.5074782371520996,-5.742774486541748,9.135796546936035
1789022162569096700,44.0040966796875,-1.0767701864242554,-5.718846321105957,8.422736167907715
1789022162579021600,44.014021484375,-0.607776939868927,-5.757131099700928,7.336394309997559
1789022162588946400,44.02394653320312,-0.6029912829399109,-5.326423168182373,6.891329288482666
1789022162598871600,44.03387158203125,-1.124626636505127,-4.60857629776001,6.92482852935791
1789022162608796400,44.04379638671875,-1.277767300605774,-4.115654945373535,7.714460372924805
1789022162618721300,44.05372119140625,-1.5984054803848267,-4.244867324829102,8.46580696105957
1789022162628646400,44.063646484375,-1.5122638940811157,-5.020142078399658,8.781659126281738
1789022162638571300,44.0735712890625,-0.5886343717575073,-5.938985824584961,8.49452018737793
1789022162648496000,44.08349609375,-0.35413774847984314,-5.9916276931762695,8.279166221618652
1789022162658421200,44.09342114257812,-0.9188438653945923,-5.876772403717041,8.49452018737793
1789022162668346000,44.10334619140625,-1.4883357286453247,-5.8959150314331055,9.020941734313965
1789022162678271000,44.11327099609375,-1.8424733877182007,-6.049055576324463,8.987442016601562
1789022162688196000,44.123196044921876,-1.5122638940811157,-6.235695838928223,8.58066177368164
1789022162698121000,44.13312084960938,-1.057627558708191,-6.20219612121582,8.0350980758667
1789022162708045800,44.1430458984375,-1.1629117727279663,-5.876772403717041,7.905886173248291
1789022162717970700,44.152970703125,-1.4500504732131958,-5.441278457641602,8.164310455322266
1789022162727895600,44.1628955078125,-1.5122638940811157,-5.288137912750244,8.528019905090332
1789022162737820400,44.1728203125,-1.2729816436767578,-5.412564754486084,8.6907320022583
1789022162747745300,44.182745361328124,-0.9475577473640442,-5.484349727630615,8.709874153137207
1789022162757670400,44.19267041015625,-0.97148597240448,-5.584847927093506,8.46580696105957
1789022162767595300,44.20259521484375,-1.0911271572113037,-5.575276851654053,8.260024070739746
1789022162777520000,44.21252001953125,-1.368694543838501,-5.551348686218262,8.154739379882812
1789022162787445000,44.22244506835938,-1.4883357286453247,-5.5034918785095215,7.814958572387695
1789022162797369900,44.23236987304688,-1.2490534782409668,-5.436492919921875,7.23589563369751
1789022162807295000,44.242294921875,-1.1772687435150146,-5.182853698730469,6.819544315338135
1789022162817219800,44.2522197265625,-1.2969099283218384,-4.852644443511963,6.656832695007324
1789022162827144700,44.262144775390624,-1.3208380937576294,-4.689932346343994,6.86261510848999
1789022162837069800,44.27206982421875,-1.5409778356552124,-4.493721008300781,8.0350980758667
1789022162846994700,44.28199462890625,-1.4452649354934692,-4.756931304931641,8.891729354858398
1789022162856919600,44.29191943359375,-0.8422735929489136,-5.733202934265137,8.642875671386719
1789022162866844700,44.3018447265625,-0.4546363055706024,-6.10169792175293,7.963313579559326
1789022162876769500,44.31176953125,-0.698704183101654,-5.972485542297363,7.408178806304932
1789022162886694400,44.3216943359375,-1.1772687435150146,-5.651846885681152,7.412964344024658
1789022162896619300,44.331619384765624,-1.6510475873947144,-4.876572608947754,7.944170951843262
1789022162906544400,44.34154443359375,-1.5840486288070679,-4.6995038986206055,8.183453559875488
1789022162916469200,44.35146923828125,-1.2681959867477417,-4.8813581466674805,8.417949676513672
1789022162926394000,44.36139404296875,-1.124626636505127,-5.4556355476379395,8.312665939331055
1789022162936319200,44.3713193359375,-0.97148597240448,-5.938985824584961,8.312665939331055
1789022162946244000,44.381244140625,-0.8374879360198975,-5.953342914581299,8.551948547363281
1789022162956169000,44.3911689453125,-0.8183453679084778,-5.704489231109619,8.647661209106445
1789022162966094000,44.40109399414062,-1.0911271572113037,-5.426921844482422,8.461020469665527
1789022162976019000,44.41101904296875,-1.191625714302063,-5.091926574707031,8.484949111938477
1789022162985943800,44.42094384765625,-1.2873386144638062,-4.934000492095947,8.60459041595459
1789022162995869000,44.43086889648438,-1.7180466651916504,-4.852644443511963,8.810373306274414
1789022163005793800,44.44079370117188,-1.8855443000793457,-5.278566837310791,8.772088050842285
1789022163015718700,44.45071875,-0.9044869542121887,-6.072983741760254,8.384450912475586
1789022163025643500,44.4606435546875,-0.9619147181510925,-5.79063081741333,8.087740898132324
1789022163035568400,44.470568359375,-0.8805587291717529,-5.637490272521973,7.738388538360596
1789022163045493200,44.4804931640625,-1.0049854516983032,-5.216353416442871,7.6666035652160645
1789022163055418000,44.490418212890624,-1.4787644147872925,-4.924428939819336,7.719245910644531
1789022163065343000,44.500343017578125,-1.5696916580200195,-5.024927616119385,8.097311973571777
1789022163075268000,44.51026806640625,-1.4644074440002441,-5.134997367858887,8.733802795410156
1789022163085193000,44.52019287109375,-1.2299108505249023,-5.498706340789795,8.805587768554688
1789022163095117800,44.53011791992188,-0.6604190468788147,-5.752345561981201,8.652446746826172
1789022163105042700,44.54004272460938,-0.4498506486415863,-5.575276851654053,8.504091262817383
1789022163114967600,44.54996752929687,-0.8997012972831726,-5.115854740142822,8.86780071258545
1789022163124892700,44.559892578125,-1.6223337650299072,-5.13021183013916,9.145368576049805
1789022163134817500,44.569817626953125,-1.6031911373138428,-5.536991596221924,9.231510162353516
1789022163144742400,44.579742431640625,-1.2873386144638062,-5.843272686004639,8.925228118896484
1789022163154667500,44.58966748046875,-0.9379864931106567,-5.900700569152832,8.398807525634766
1789022163164592400,44.59959228515625,-0.7082754969596863,-5.79063081741333,7.963313579559326
1789022163174517200,44.60951733398438,-0.8566305041313171,-5.5034918785095215,7.618747234344482
1789022163184442400,44.6194423828125,-1.2873386144638062,-4.924428939819336,7.4847493171691895
1789022163194367200,44.6293671875,-1.6079767942428589,-4.560719966888428,7.642675399780273
1789022163204292000,44.6392919921875,-1.6510475873947144,-4.512863636016846,8.025527000427246
1789022163214217200,44.64921728515625,-1.34476637840271,-4.766502857208252,8.46580696105957
1789022163224142000,44.65914208984375,-1.0911271572113037,-5.015356063842773,8.839086532592773
1789022163234067000,44.66906689453125,-0.8949156403541565,-5.335994720458984,8.896514892578125
1789022163243992000,44.67899194335938,-0.851844847202301,-5.589633464813232,8.72901725769043
1789022163253917000,44.6889169921875,-0.9379864931106567,-5.737988471984863,8.283951759338379
1789022163263841800,44.698841796875,-1.0911271572113037,-5.546562671661377,7.939385414123535
1789022163273767000,44.708766845703124,-1.4117653369903564,-5.091926574707031,7.843672752380371
1789022163283691800,44.71869189453125,-1.521835207939148,-4.977071285247803,7.9489569664001465
1789022163293616600,44.72861669921875,-1.4069796800613403,-5.034498691558838,8.240880966186523
1789022163303541800,44.73854174804688,-1.1724830865859985,-5.139782905578613,8.403593063354492
1789022163313466600,44.74846655273438,-0.9523434042930603,-5.355136871337891,8.331808090209961
1789022163323391500,44.7583916015625,-0.8709874153137207,-5.446064472198486,8.207381248474121
1789022163333316400,44.76831640625,-1.0911271572113037,-5.517848968505859,8.188239097595215
1789022163343241200,44.7782412109375,-1.3399807214736938,-5.647061347961426,8.260024070739746
1789022163353166000,44.788166015625,-1.3591232299804688,-5.647061347961426,8.374878883361816
1789022163363091000,44.798091064453125,-1.1676974296569824,-5.594419479370117,8.221738815307617
1789022163373015800,44.808015869140625,-0.9762716293334961,-5.441278457641602,7.853243827819824
1789022163382941000,44.81794091796875,-1.057627558708191,-5.225924491882324,7.613961696624756
1789022163392865800,44.82786572265625,-1.301695466041565,-4.9292144775390625,7.733603000640869
1789022163402790700,44.83779077148437,-1.4117653369903564,-4.919643402099609,8.097311973571777
1789022163412715500,44.84771557617187,-1.1676974296569824,-5.216353416442871,8.317451477050781
1789022163422640600,44.857640625,-0.9427721500396729,-5.426921844482422,8.24566650390625
1789022163432565500,44.8675654296875,-0.8183453679084778,-5.2737812995910645,7.901100158691406
1789022163442490400,44.877490478515625,-0.7896314859390259,-5.154139995574951,7.537391185760498
1789022163452415500,44.88741552734375,-1.1820544004440308,-4.910071849822998,7.465606689453125
1789022163462340400,44.89734033203125,-1.4500504732131958,-4.981856822967529,7.460821151733398
1789022163472265200,44.90726513671875,-1.3926228284835815,-5.06799840927124,7.494320392608643
1789022163482190300,44.9171904296875,-0.9810572862625122,-5.101497650146484,7.436892986297607
1789022163492115200,44.927115234375,-0.8566305041313171,-5.034498691558838,7.144968509674072
1789022163502040000,44.9370400390625,-0.8997012972831726,-5.000999450683594,7.159325122833252
1789022163511965200,44.946965087890625,-1.2203395366668701,-4.9292144775390625,7.685746192932129
1789022163521890000,44.95689013671875,-1.5696916580200195,-5.173282623291016,8.489734649658203
1789022163531815000,44.96681494140625,-1.5170495510101318,-5.575276851654053,8.958727836608887
1789022163541740000,44.97673999023438,-1.100698471069336,-6.0538411140441895,8.800801277160645
1789022163551665000,44.98666479492187,-0.851844847202301,-6.10169792175293,8.489734649658203
1789022163561589800,44.99658984375,-0.9954141974449158,-5.924628734588623,8.274380683898926
1789022163571515000,45.006514892578124,-1.4213366508483887,-5.570491313934326,8.288737297058105
1789022163581439700,45.016439697265625,-1.7132610082626343,-5.307280540466309,8.21695327758789
1789022163591364600,45.026364501953125,-1.6510475873947144,-5.077569484710693,8.279166221618652
1789022163601289700,45.03628979492188,-1.6366907358169556,-4.938786029815674,8.417949676513672
1789022163611214600,45.04621459960938,-1.4979069232940674,-5.034498691558838,8.475378036499023
1789022163621139500,45.05613940429687,-1.3543375730514526,-5.3694939613342285,8.49452018737793
1789022163631064600,45.066064697265624,-1.215553879737854,-5.54177713394165,8.513663291931152
