time,seconds_elapsed,z,y,x
1789022155579353900,37.014353759765626,0.8063415288925171,-0.14294235408306122,-0.17348559200763702
1789022155589278700,37.02427880859375,0.7171552777290344,-0.16737695038318634,-0.15760311484336853
1789022155599203600,37.03420361328125,0.6023126840591431,-0.20769402384757996,-0.1539379209280014
1789022155609128700,37.04412866210937,0.46914416551589966,-0.23823726177215576,-0.1282816082239151
1789022155619053600,37.05405346679687,0.34574946761131287,-0.2516762912273407,-0.08552107214927673
1789022155628978400,37.063978515625,0.25411975383758545,-0.2809978127479553,-0.040317077189683914
1789022155638903600,37.073903564453126,0.15638138353824615,-0.4166097939014435,-0.053756099194288254
1789022155648828400,37.083828369140626,0.043982263654470444,-0.6133082509040833,-0.12217295914888382
1789022155658753300,37.09375317382813,-0.07330377399921417,-0.813671886920929,-0.2052505612373352
1789022155668678400,37.10367846679687,-0.19303326308727264,-0.8943060636520386,-0.2467893660068512
1789022155678603300,37.11360327148437,-0.3042106628417969,-0.7843503952026367,-0.23335035145282745
1789022155688528100,37.12352807617187,-0.4214966893196106,-0.6218603253364563,-0.21135921776294708
1789022155698453000,37.13345288085937,-0.5558869242668152,-0.4312705397605896,-0.19181154668331146
1789022155708378000,37.143378173828125,-0.6914989352226257,-0.2260199636220932,-0.14294235408306122
1789022155718303000,37.153302978515626,-0.8124501705169678,-0.15638138353824615,-0.06597339361906052
1789022155728227800,37.163227783203126,-0.8967494964599609,-0.22479823231697083,0.01588248461484909
1789022155738152700,37.17315258789063,-0.9126319885253906,-0.32131487131118774,0.0720820426940918
1789022155748077600,37.18307763671875,-0.8943060636520386,-0.3750709891319275,0.07452550530433655
1789022155758002400,37.19300244140625,-0.9101884961128235,-0.45937031507492065,-0.010995565913617611
1789022155767927300,37.20292724609375,-0.9468404054641724,-0.5314523577690125,-0.13072505593299866
1789022155777852200,37.21285205078125,-0.9712749719619751,-0.5913171172142029,-0.20647229254245758
1789022155787777300,37.22277734375,-0.9639446139335632,-0.6084213256835938,-0.22357651591300964
1789022155797702100,37.2327021484375,-0.9786053895950317,-0.6108647584915161,-0.24801109731197357
1789022155807627000,37.242626953125,-1.0323615074157715,-0.6108647584915161,-0.2724456787109375
1789022155817552100,37.25255224609375,-1.0861176252365112,-0.5778780579566956,-0.2467893660068512
1789022155827477000,37.26247705078125,-1.1618647575378418,-0.564439058303833,-0.18814635276794434
1789022155837401900,37.27240185546875,-1.2620465755462646,-0.6291907429695129,-0.1698204129934311
1789022155847326700,37.28232666015625,-1.3194679021835327,-0.6157516837120056,-0.16859868168830872
1789022155857251800,37.292251953125,-1.351232886314392,-0.3530798554420471,-0.16004657745361328
1789022155867176700,37.3021767578125,-1.3463460206985474,0.20769402384757996,-0.14782927930355072
1789022155877101600,37.3121015625,-1.285259485244751,0.5937605500221252,-0.1331685185432434
1789022155887026700,37.32202661132813,-1.2009601593017578,0.526565432548523,-0.1380554437637329
1789022155896951600,37.33195166015625,-1.1325433254241943,0.1747073233127594,-0.14049890637397766
1789022155906876400,37.34187646484375,-1.08978271484375,-0.16737695038318634,-0.15027274191379547
1789022155916801500,37.35180151367187,-1.1435388326644897,-0.2260199636220932,-0.13072505593299866
1789022155926726400,37.36172631835937,-1.2718204259872437,-0.07452550530433655,-0.15027274191379547
1789022155936651300,37.3716513671875,-1.4453060626983643,0.1588248461484909,-0.17592905461788177
1789022155946576400,37.381576416015626,-1.6016874313354492,0.35185810923576355,-0.14049890637397766
1789022155956501200,37.39150122070313,-1.712864875793457,0.3787361681461334,-0.09407317638397217
1789022155966426000,37.40142602539063,-1.7531819343566895,0.28954991698265076,-0.036651886999607086
1789022155976351200,37.41135131835937,-1.7372994422912598,0.1795942485332489,0.03298669680953026
1789022155986276000,37.42127612304687,-1.6578869819641113,0.03543015569448471,0.0818558782339096
1789022155996201000,37.43120092773437,-1.5406010150909424,-0.15515965223312378,0.09651663154363632
1789022156006126000,37.4411259765625,-1.433088779449463,-0.3139844834804535,0.10018182545900345
1789022156016051000,37.451051025390626,-1.3194679021835327,-0.2761108875274658,0.12217295914888382
1789022156025975800,37.46097583007813,-1.1850776672363281,-0.09285144507884979,0.16859868168830872
1789022156035901000,37.47090087890625,-1.0396918058395386,0.05497783049941063,0.2309068888425827
1789022156045825800,37.48082568359375,-0.8674280047416687,0.12950333952903748,0.27488914132118225
1789022156055750700,37.49075073242187,-0.7024945020675659,0.10995566099882126,0.2712239623069763
1789022156065675800,37.50067578125,-0.5510000586509705,-0.08918625861406326,0.33719736337661743
1789022156075600600,37.5106005859375,-0.3946186602115631,-0.20647229254245758,0.4202749729156494
1789022156085525500,37.520525390625,-0.21991132199764252,-0.05742128938436508,0.3481929302215576
1789022156095450600,37.53045068359375,-0.0256563201546669,0.10629047453403473,0.21502439677715302
1789022156105375500,37.54037548828125,0.1747073233127594,0.19303326308727264,0.12950333952903748
1789022156115300400,37.55030029296875,0.37629270553588867,0.30054548382759094,0.06230820715427399
1789022156125225500,37.5602255859375,0.5778780579566956,0.3433060050010681,0.020769402384757996
1789022156135150300,37.570150390625,0.7574723362922668,0.32009315490722656,0.004886918235570192
1789022156145075200,37.5800751953125,0.8930842876434326,0.2370155304670334,-0.021991131827235222
1789022156155000300,37.590000244140626,1.0091485977172852,0.23457208275794983,-0.06841685622930527
1789022156164925200,37.59992529296875,1.1325433254241943,0.30543237924575806,-0.08918625861406326
1789022156174850000,37.60985009765625,1.265711784362793,0.3958403766155243,-0.10018182545900345
1789022156184775200,37.61977514648437,1.3976585865020752,0.5009090900421143,-0.13927717506885529
1789022156194700000,37.62969995117187,1.5125012397766113,0.5864301919937134,-0.19425499439239502
1789022156204625000,37.639625,1.6102395057678223,0.6695078015327454,-0.19792018830776215
1789022156214550000,37.649550048828125,1.711643099784851,0.7892373204231262,-0.16126830875873566
1789022156224475000,37.659474853515626,1.7983858585357666,0.8747583627700806,-0.12461641430854797
1789022156234399700,37.669399658203126,1.8741331100463867,0.94439697265625,-0.10873392969369888
1789022156244324900,37.67932495117188,1.9193371534347534,0.9138537049293518,-0.11117739230394363
1789022156254249700,37.68924975585937,1.925445795059204,0.7599157691001892,-0.11728604137897491
1789022156264174600,37.69917456054687,1.9401065111160278,0.6609556674957275,-0.15760311484336853
1789022156274099700,37.709099609375,1.9535455703735352,0.6206386089324951,-0.21135921776294708
1789022156284024600,37.719024658203125,1.9584324359893799,0.5888736248016357,-0.2211330533027649
1789022156293949400,37.728949462890625,1.9217805862426758,0.6365211009979248,-0.23212862014770508
1789022156303874300,37.738874267578126,1.8558071851730347,0.6621774435043335,-0.24312418699264526
1789022156313799400,37.74879931640625,1.7751730680465698,0.6169734001159668,-0.24801109731197357
1789022156323724300,37.75872436523437,1.6798781156539917,0.5656607747077942,-0.2467893660068512
1789022156333649200,37.76864916992187,1.5955787897109985,0.5009090900421143,-0.2370155304670334
1789022156343574300,37.77857421875,1.507614254951477,0.43982264399528503,-0.21868959069252014
1789022156353499100,37.7884990234375,1.4282019138336182,0.4373791813850403,-0.22724169492721558
1789022156363424000,37.798424072265625,1.2913681268692017,0.35674503445625305,-0.2467893660068512
1789022156373349000,37.80834912109375,1.119104266166687,0.27488914132118225,-0.2370155304670334
1789022156383274000,37.81827392578125,0.9920443892478943,0.21746785938739777,-0.22479823231697083
1789022156393198800,37.82819873046875,0.9553925395011902,0.24801109731197357,-0.17837251722812653
1789022156403124000,37.8381240234375,0.9370665550231934,0.3127627670764923,-0.14782927930355072
1789022156413048800,37.848048828125,0.8820887207984924,0.2834412455558777,-0.15271618962287903
1789022156422973700,37.8579736328125,0.7733548283576965,0.14294235408306122,-0.15515965223312378
1789022156432898800,37.86789892578125,0.6304124593734741,-0.1233946830034256,-0.12217295914888382
1789022156442823700,37.87782373046875,0.48991355299949646,-0.287106454372406,-0.09285144507884979
1789022156452748500,37.88774853515625,0.3946186602115631,-0.318871408700943,-0.08796452730894089
1789022156462673700,37.89767358398438,0.2993237376213074,-0.32131487131118774,-0.08918625861406326
1789022156472598500,37.9075986328125,0.20891575515270233,-0.34208428859710693,-0.0720820426940918
1789022156482523400,37.9175234375,0.1233946830034256,-0.4214966893196106,-0.040317077189683914
1789022156492448500,37.927448486328124,0.010995565913617611,-0.5766563415527344,-0.050090912729501724
1789022156502373400,37.937373291015625,-0.1331685185432434,-0.8185588121414185,-0.1233946830034256
1789022156512298200,37.94729833984375,-0.2822195291519165,-1.0372483730316162,-0.22846342623233795
1789022156522223400,37.95722338867188,-0.41416633129119873,-1.0958913564682007,-0.2968802750110626
1789022156532148200,37.96714819335938,-0.5522217750549316,-0.9688315391540527,-0.2932150959968567
1789022156542073000,37.97707299804687,-0.6866120100021362,-0.7244856357574463,-0.2370155304670334
1789022156551998200,37.986998291015624,-0.768467903137207,-0.4251618981361389,-0.15271618962287903
1789022156561923000,37.996923095703124,-0.8307760953903198,-0.19669845700263977,-0.046425722539424896
1789022156571848000,38.006847900390625,-0.8979712128639221,-0.12705987691879272,0.06352993845939636
1789022156581773000,38.01677294921875,-0.943175196647644,-0.22968515753746033,0.1331685185432434
1789022156591698000,38.02669799804688,-0.9578359723091125,-0.39217519760131836,0.15515965223312378
1789022156601622800,38.03662280273438,-0.9676098227500916,-0.6071996092796326,0.12705987691879272
1789022156611548000,38.0465478515625,-0.972496747970581,-0.730594277381897,0.06963858753442764
1789022156621472800,38.05647265625,-0.9761618971824646,-0.7183769941329956,0
1789022156631397600,38.066397705078124,-0.9456186890602112,-0.6096430420875549,-0.04886918142437935
1789022156641322800,38.07632275390625,-0.924849271774292,-0.5571087002754211,-0.08796452730894089
1789022156651247600,38.08624755859375,-0.9517273306846619,-0.536339282989502,-0.11239911615848541
1789022156661172500,38.09617236328125,-1.0274745225906372,-0.5424479246139526,-0.12461641430854797
1789022156671097300,38.10609741210938,-1.1117738485336304,-0.5729911923408508,-0.11117739230394363
1789022156681022500,38.1160224609375,-1.1655299663543701,-0.6609556674957275,-0.11362084746360779
1789022156690947300,38.125947265625,-1.2095122337341309,-0.6988292932510376,-0.11362084746360779
1789022156700872200,38.1358720703125,-1.2510510683059692,-0.5082395076751709,-0.09162971377372742
1789022156710797300,38.14579736328125,-1.2999202013015747,-0.009773836471140385,-0.08918625861406326
1789022156720722200,38.15572216796875,-1.4037672281265259,0.4166097939014435,-0.06108647957444191
1789022156730647000,38.16564697265625,-1.4440842866897583,0.45448338985443115,-0.012217295356094837
1789022156740572200,38.175572265625,-1.3988803625106812,0.21502439677715302,0.002443459117785096
1789022156750497000,38.1854970703125,-1.2925899028778076,-0.19303326308727264,-0.028099779039621353
1789022156760422000,38.195421875,-1.2205078601837158,-0.4410443603992462,-0.05864302068948746
1789022156770347000,38.205346923828124,-1.1838558912277222,-0.37140578031539917,-0.1331685185432434
1789022156780271900,38.21527197265625,-1.2253947257995605,-0.07819069176912308,-0.17226386070251465
1789022156790196700,38.22519677734375,-1.3536763191223145,0.2406807243824005,-0.11728604137897491
1789022156800121900,38.23512182617188,-1.528383731842041,0.3274235129356384,-0.04886918142437935
1789022156810046700,38.24504663085938,-1.6859867572784424,0.25900667905807495,-0.010995565913617611
1789022156819971600,38.2549716796875,-1.7348560094833374,0.13683371245861053,0.028099779039621353
1789022156829896700,38.26489672851562,-1.674991250038147,-0.01954767294228077,0.08307760953903198
1789022156839821600,38.274821533203124,-1.5711442232131958,-0.19425499439239502,0.11606431007385254
1789022156849746400,38.284746337890624,-1.4563016891479492,-0.31520622968673706,0.11362084746360779
1789022156859671600,38.294671630859376,-1.3573415279388428,-0.3066541254520416,0.12217295914888382
1789022156869596400,38.30459643554688,-1.2608249187469482,-0.20891575515270233,0.17226386070251465
1789022156879521300,38.31452124023438,-1.1410953998565674,-0.10018182545900345,0.25045454502105713
1789022156889446400,38.3244462890625,-0.9700532555580139,0.036651886999607086,0.30543237924575806
1789022156899371300,38.33437133789062,-0.7672461867332458,0.13683371245861053,0.3237583339214325
1789022156909296000,38.34429614257812,-0.5754346251487732,0.04520399495959282,0.37262752652168274
1789022156919221200,38.35422119140625,-0.4105011224746704,-0.12705987691879272,0.4581485986709595
1789022156929146000,38.36414599609375,-0.24556763470172882,-0.14538581669330597,0.49602219462394714
1789022156939071000,38.37407104492188,-0.06475166976451874,0.014660755172371864,0.4056142270565033
1789022156948996000,38.38399609375,0.14538581669330597,0.1747073233127594,0.27366742491722107
1789022156958921000,38.3939208984375,0.36285367608070374,0.3347539007663727,0.19914191961288452
1789022156968845800,38.403845703125,0.5790998339653015,0.5143481492996216,0.1539379209280014
1789022156978771000,38.41377099609375,0.7770199775695801,0.6304124593734741,0.09162971377372742
1789022156988695800,38.42369580078125,0.9419534802436829,0.6059778332710266,0.036651886999607086
1789022156998620700,38.43362060546875,1.0763437747955322,0.5436696410179138,-0.014660755172371864
1789022157008545800,38.4435458984375,1.2119556665420532,0.49113526940345764,-0.050090912729501724
1789022157018470700,38.453470703125,1.3439024686813354,0.4581485986709595,-0.04520399495959282
1789022157028395500,38.4633955078125,1.4489712715148926,0.5094612240791321,-0.010995565913617611
1789022157038320600,38.47332055664062,1.5320488214492798,0.6291907429695129,0.018325943499803543
1789022157048245500,38.48324560546875,1.5919135808944702,0.7122683525085449,-0.02932151034474373
1789022157058170400,38.49317041015625,1.6383392810821533,0.7599157691001892,-0.08429934084415436
1789022157068095500,38.503095458984376,1.6908737421035767,0.8161153197288513,-0.11972949653863907
1789022157078020400,38.513020263671876,1.740964651107788,0.9211840629577637,-0.15760311484336853
1789022157087945200,38.5229453125,1.7861685752868652,0.916297197341919,-0.16615521907806396
1789022157097870300,38.53287036132812,1.821598768234253,0.8368847370147705,-0.13683371245861053
1789022157107795200,38.54279516601562,1.859472393989563,0.794124186038971,-0.10751219838857651
1789022157117720000,38.55271997070312,1.8851287364959717,0.6487383842468262,-0.0818558782339096
1789022157127645200,38.562645263671875,1.879020094871521,0.536339282989502,-0.07941242307424545
1789022157137570000,38.572570068359376,1.8521419763565063,0.5510000586509705,-0.1331685185432434
1789022157147495000,38.582494873046876,1.8057162761688232,0.6181951761245728,-0.21135921776294708
1789022157157420000,38.592419921875,1.7446298599243164,0.6426297426223755,-0.25900667905807495
1789022157167345000,38.60234497070312,1.6407828330993652,0.6108647584915161,-0.27488914132118225
1789022157177269800,38.61226977539062,1.546709656715393,0.5681042671203613,-0.27488914132118225
1789022157187195000,38.62219482421875,1.4563016891479492,0.526565432548523,-0.27855435013771057
1789022157197119700,38.63211962890625,1.3756674528121948,0.4007273018360138,-0.2919933497905731
1789022157207044600,38.642044677734376,1.2705987691879272,0.16737695038318634,-0.2883281707763672
1789022157216969700,38.6519697265625,1.109330415725708,0.024434590712189674,-0.29077163338661194
1789022157226894600,38.66189453125,0.9663881063461304,0.026878049597144127,-0.3090975880622864
1789022157236819500,38.6718193359375,0.8588758707046509,0.07086031138896942,-0.29077163338661194
1789022157246744600,38.68174462890625,0.7867938280105591,0.1905898153781891,-0.24312418699264526
1789022157256669400,38.69166943359375,0.740368127822876,0.3078758418560028,-0.2003636509180069
1789022157266594300,38.70159423828125,0.7244856357574463,0.3396408259868622,-0.17226386070251465
1789022157276519200,38.711519287109375,0.6988292932510376,0.1844811588525772,-0.16004657745361328
1789022157286444300,38.7214443359375,0.5986474752426147,-0.11239911615848541,-0.15760311484336853
1789022157296369200,38.731369140625,0.48502662777900696,-0.287106454372406,-0.1649334877729416
1789022157306294000,38.7412939453125,0.3970620930194855,-0.3787361681461334,-0.1893680840730667
1789022157316219100,38.75121923828125,0.2932150959968567,-0.46425724029541016,-0.2211330533027649
1789022157326144000,38.76114404296875,0.16004657745361328,-0.5705476999282837,-0.2467893660068512
1789022157336068900,38.77106884765625,0.030543239787220955,-0.6548470258712769,-0.26022839546203613
1789022157345994000,38.780993896484375,-0.08796452730894089,-0.7318159937858582,-0.2663370370864868
1789022157355918800,38.7909189453125,-0.20280711352825165,-0.7648026943206787,-0.26511532068252563
1789022157365843700,38.80084375,-0.31031930446624756,-0.7635809779167175,-0.26389357447624207
1789022157375768800,38.81076879882813,-0.4214966893196106,-0.7525854110717773,-0.28588470816612244
1789022157385693700,38.82069360351562,-0.526565432548523,-0.6939423680305481,-0.3029889166355133
1789022157395618600,38.83061865234375,-0.6047561168670654,-0.5106829404830933,-0.25534147024154663
1789022157405543700,38.840543701171875,-0.6548470258712769,-0.2467893660068512,-0.14049890637397766
1789022157415468500,38.850468505859375,-0.6988292932510376,-0.04276053607463837,-0.03787361457943916
1789022157425393400,38.860393310546876,-0.7452550530433655,0.046425722539424896,0.018325943499803543
1789022157435318500,38.87031860351563,-0.7977893948554993,0.002443459117785096,0.043982263654470444
1789022157445243400,38.88024340820313,-0.8686497211456299,-0.14049890637397766,0.05253437161445618
1789022157455168300,38.89016821289062,-0.9492838382720947,-0.29077163338661194,0.05497783049941063
1789022157465093400,38.90009326171875,-1.043357014656067,-0.3799578845500946,0.04520399495959282
1789022157475018200,38.910018310546874,-1.117882490158081,-0.4312705397605896,0.03176496922969818
1789022157484943000,38.919943115234375,-1.2046253681182861,-0.4984656572341919,-0.010995565913617611
1789022157494868200,38.9298681640625,-1.313359260559082,-0.5253437161445618,-0.053756099194288254
1789022157504793000,38.93979296875,-1.4184280633926392,-0.4972439408302307,-0.06108647957444191
1789022157514718000,38.94971801757813,-1.490510106086731,-0.44470956921577454,-0.040317077189683914
1789022157524643000,38.95964306640625,-1.5125012397766113,-0.42882707715034485,-0.010995565913617611
1789022157534568000,38.96956787109375,-1.4941751956939697,-0.4630354940891266,0.023212861269712448
1789022157544492800,38.979492919921874,-1.4550799131393433,-0.5424479246139526,0.04153880476951599
1789022157554418000,38.98941796875,-1.422093152999878,-0.5827649831771851,0.021991131827235222
1789022157564342800,38.9993427734375,-1.451414704322815,-0.4728093445301056,-0.030543239787220955
1789022157574267600,39.009267578125,-1.4734058380126953,-0.2101374864578247,-0.04886918142437935
1789022157584192800,39.01919287109375,-1.4294235706329346,0.10873392969369888,0.03787361457943916
1789022157594117600,39.02911767578125,-1.3671153783798218,0.2761108875274658,0.10018182545900345
1789022157604042500,39.03904248046875,-1.3182462453842163,0.0818558782339096,0.003665188793092966
1789022157613967400,39.04896728515625,-1.2986985445022583,-0.2516762912273407,-0.12583814561367035
1789022157623892500,39.058892578125,-1.3121376037597656,-0.48991355299949646,-0.19792018830776215
1789022157633817300,39.0688173828125,-1.3365721702575684,-0.5485565662384033,-0.17226386070251465
1789022157643742200,39.0787421875,-1.380554437637329,-0.3481929302215576,-0.04520399495959282
1789022157653667300,39.08866723632813,-1.4123194217681885,-0.04276053607463837,0.09407317638397217
1789022157663592200,39.09859228515625,-1.4477494955062866,0.17348559200763702,0.1795942485332489
1789022157673517000,39.10851708984375,-1.4538581371307373,0.21135921776294708,0.18203771114349365
1789022157683442200,39.118442138671874,-1.4086542129516602,0.12217295914888382,0.2162461280822754
1789022157693367000,39.128366943359374,-1.3267983198165894,-0.014660755172371864,0.27977606654167175
1789022157703292000,39.1382919921875,-1.227838158607483,-0.11728604137897491,0.36651885509490967
1789022157713217000,39.14821704101563,-1.110552191734314,-0.11362084746360779,0.44348782300949097
1789022157723142000,39.15814184570313,-0.9712749719619751,-0.002443459117785096,0.4361574649810791
1789022157733066800,39.16806665039063,-0.8271108865737915,0.05253437161445618,0.3787361681461334
1789022157742992000,39.17799194335937,-0.6841685771942139,0.020769402384757996,0.38728827238082886
1789022157752916700,39.187916748046874,-0.5522217750549316,-0.034208428114652634,0.4789179861545563
1789022157762841600,39.197841552734374,-0.4056142270565033,-0.05864302068948746,0.5668824911117554
1789022157772766700,39.2077666015625,-0.2467893660068512,-0.013439024798572063,0.5949822664260864
1789022157782691600,39.21769165039063,-0.05742128938436508,0.10629047453403473,0.5473348498344421
1789022157792616400,39.22761645507813,0.12461641430854797,0.19914191961288452,0.46425724029541016
1789022157802541600,39.23754150390625,0.3078758418560028,0.2528980076313019,0.36163195967674255
1789022157812466400,39.24746655273437,0.5045742988586426,0.3347539007663727,0.2626718580722809
1789022157822391300,39.257391357421874,0.7000510096549988,0.45937031507492065,0.2101374864578247
1789022157832316400,39.26731640625,0.8833104968070984,0.5864301919937134,0.20402882993221283
1789022157842241300,39.2772412109375,1.0372483730316162,0.6328558921813965,0.18081597983837128
1789022157852166100,39.28716625976563,1.1740821599960327,0.6181951761245728,0.1185077652335167
1789022157862091300,39.29709130859375,1.3084723949432373,0.5204567909240723,0.07941242307424545
1789022157872016100,39.30701611328125,1.4440842866897583,0.471587598323822,0.046425722539424896
1789022157881941000,39.31694091796875,1.5650355815887451,0.471587598323822,-0.021991131827235222
1789022157891866000,39.3268662109375,1.6530001163482666,0.4630354940891266,-0.10018182545900345
1789022157901791000,39.336791015625,1.7263038158416748,0.5400044918060303,-0.1539379209280014
1789022157911715800,39.3467158203125,1.7886121273040771,0.6267472505569458,-0.19914191961288452
1789022157921641000,39.35664086914063,1.8338160514831543,0.6145299673080444,-0.27000224590301514
1789022157931565800,39.36656591796875,1.8472551107406616,0.516791582107544,-0.3090975880622864
1789022157941490700,39.37649072265625,1.858250617980957,0.4508182108402252,-0.31642794609069824
1789022157951415800,39.38641577148437,1.860694169998169,0.48013970255851746,-0.32009315490722656
1789022157961340700,39.39634057617187,1.8716896772384644,0.5436696410179138,-0.3445277214050293
1789022157971265500,39.406265625,1.8814635276794434,0.5558869242668152,-0.3750709891319275
1789022157981190700,39.416190673828126,1.8802417516708374,0.5277871489524841,-0.411722868680954
1789022157991115500,39.42611547851563,1.849698543548584,0.5717694163322449,-0.43982264399528503
1789022158001040400,39.43604028320313,1.8044945001602173,0.6829468011856079,-0.4056142270565033
1789022158010965500,39.44596557617187,1.7580687999725342,0.8478803038597107,-0.33108872175216675
1789022158020890400,39.45589038085937,1.673769474029541,0.8735366463661194,-0.2675587832927704
1789022158030815200,39.46581518554687,1.5699224472045898,0.7000510096549988,-0.26511532068252563
1789022158040740400,39.475740234375,1.4282019138336182,0.45326167345046997,-0.3127627670764923
1789022158050665200,39.485665283203126,1.2290599346160889,0.2993237376213074,-0.39339691400527954
1789022158060590000,39.495590087890626,1.0348049402236938,0.2565632164478302,-0.4312705397605896
1789022158070515200,39.50551513671875,0.9224058389663696,0.24312418699264526,-0.401949018239975
1789022158080440000,39.51544018554687,0.861319363117218,0.2761108875274658,-0.3298669755458832
1789022158090365000,39.52536499023437,0.8161153197288513,0.2932150959968567,-0.3237583339214325
1789022158100289800,39.53528979492187,0.7611374855041504,0.2309068888425827,-0.34208428859710693
1789022158110215000,39.54521484375,0.6829468011856079,0.15027274191379547,-0.3090975880622864
1789022158120139800,39.555139892578126,0.5998691916465759,0.13072505593299866,-0.22846342623233795
1789022158130064600,39.565064697265626,0.49113526940345764,0.10384701192378998,-0.1637117564678192
1789022158139989800,39.57498974609375,0.3591884970664978,-0.026878049597144127,-0.16004657745361328
1789022158149914600,39.58491455078125,0.22479823231697083,-0.235793799161911,-0.17592905461788177
1789022158159839500,39.59483959960937,0.0977383628487587,-0.4251618981361389,-0.18203771114349365
1789022158169764600,39.6047646484375,-0.002443459117785096,-0.526565432548523,-0.1698204129934311
1789022158179689500,39.614689453125,-0.0977383628487587,-0.6108647584915161,-0.17592905461788177
1789022158189614300,39.6246142578125,-0.19792018830776215,-0.7318159937858582,-0.2260199636220932
1789022158199539500,39.63453955078125,-0.3029889166355133,-0.8723149299621582,-0.2883281707763672
1789022158209464300,39.64446435546875,-0.401949018239975,-0.943175196647644,-0.2919933497905731
1789022158219389200,39.65438916015625,-0.4862483739852905,-0.9004147052764893,-0.2162461280822754
1789022158229314000,39.66431396484375,-0.5534434914588928,-0.80389803647995,-0.1282816082239151
1789022158239239000,39.67423901367187,-0.6071996092796326,-0.6450732350349426,-0.0720820426940918
1789022158249163800,39.68416381835937,-0.6805033683776855,-0.4105011224746704,-0.026878049597144127
1789022158259088600,39.69408862304687,-0.7709113359451294,-0.14660754799842834,0.036651886999607086
1789022158269013500,39.704013427734374,-0.8246674537658691,0.023212861269712448,0.11117739230394363
1789022158278938600,39.713938720703126,-0.8466585874557495,-0.014660755172371864,0.13194678723812103
1789022158288863500,39.72386352539063,-0.8955277800559998,-0.2883281707763672,0.053756099194288254
1789022158298788400,39.73378833007813,-1.0030399560928345,-0.6560688018798828,-0.04153880476951599
1789022158308713200,39.74371313476563,-1.1117738485336304,-1.0067051649093628,-0.11606431007385254
1789022158318638300,39.75363842773437,-1.1655299663543701,-1.0653481483459473,-0.11606431007385254
1789022158328563200,39.76356323242187,-1.2082905769348145,-0.9004147052764893,-0.053756099194288254
1789022158338488000,39.773488037109374,-1.2290599346160889,-0.6291907429695129,0.007330377586185932
1789022158348413200,39.7834130859375,-1.2192860841751099,-0.3738492429256439,0.04153880476951599
1789022158358338000,39.79333813476563,-1.186299443244934,-0.22846342623233795,0.0769689604640007
1789022158368263000,39.80326293945313,-1.1643083095550537,-0.2370155304670334,0.12705987691879272
1789022158378188000,39.81318798828125,-1.1777472496032715,-0.3249800503253937,0.15760311484336853
1789022158388113000,39.82311279296875,-1.2082905769348145,-0.3750709891319275,0.16737695038318634
1789022158398037800,39.83303784179687,-1.227838158607483,-0.34574946761131287,0.16249002516269684
1789022158407963000,39.842962890625,-1.2205078601837158,-0.24923282861709595,0.16249002516269684
1789022158417887700,39.8528876953125,-1.2180644273757935,-0.09407317638397217,0.15271618962287903
1789022158427812600,39.8628125,-1.227838158607483,-0.11606431007385254,0.10384701192378998
1789022158437737700,39.87273779296875,-1.2889246940612793,-0.23212862014770508,0.07574722915887833
1789022158447662600,39.88266259765625,-1.390328288078308,-0.2614501118659973,0.046425722539424896
1789022158457587500,39.89258740234375,-1.431867003440857,-0.28954991698265076,0.017104214057326317
1789022158467512600,39.9025126953125,-1.4269801378250122,-0.2626718580722809,0.04276053607463837
1789022158477437400,39.9124375,-1.4062107801437378,-0.18081597983837128,0.11117739230394363
1789022158487362300,39.9223623046875,-1.4013237953186035,-0.12950333952903748,0.1795942485332489
1789022158497287400,39.932287353515626,-1.3915499448776245,-0.16737695038318634,0.19303326308727264
1789022158507212300,39.94221240234375,-1.3658936023712158,-0.2834412455558777,0.1844811588525772
1789022158517137200,39.95213720703125,-1.3255765438079834,-0.3738492429256439,0.17837251722812653
1789022158527062300,39.96206225585937,-1.284037709236145,-0.38240134716033936,0.15638138353824615
1789022158536987100,39.97198706054687,-1.2644901275634766,-0.29077163338661194,0.13927717506885529
1789022158546912000,39.981912109375,-1.2510510683059692,-0.09651663154363632,0.18692462146282196
1789022158556837000,39.991837158203126,-1.1997383832931519,0.12705987691879272,0.3347539007663727
1789022158566762000,40.001761962890626,-1.109330415725708,0.2370155304670334,0.5314523577690125
1789022158576686800,40.01168676757813,-1.0128138065338135,0.1844811588525772,0.647516667842865
1789022158586612000,40.02161206054687,-0.924849271774292,0.0513126403093338,0.6243038177490234
1789022158596536800,40.03153686523437,-0.8344413042068481,-0.06719512492418289,0.5277871489524841
1789022158606461700,40.04146166992187,-0.7354812026023865,-0.10873392969369888,0.45937031507492065
1789022158616386800,40.05138671875,-0.6218603253364563,-0.1233946830034256,0.45326167345046997
1789022158626311700,40.061311767578125,-0.4764745235443115,-0.2003636509180069,0.43493571877479553
1789022158636236500,40.071236572265626,-0.34208428859710693,-0.23823726177215576,0.35185810923576355
1789022158646161400,40.081161376953126,-0.19181154668331146,-0.08429934084415436,0.24923282861709595
1789022158656086500,40.09108642578125,-0.05497783049941063,0.1954767256975174,0.18325942754745483
1789022158666011400,40.10101147460937,0.030543239787220955,0.3799578845500946,0.16249002516269684
1789022158675936300,40.11093627929687,0.08674279600381851,0.4410443603992462,0.15027274191379547
1789022158685861400,40.120861328125,0.12950333952903748,0.4618137776851654,0.12461641430854797
1789022158695786200,40.1307861328125,0.17348559200763702,0.4886918365955353,0.08429934084415436
