time,seconds_elapsed,z,y,x
1789453604247746600,72.76374658203125,-4.976916305911541,-7.428480021712184,4.0272017984226345
1789453604257686300,72.77368627929687,-4.8936307044595475,-7.545186831250787,3.910615108132362
1789453604267625500,72.78362548828125,-4.809533494363725,-7.659327589693665,3.791232065121829
1789453604277565400,72.7935654296875,-4.720381923487782,-7.766001080995798,3.684781861181557
1789453604287504400,72.80350439453125,-4.624754142335057,-7.863495825064182,3.5982580084607
1789453604297444600,72.81344458007813,-4.527033480556309,-7.952325616639852,3.526593578958511
1789453604307383600,72.82338354492188,-4.432518629081547,-8.034356834116577,3.460100414614379
1789453604317323500,72.83332348632813,-4.347191292668879,-8.111447672581672,3.3877287136256693
1789453604327262500,72.84326245117188,-4.2730721634909505,-8.183687563884257,3.3073332806572315
1789453604337202400,72.85320239257813,-4.207444676065444,-8.251713052362204,3.2213375434637066
1789453604347141600,72.8631416015625,-4.143413810181618,-8.315079901379347,3.1403777546107765
1789453604357081300,72.87308129882813,-4.075426900148392,-8.37307557875216,3.074550068438053
1789453604367020300,72.88302026367188,-4.006129492038488,-8.426350657343864,3.0195889364555475
1789453604376960500,72.89296044921875,-3.942530880092084,-8.476142569994925,2.96342018224895
1789453604386899500,72.9028994140625,-3.891290229937434,-8.521685593029856,2.899842613090575
1789453604396839400,72.91283935546875,-3.853281401799619,-8.561778533965349,2.8317124951943753
1789453604406778600,72.92277856445313,-3.8224417346388098,-8.596601425543428,2.7672742175534366
1789453604416718600,72.93271850585937,-3.7953055981710553,-8.625812322458625,2.7131819773599504
1789453604426657500,72.94265747070312,-3.7737969461962577,-8.648419875586033,2.6708964948162435
1789453604436597500,72.95259741210937,-3.7606978106483813,-8.665446413710713,2.63392928468585
1789453604446536400,72.96253637695312,-3.7584450632855293,-8.679002060854435,2.5921763015836476
1789453604456476400,72.97247631835937,-3.762948219923675,-8.68853795096278,2.5534073027282953
1789453604466415400,72.98241528320312,-3.761114574755728,-8.690721140220761,2.548685242642462
1789453604476355600,72.99235546875,-3.7506951798111197,-8.68676801868081,2.57735370324403
1789453604486294500,73.00229443359375,-3.7403751535877583,-8.679521700814366,2.616470784884691
1789453604496234500,73.012234375,-3.7398587284982203,-8.668886909553407,2.652215467482805
1789453604506173400,73.02217333984375,-3.7499817708447574,-8.652872178819775,2.689946063201129
1789453604516113400,73.03211352539063,-3.767845344315469,-8.63018629975915,2.737446357783675
1789453604526053400,73.04205346679687,-3.7933141320928927,-8.598737853050231,2.8005072095915673
1789453604535992300,73.05199243164063,-3.831559691596031,-8.555194479399919,2.8806556820616125
1789453604545932500,73.0619326171875,-3.881493350805342,-8.500499597138166,2.974201688504219
1789453604555871500,73.07187158203125,-3.936496568363905,-8.4401208240211,3.0722517283678052
1789453604565811500,73.0818115234375,-3.9955113596513865,-8.378336275759338,3.16381532882154
1789453604575750700,73.09175073242187,-4.058984299391508,-8.314148758009075,3.251146990793943
1789453604585690600,73.10169067382813,-4.126083028413355,-8.243748941615223,3.3446155480861663
1789453604595629600,73.11162963867187,-4.189776917427778,-8.16781194936037,3.4500723570749163
1789453604605569500,73.12156958007813,-4.241611149561405,-8.09106773237586,3.5656349650144574
1789453604615508500,73.13150854492187,-4.283127985820174,-8.016600812673568,3.682301734803617
1789453604625448400,73.14144848632813,-4.3199043495535845,-7.946930479598045,3.788815651629865
1789453604635387400,73.15138745117187,-4.359377405025064,-7.881277565470337,3.8796550294622776
1789453604645327600,73.16132763671875,-4.402547561448812,-7.818753012496233,3.956655559295416
1789453604655266600,73.1712666015625,-4.448361218118667,-7.76021548333168,4.0201431120827795
1789453604665206500,73.18120654296875,-4.4996386931523675,-7.7050348633795975,4.068920294733346
1789453604675145500,73.1911455078125,-4.559589888507127,-7.64943455671072,4.1069013580814
1789453604685085400,73.20108544921875,-4.618924413268267,-7.591723541498184,4.1474902658402915
1789453604695024400,73.2110244140625,-4.665287228253484,-7.536427770733833,4.196154343505204
1789453604704964400,73.22096435546875,-4.686768407699465,-7.48788556588292,4.258656684647501
1789453604714903600,73.23090356445313,-4.689454870304465,-7.443415725037455,4.3330040696233505
1789453604724843500,73.24084350585937,-4.6874224876940245,-7.395254043936729,4.416861041222512
1789453604734782500,73.25078247070313,-4.684794185017049,-7.3428347053915255,4.506206965626776
1789453604744722700,73.26072265625,-4.68481055162996,-7.29193161662817,4.588097313328087
1789453604754661600,73.27066162109375,-4.695968782243132,-7.246147770574688,4.648828845405578
