time,seconds_elapsed,z,y,x
1789453610534478000,79.05047802734374,0.528398334980011,0.4355615973472595,0.5829315781593323
1789453610544417300,79.06041723632812,0.5425125360488892,0.502845048904419,0.6152440309524536
1789453610554356200,79.07035620117188,0.612979531288147,0.5795022249221802,0.6508941650390625
1789453610564296200,79.08029614257812,0.705635666847229,0.6453811526298523,0.7007967233657837
1789453610574235100,79.09023510742188,0.8042930364608765,0.639875054359436,0.7793562412261963
1789453610584175400,79.10017529296876,0.8751325607299805,0.5853825211524963,0.811066210269928
1789453610594114300,79.1101142578125,0.9378321766853333,0.5210200548171997,0.8390256762504578
1789453610604054300,79.12005419921876,0.9629654884338379,0.4362444281578064,0.871205747127533
1789453610613993200,79.1299931640625,0.9770365357398987,0.3161614239215851,0.9305154085159302
1789453610623933400,79.13993334960938,1.0011162757873535,0.20215150713920593,0.9720953106880188
1789453610633872400,79.14987231445312,1.0003587007522583,0.13841380178928375,1.017505168914795
1789453610643812000,79.15981201171876,0.9850369691848755,0.11295291781425476,1.0547113418579102
1789453610653751300,79.16975122070312,0.9851914048194885,0.0875314474105835,1.052623987197876
1789453610663691300,79.17969116210938,1.0131815671920776,0.1398409903049469,1.0167685747146606
1789453610673630200,79.18963012695312,1.0400503873825073,0.20206095278263092,1.0218123197555542
1789453610683570400,79.1995703125,1.079349398612976,0.30277425050735474,1.0799986124038696
1789453610693509400,79.20950927734376,1.2000105381011963,0.3548494279384613,1.0743080377578735
1789453610703449300,79.21944946289062,1.3320876359939575,0.5114046931266785,1.096046805381775
1789453610713388300,79.22938818359376,1.456015944480896,0.5292313694953918,1.0475690364837646
1789453610723328300,79.23932836914062,1.528277039527893,0.5250813364982605,0.9964962601661682
1789453610733267200,79.24926708984376,1.4881304502487183,0.5750100016593933,1.0276219844818115
1789453610743207200,79.25920727539062,1.4051820039749146,0.528257429599762,1.0994404554367065
1789453610753146000,79.26914599609376,1.357995867729187,0.38081952929496765,1.1241469383239746
1789453610763086300,79.27908642578124,1.323175311088562,0.20758648216724396,1.101913571357727
1789453610773025300,79.289025390625,1.2992711067199707,0.11721983551979065,1.0908523797988892
1789453610782965200,79.29896533203124,1.3078209161758423,0.10616958141326904,1.0701308250427246
1789453610792904400,79.30890454101562,1.3509196043014526,0.06987602263689041,1.0247769355773926
1789453610802844200,79.31884423828124,1.434269905090332,-0.07373520731925964,0.9029040336608887
1789453610812783400,79.32878344726562,1.4731709957122803,-0.051178231835365295,0.8097522258758545
1789453610822723300,79.33872338867188,1.44428288936615,0.08517082035541534,0.8958322405815125
1789453610832662300,79.34866235351562,1.4124109745025635,0.14094513654708862,1.0121217966079712
1789453610842602200,79.35860229492188,1.3827555179595947,0.008351407013833523,1.040803074836731
1789453610852541200,79.36854125976562,1.292551875114441,-0.17736013233661652,0.9689182043075562
1789453610862481400,79.3784814453125,1.1375341415405273,-0.0815981924533844,0.9380135536193848
1789453610872420400,79.38842041015624,1.0404582023620605,0.12216905504465103,1.0081251859664917
1789453610882360300,79.3983603515625,1.0485142469406128,0.16518495976924896,1.043519139289856
1789453610892299300,79.40829931640624,1.116720199584961,0.015681492164731026,0.9557192921638489
1789453610902239200,79.4182392578125,1.1337428092956543,-0.12262525409460068,0.8198815584182739
1789453610912178200,79.42817822265626,1.0589301586151123,-0.1344190537929535,0.822492778301239
1789453610922118100,79.4381181640625,0.9253438115119934,-0.033245839178562164,0.931273341178894
1789453610932057300,79.44805737304688,0.8098009824752808,0.014694790355861187,0.9962393045425415
1789453610941997300,79.45799731445312,0.7463144063949585,-0.12074586004018784,0.924926221370697
1789453610951936300,79.46793627929688,0.6784493327140808,-0.19384723901748657,0.7784004211425781
1789453610961876500,79.47787646484375,0.6538076400756836,-0.15147075057029724,0.7144677639007568
1789453610971815400,79.4878154296875,0.6276490092277527,-0.020110327750444412,0.7475013732910156
1789453610981754400,79.49775439453126,0.6065239906311035,0.041370075196027756,0.7516079545021057
1789453610991694300,79.5076943359375,0.598851203918457,-0.02057185396552086,0.6275555491447449
1789453611001633500,79.51763354492188,0.42398297786712646,0.1385166049003601,0.43552085757255554
1789453611011573800,79.52757373046875,0.24723215401172638,0.26125797629356384,0.2596174478530884
1789453611021512700,79.5375126953125,0.1650472730398178,0.2473812997341156,0.11797323822975159
1789453611031452700,79.54745263671875,0.14805923402309418,0.20607300102710724,0.006262423470616341
1789453611041391900,79.55739184570312,0.14178510010242462,0.15683196485042572,-0.1090652346611023
1789453611051331800,79.56733178710938,0.03163622319698334,0.16822868585586548,-0.1599249541759491
1789453611061270800,79.57727075195312,-0.08631544560194016,0.10443000495433807,-0.19930697977542877
1789453611071210500,79.58721044921874,-0.19914479553699493,0.11839108914136887,-0.2592898905277252
1789453611081149700,79.59714965820312,-0.21454478800296783,0.060858022421598434,-0.3469550311565399
1789453611091089700,79.60708959960938,-0.2437327653169632,-0.07496452331542969,-0.435118705034256
1789453611101028600,79.61702856445312,-0.3813079297542572,-0.08226744085550308,-0.4633551239967346
1789453611110968800,79.62696875,-0.49048370122909546,0.0750550702214241,-0.4773721396923065
1789453611120907800,79.63690771484374,-0.5455805063247681,0.36666133999824524,-0.48708975315093994
1789453611130847700,79.64684765625,-0.5624473690986633,0.6468394994735718,-0.46949052810668945
1789453611140786700,79.65678662109374,-0.5451381802558899,0.7158451676368713,-0.4911268353462219
1789453611150727000,79.66672680664063,-0.562628984451294,0.6149781942367554,-0.5420094728469849
1789453611160665900,79.67666577148438,-0.6166133880615234,0.5184423327445984,-0.5503659248352051
1789453611170605600,79.68660546875,-0.6146647930145264,0.3019143044948578,-0.5144028663635254
1789453611180544800,79.69654467773438,-0.6203402280807495,0.1762048602104187,-0.4738493263721466
1789453611190484700,79.70648461914062,-0.5825135111808777,0.17351825535297394,-0.4244721829891205
1789453611200423700,79.71642358398438,-0.5563101172447205,0.21783965826034546,-0.444681853055954
1789453611210363600,79.72636376953125,-0.586532473564148,0.3876902163028717,-0.48224493861198425
1789453611220302800,79.736302734375,-0.558953046798706,0.549555778503418,-0.44827553629875183
1789453611230242800,79.74624291992187,-0.48063746094703674,0.6923507452011108,-0.380494087934494
1789453611240181800,79.756181640625,-0.3800908625125885,0.6381354928016663,-0.3437930643558502
1789453611250121700,79.76612182617187,-0.318410187959671,0.36497530341148376,-0.40531474351882935
1789453611260060700,79.77606079101562,-0.27940741181373596,0.08880630135536194,-0.4931252896785736
1789453611270000600,79.78600073242187,-0.2878999710083008,-0.04638906940817833,-0.5486652255058289
1789453611279939600,79.79593969726562,-0.3317379951477051,-0.05397295206785202,-0.5205760598182678
1789453611289879800,79.8058798828125,-0.4376383125782013,0.039082154631614685,-0.4739696979522705
1789453611299818800,79.81581884765625,-0.5567567348480225,0.20725251734256744,-0.46051275730133057
1789453611309758700,79.8257587890625,-0.6314892768859863,0.35782337188720703,-0.4913835823535919
1789453611319697700,79.83569775390625,-0.7025064826011658,0.3887472152709961,-0.5613216757774353
1789453611329638000,79.84563793945313,-0.7486244440078735,0.3291078507900238,-0.6712321639060974
1789453611339576800,79.85557690429688,-0.7609050869941711,0.2786974012851715,-0.7412197589874268
1789453611349516500,79.8655166015625,-0.7448787093162537,0.1390572190284729,-0.761965274810791
1789453611359455700,79.87545581054688,-0.7869701981544495,0.029506227001547813,-0.785275936126709
1789453611369394700,79.88539477539062,-0.8503544926643372,-0.002537459833547473,-0.8047875761985779
1789453611379334700,79.89533471679688,-0.9080231189727783,0.03514706715941429,-0.8225069046020508
1789453611389273600,79.90527368164062,-0.9279313087463379,0.1030784472823143,-0.8286707997322083
1789453611399213800,79.9152138671875,-0.9161492586135864,0.05654556676745415,-0.8813039064407349
1789453611409152800,79.92515283203124,-0.9012792110443115,0.01139912847429514,-1.0271921157836914
1789453611419092700,79.9350927734375,-0.95878005027771,0.04244439676403999,-1.1657772064208984
1789453611429032000,79.94503198242188,-1.0647860765457153,0.16610854864120483,-1.1546549797058105
1789453611438971600,79.9549716796875,-1.1360725164413452,0.2472156435251236,-1.03656804561615
1789453611448910600,79.96491064453124,-1.1329818964004517,0.19832400977611542,-0.9486038684844971
1789453611458850600,79.9748505859375,-1.0481547117233276,-0.1012272834777832,-1.0005639791488647
1789453611468789800,79.98478979492188,-0.9645718932151794,-0.40385904908180237,-1.1551152467727661
1789453611478729700,79.99472973632813,-0.9899819493293762,-0.4252602159976959,-1.2119190692901611
1789453611488668700,80.00466870117188,-1.058467984199524,-0.2513587176799774,-1.099923849105835
1789453611498609000,80.01460888671875,-1.073853611946106,-0.12075544893741608,-0.919171929359436
1789453611508547800,80.0245478515625,-0.989558219909668,-0.2642183303833008,-0.8691418170928955
1789453611518487800,80.03448779296875,-0.887272834777832,-0.4451788067817688,-1.0159776210784912
1789453611528426800,80.0444267578125,-0.8670810461044312,-0.4531818628311157,-1.1318082809448242
1789453611538366700,80.05436669921875,-0.9481697678565979,-0.38853949308395386,-1.053507685661316
1789453611548305700,80.0643056640625,-0.9895851016044617,-0.3532089293003082,-0.9291723966598511
1789453611558245600,80.07424560546875,-0.9582684636116028,-0.4287095367908478,-0.9025775194168091
1789453611568184800,80.08418481445312,-0.883836030960083,-0.5367811322212219,-0.9810853600502014
1789453611578124800,80.09412475585937,-0.8102286458015442,-0.6343181133270264,-1.039763331413269
1789453611588063700,80.10406372070312,-0.7974516153335571,-0.6546872854232788,-0.9759260416030884
1789453611598003700,80.11400366210937,-0.7400708794593811,-0.7197320461273193,-0.8641614317893982
1789453611607943000,80.12394287109375,-0.6545168161392212,-0.9763220548629761,-0.8371441960334778
1789453611617882600,80.13388256835937,-0.6259368658065796,-1.2377238273620605,-0.885332465171814
1789453611627821600,80.14382153320312,-0.6834414601325989,-1.2554622888565063,-0.9216684103012085
1789453611637761800,80.15376171875,-0.7137644290924072,-1.1188664436340332,-0.9189647436141968
1789453611647700700,80.16370068359375,-0.675380289554596,-0.9470371007919312,-0.9130687713623047
1789453611657640700,80.173640625,-0.5447371006011963,-0.9002006649971008,-0.9896799325942993
1789453611667579600,80.18357958984375,-0.40033408999443054,-0.8925802707672119,-1.1109906435012817
1789453611677520000,80.19351977539063,-0.3692805767059326,-0.7387949824333191,-1.0517973899841309
1789453611687458800,80.20345874023438,-0.37795448303222656,-0.565759539604187,-0.8460167646408081
1789453611697398800,80.21339868164063,-0.41053906083106995,-0.16527603566646576,-0.6448000073432922
1789453611707338000,80.223337890625,-0.3054792284965515,0.05416923016309738,-0.6635121703147888
1789453611717277700,80.23327758789063,-0.2098829299211502,0.13752643764019012,-0.7224583625793457
1789453611727216600,80.24321655273438,-0.25157204270362854,0.3400670289993286,-0.5812059044837952
1789453611737156600,80.25315649414063,-0.3075903058052063,0.3783465027809143,-0.4509781002998352
1789453611747095800,80.263095703125,-0.4013913571834564,0.41169407963752747,-0.2546493411064148
1789453611757034800,80.27303466796874,-0.38815465569496155,0.21929506957530975,-0.14530633389949799
1789453611766974700,80.282974609375,-0.43337488174438477,0.37380290031433105,-0.053100235760211945
1789453611776913700,80.29291357421874,-0.4479202628135681,0.4799168109893799,-0.001130778226070106
1789453611786854000,80.30285400390625,-0.30868619680404663,0.390169620513916,0.03443227708339691
1789453611796792800,80.31279272460938,-0.22364427149295807,0.3547021746635437,0.0034788872580975294
1789453611806732500,80.32273266601563,-0.22343042492866516,0.5016929507255554,0.14589329063892365
1789453611816671700,80.33267163085938,-0.22758282721042633,0.3678280711174011,0.276197224855423
1789453611826611700,80.34261181640625,-0.3256598711013794,0.17515982687473297,0.3015713095664978
1789453611836550700,80.35255053710938,-0.44996902346611023,0.02689952403306961,0.3802647888660431
1789453611846490600,80.36249072265625,-0.4474424719810486,-0.23360475897789001,0.37677469849586487
1789453611856429800,80.37242993164062,-0.3623478412628174,-0.3668304681777954,0.3387967050075531
1789453611866369800,80.38236987304687,-0.22911281883716583,-0.3844238519668579,0.3360368609428406
1789453611876308700,80.39230883789062,-0.09877238422632217,-0.3646698296070099,0.3283379375934601
1789453611886248700,80.40224877929687,0.006993460934609175,-0.26399970054626465,0.3337081968784332
1789453611896188000,80.41218798828125,0.12773080170154572,-0.012864133343100548,0.41574180126190186
1789453611906127600,80.42212768554687,0.28134459257125854,0.19906915724277496,0.5450513362884521
1789453611916066600,80.43206665039062,0.38240861892700195,0.25977832078933716,0.6750221252441406
1789453611926006800,80.4420068359375,0.4226151704788208,0.28411826491355896,0.7775607109069824
1789453611935945700,80.45194580078125,0.5051193833351135,0.30801481008529663,0.7546191811561584
1789453611945885700,80.4618857421875,0.6604644656181335,0.41341155767440796,0.6852747797966003
1789453611955825000,80.47182495117187,0.8596055507659912,0.5782031416893005,0.6834558248519897
1789453611965764900,80.48176489257813,1.0008481740951538,0.7797067165374756,0.7647735476493835
1789453611975703800,80.49170385742187,1.1094132661819458,0.8887791633605957,0.8317885398864746
1789453611985643500,80.5016435546875,1.1759587526321411,0.8342533111572266,0.799628734588623
1789453611995582700,80.51158276367188,1.1949031352996826,0.7492795586585999,0.776473343372345
1789453612005522200,80.52152221679688,1.2214831113815308,0.7338135242462158,0.8079087734222412
1789453612015461000,80.53146118164062,1.3109583854675293,0.6684134602546692,0.8128047585487366
1789453612025401300,80.5414013671875,1.4048744440078735,0.5399646759033203,0.8172032237052917
1789453612035340300,80.55134033203124,1.4605997800827026,0.43093007802963257,0.8337113857269287
1789453612045280300,80.5612802734375,1.49397873878479,0.33475589752197266,0.8616974353790283
1789453612055219200,80.57121923828124,1.5601385831832886,0.19748137891292572,0.9094023704528809
1789453612065159400,80.58115942382813,1.5801477432250977,0.0755205899477005,0.9095240831375122
1789453612075098400,80.59109838867188,1.5512984991073608,0.010759969241917133,0.9097049236297607
1789453612085038000,80.6010380859375,1.4678188562393188,0.09967999160289764,0.9992406964302063
1789453612094977000,80.61097705078124,1.4223594665527344,0.32214394211769104,1.1529349088668823
1789453612104917200,80.62091723632813,1.4446685314178467,0.4005780518054962,1.2495996952056885
1789453612114856200,80.63085620117188,1.5154558420181274,0.24652855098247528,1.149397373199463
1789453612124796200,80.64079614257813,1.5123639106750488,0.19834983348846436,1.0460907220840454
1789453612134735400,80.6507353515625,1.4767351150512695,0.18073169887065887,0.9982574582099915
1789453612144674300,80.66067431640624,1.4400286674499512,0.1563296914100647,0.9838718175888062
1789453612154614300,80.6706142578125,1.392225742340088,0.11795353144407272,1.029544472694397
1789453612164553200,80.68055322265624,1.364713191986084,-0.021950839087367058,0.9938017129898071
1789453612174493400,80.69049340820312,1.3634966611862183,-0.027603132650256157,0.8817273378372192
1789453612184432400,80.70043237304688,1.344683289527893,0.008784436620771885,0.8104073405265808
1789453612194372000,80.7103720703125,1.3543719053268433,-0.014386928640305996,0.7546114921569824
1789453612204311000,80.72031103515624,1.409244418144226,-0.1261398196220398,0.7205877304077148
1789453612214251300,80.73025122070312,1.399229884147644,-0.22758015990257263,0.7610917687416077
1789453612224190200,80.74019018554688,1.254944086074829,-0.30001893639564514,0.8248350620269775
1789453612234130200,80.75013012695312,1.107375144958496,-0.26437920331954956,0.8430643677711487
1789453612244069400,80.7600693359375,1.02047860622406,-0.15348170697689056,0.9008147716522217
1789453612254009300,80.77000927734375,1.0416704416275024,-0.1323186308145523,0.8910310864448547
1789453612263948300,80.7799482421875,1.137279748916626,-0.1292663812637329,0.791638195514679
1789453612273888300,80.78988818359375,1.1987260580062866,-0.11785180121660233,0.7538777589797974
1789453612283827200,80.7998271484375,1.1282100677490234,-0.13074789941310883,0.7966055274009705
1789453612293767200,80.80976708984375,1.0184301137924194,-0.17000502347946167,0.8465653657913208
1789453612303706000,80.8197060546875,0.8759053945541382,-0.29661861062049866,0.8103671669960022
1789453612313646300,80.82964624023438,0.7223459482192993,-0.2517062723636627,0.7605772018432617
1789453612323585300,80.83958520507812,0.6000392436981201,-0.07983677834272385,0.8258925676345825
1789453612333525200,80.84952514648438,0.6203634142875671,-0.0311089176684618,0.8864608407020569
1789453612343464200,80.85946411132812,0.6822429895401001,-0.06989119946956635,0.8730608820915222
1789453612353404200,80.86940405273438,0.7643099427223206,-0.09064015746116638,0.7847800254821777
1789453612363343400,80.87934326171874,0.7374128103256226,-0.07422097027301788,0.662741482257843
1789453612373283000,80.88928295898438,0.6050150394439697,-0.06442373245954514,0.541094958782196
1789453612383222300,80.89922216796874,0.4356052577495575,-0.06935563683509827,0.4028342664241791
1789453612393162200,80.90916235351563,0.3148764669895172,-0.17588260769844055,0.27184563875198364
1789453612403101200,80.91910107421874,0.20690923929214478,-0.2897319495677948,0.1660049557685852
1789453612413041400,80.92904150390625,0.08947315812110901,-0.38507843017578125,0.08813518285751343
1789453612422980400,80.93898046875,-0.06386899203062057,-0.32996219396591187,0.024948759004473686
1789453612432920300,80.94892041015625,-0.18575388193130493,-0.27651068568229675,-0.04873478412628174
1789453612442859300,80.958859375,-0.2799261808395386,-0.2787061929702759,-0.12589961290359497
1789453612452799200,80.96879931640625,-0.31266310811042786,-0.32553228735923767,-0.16980953514575958
1789453612462738200,80.97873828125,-0.30685102939605713,-0.3612135946750641,-0.17848718166351318
1789453612472678100,80.98867822265625,-0.3065735101699829,-0.39004871249198914,-0.18607266247272491
1789453612482617000,80.9986171875,-0.4572799503803253,-0.28396832942962646,-0.2512034773826599
1789453612492557300,81.00855737304687,-0.6039513945579529,-0.13621456921100616,-0.38769474625587463
1789453612502496300,81.01849633789062,-0.7267202138900757,0.07272187620401382,-0.49840205907821655
1789453612512436200,81.02843627929687,-0.7600851058959961,0.21053220331668854,-0.531692624092102
1789453612522375400,81.03837548828125,-0.7047051787376404,0.3733954131603241,-0.5182173252105713
1789453612532314400,81.048314453125,-0.567112147808075,0.49380412697792053,-0.43224889039993286
1789453612542254300,81.05825439453125,-0.4727723300457001,0.45451611280441284,-0.33306077122688293
1789453612552193300,81.068193359375,-0.4402945637702942,0.1647902876138687,-0.306978315114975
1789453612562133200,81.07813330078125,-0.4522172808647156,-0.059904877096414566,-0.3362872004508972
1789453612572072200,81.088072265625,-0.5195947289466858,-0.15677683055400848,-0.3388177454471588
1789453612582012200,81.09801220703125,-0.6076513528823853,-0.13717304170131683,-0.3671146333217621
1789453612591951000,81.107951171875,-0.66685950756073,-0.0036783581599593163,-0.37250566482543945
1789453612601891300,81.11789135742187,-0.6551474928855896,0.21054817736148834,-0.33949044346809387
1789453612611830300,81.12783032226562,-0.6506893634796143,0.4088388979434967,-0.29053595662117004
1789453612621770200,81.13777026367187,-0.615449070930481,0.4128935635089874,-0.31087371706962585
1789453612631709400,81.14770947265625,-0.5849593281745911,0.3320879340171814,-0.4185538589954376
1789453612641649200,81.15764916992188,-0.5690914392471313,0.19148235023021698,-0.5257420539855957
1789453612651588000,81.16758813476562,-0.5116989612579346,0.07325397431850433,-0.5822144150733948
1789453612661528300,81.1775283203125,-0.4308781623840332,0.035402730107307434,-0.5636745691299438
1789453612671467300,81.18746728515625,-0.41825610399246216,0.08912880718708038,-0.5456132888793945
1789453612681407200,81.1974072265625,-0.48604926466941833,0.1413813680410385,-0.5889037251472473
1789453612691346200,81.20734619140624,-0.5975214838981628,0.216249480843544,-0.6306418776512146
1789453612701286400,81.21728637695313,-0.7034431099891663,0.29614564776420593,-0.6287257075309753
1789453612711225300,81.22722534179688,-0.7356375455856323,0.3241724967956543,-0.6477723717689514
1789453612721165000,81.2371650390625,-0.7525712251663208,0.3146876394748688,-0.7030779719352722
1789453612731104300,81.24710424804688,-0.765337347984314,0.2685518264770508,-0.7758467197418213
1789453612741044200,81.25704418945313,-0.7408008575439453,0.050153713673353195,-0.8892622590065002
1789453612750983200,81.26698315429688,-0.7431548237800598,-0.09077970683574677,-0.9402202367782593
1789453612760923100,81.27692309570313,-0.7877755761146545,-0.19191670417785645,-0.9098330140113831
1789453612770862300,81.2868623046875,-0.8742462992668152,-0.09514781832695007,-0.9016440510749817
1789453612780802300,81.29680224609375,-1.0364331007003784,0.25721874833106995,-0.8566763401031494
1789453612790741200,81.3067412109375,-1.2206816673278809,0.5743876695632935,-0.7283162474632263
1789453612800681500,81.31668139648437,-1.2496782541275024,0.5924862027168274,-0.626430332660675
1789453612810620400,81.32662036132812,-1.18934965133667,0.30079445242881775,-0.681343674659729
1789453612820560100,81.33656005859375,-1.0436099767684937,-0.05071324482560158,-0.850295901298523
1789453612830499000,81.3464990234375,-0.9482733607292175,-0.32815229892730713,-0.9711376428604126
1789453612840439300,81.35643920898437,-0.9564050436019897,-0.45983150601387024,-0.9887491464614868
1789453612850378200,81.36637817382812,-1.0875428915023804,-0.39459338784217834,-0.9154573678970337
1789453612860317200,81.37631713867188,-1.1417213678359985,-0.27751868963241577,-0.8482546210289001
1789453612870257200,81.38625708007812,-1.1182913780212402,-0.2010207176208496,-0.8342589139938354
1789453612880196400,81.3961962890625,-1.0755165815353394,-0.24384088814258575,-0.9101480841636658
1789453612890136300,81.40613623046875,-1.029753565788269,-0.4306347370147705,-1.0362393856048584
1789453612900075300,81.4160751953125,-1.0061997175216675,-0.5674445033073425,-1.1032962799072266
1789453612910015200,81.42601513671875,-1.0198264122009277,-0.5587945580482483,-1.0630543231964111
1789453612919954200,81.4359541015625,-1.0169214010238647,-0.5371286869049072,-1.006888747215271
1789453612929894100,81.44589404296875,-1.0119991302490234,-0.5465579032897949,-1.0148893594741821
1789453612939833000,81.4558330078125,-1.0474295616149902,-0.5634079575538635,-1.0686585903167725
1789453612949773300,81.46577319335937,-1.086383581161499,-0.5811725854873657,-1.144655704498291
1789453612959712300,81.47571215820312,-1.14555025100708,-0.49257534742355347,-1.1653292179107666
1789453612969652200,81.48565234375,-1.142795443534851,-0.43161851167678833,-1.163719654083252
1789453612979591200,81.49559106445312,-1.038869023323059,-0.36966246366500854,-1.121048092842102
1789453612989531400,81.50553149414063,-0.891746461391449,-0.42536595463752747,-1.1153851747512817
1789453612999470000,81.51546997070312,-0.822867751121521,-0.425995796918869,-1.1073788404464722
1789453613009410000,81.52541015625,-0.7826268672943115,-0.5972468852996826,-1.1166170835494995
1789453613019349000,81.53534887695312,-0.8509521484375,-0.6216806173324585,-1.0717777013778687
1789453613029289000,81.5452890625,-0.9656920433044434,-0.5546594858169556,-1.0094062089920044
1789453613039228200,81.55522827148438,-1.0791271924972534,-0.5314300656318665,-0.9723688364028931
1789453613049168100,81.56516821289063,-1.13645601272583,-0.5691236257553101,-0.8755160570144653
1789453613059107000,81.57510717773438,-1.0378594398498535,-0.8456742763519287,-0.8006380796432495
1789453613069047300,81.58504736328125,-0.8854499459266663,-1.0315860509872437,-0.725436806678772
1789453613078986200,81.594986328125,-0.6675676703453064,-1.0623650550842285,-0.6404276490211487
1789453613088926000,81.60492602539063,-0.5022881627082825,-0.8012093305587769,-0.5145474672317505
1789453613098865200,81.614865234375,-0.4236149191856384,-0.34072402119636536,-0.394696444272995
1789453613108805000,81.62480517578125,-0.3505904972553253,-0.2003658562898636,-0.3641015291213989
1789453613118744000,81.634744140625,-0.44008365273475647,-0.017124125733971596,-0.28472307324409485
1789453613128684000,81.64468408203125,-0.5343528985977173,0.11579877138137817,-0.14336036145687103
1789453613138623000,81.654623046875,-0.6193023920059204,0.1736932247877121,-0.0532379224896431
1789453613148563200,81.66456323242187,-0.6309899687767029,0.21823912858963013,0.10807213932275772
1789453613158502100,81.67450219726562,-0.5638594031333923,0.19671306014060974,0.29037991166114807
1789453613168442000,81.68444213867187,-0.299580842256546,0.17057360708713531,0.3031708002090454
1789453613178381300,81.69438134765625,-0.023423833772540092,0.2627011239528656,0.21775975823402405
1789453613188321000,81.70432104492187,0.10456262528896332,0.5210482478141785,0.2310989946126938
1789453613198260000,81.71426000976562,0.08536416292190552,0.6969543099403381,0.35825029015541077
1789453613208200200,81.7242001953125,0.050941742956638336,0.6200853586196899,0.45865386724472046
1789453613218139100,81.73413916015625,-0.041608963161706924,0.5762318968772888,0.5167413949966431
1789453613228078000,81.744078125,-0.08647896349430084,0.46235406398773193,0.5278499722480774
1789453613238018000,81.75401806640625,-0.07690543681383133,0.3173238933086395,0.49579375982284546
1789453613247957200,81.76395727539062,-0.0389266274869442,0.18719784915447235,0.46103766560554504
1789453613257897200,81.77389721679687,-0.04096687585115433,0.1633460521697998,0.4443630576133728
1789453613267836200,81.78383618164062,-0.05518336221575737,0.18978272378444672,0.48035728931427
1789453613277776100,81.79377612304687,-0.04336664825677872,0.211225688457489,0.5625687837600708
1789453613287715000,81.80371508789062,0.0016133430181071162,0.19440622627735138,0.6473340392112732
1789453613297655000,81.81365502929688,0.08537987619638443,0.09532252699136734,0.7319527864456177
1789453613307594000,81.82359399414062,0.12894386053085327,0.002662628423422575,0.7990527153015137
1789453613317534200,81.8335341796875,0.20872817933559418,-0.04073597863316536,0.8598609566688538
1789453613327473200,81.84347314453125,0.3729778528213501,-0.12225214391946793,0.8874872326850891
1789453613337413000,81.8534130859375,0.588624894618988,-0.19591385126113892,0.9254354238510132
1789453613347352000,81.86335205078124,0.781988799571991,-0.221928671002388,0.9631508588790894
1789453613357292300,81.87329223632813,0.9496603608131409,-0.09885413944721222,1.0304113626480103
1789453613367231200,81.88323120117188,1.1240321397781372,0.18360285460948944,1.087077021598816
1789453613377171000,81.8931708984375,1.2850819826126099,0.46685001254081726,1.1282167434692383
1789453613387110000,81.90310986328124,1.4411888122558594,0.5954104065895081,1.1831109523773193
1789453613397050000,81.91305004882813,1.5691637992858887,0.5287266969680786,1.1436638832092285
1789453613406989000,81.92298901367188,1.5155400037765503,0.5315136909484863,1.1327478885650635
1789453613416929000,81.93292895507813,1.3775466680526733,0.6313081979751587,1.1938437223434448
1789453613426868200,81.9428681640625,1.3160940408706665,0.6349679231643677,1.2005535364151
1789453613436808200,81.95280810546875,1.381748914718628,0.5321446061134338,1.1495037078857422
1789453613446747100,81.9627470703125,1.4642211198806763,0.4574487805366516,1.093277096748352
1789453613456687000,81.97268701171875,1.4827653169631958,0.5125346779823303,1.0755051374435425
1789453613466626000,81.9826259765625,1.526167631149292,0.5578872561454773,1.143170952796936
1789453613476566000,81.99256591796875,1.5733023881912231,0.4060029089450836,1.1518113613128662
1789453613486505000,82.0025048828125,1.5383156538009644,0.20806477963924408,1.0442371368408203
1789453613496445200,82.01244506835937,1.4212960004806519,0.19369250535964966,0.9343516826629639
1789453613506384100,82.02238403320312,1.3172937631607056,0.33319365978240967,0.9608988761901855
1789453613516324000,82.03232397460937,1.3634623289108276,0.35997840762138367,0.9962283968925476
1789453613526263000,82.04226293945312,1.4475440979003906,0.2170388400554657,0.9655253291130066
1789453613536203300,82.05220336914063,1.4660536050796509,0.1461111307144165,0.9191884398460388
1789453613546142200,82.06214208984375,1.4170573949813843,0.2938622534275055,1.0170742273330688
1789453613556081200,82.0720810546875,1.4095603227615356,0.19954267144203186,1.0952662229537964
1789453613566021000,82.08202124023437,1.4689117670059204,-0.1274479627609253,1.0131351947784424
1789453613575960000,82.0919599609375,1.4504456520080566,-0.29578372836112976,0.9070388674736023
1789453613585900000,82.10190014648437,1.3724802732467651,-0.274174302816391,0.8868582248687744
1789453613595839000,82.1118388671875,1.2998710870742798,-0.13313035666942596,0.9807170629501343
1789453613605779200,82.121779296875,1.259971022605896,-0.06801579892635345,1.146836519241333
1789453613615718100,82.13171826171875,1.3040133714675903,-0.20135867595672607,1.1788280010223389
1789453613625658000,82.141658203125,1.4054582118988037,-0.30694103240966797,1.0227131843566895
1789453613635597300,82.15159741210938,1.4061576128005981,-0.19131803512573242,0.880098283290863
1789453613645537000,82.161537109375,1.2618992328643799,-0.021445903927087784,0.8743125796318054
1789453613655476000,82.17147607421875,1.106432318687439,0.11044927686452866,0.9473811984062195
1789453613665416000,82.181416015625,1.0375068187713623,0.06231743469834328,0.9575939178466797
1789453613675355100,82.19135522460938,1.044308066368103,-0.04518638551235199,0.8018514513969421
1789453613685295000,82.20129516601563,0.9669069647789001,0.016535034403204918,0.7188777327537537
