time,seconds_elapsed,z,y,x
1789033837955341600,60.595341552734375,-0.8039883971214294,-7.250252723693848,10.41356372833252
1789033837965267000,60.60526684570313,-0.8614161610603333,-6.853044033050537,9.978070259094238
1789033837975192000,60.61519213867187,-0.7752745151519775,-6.001199245452881,9.872786521911621
1789033837985117200,60.6251171875,-1.4835500717163086,-4.737788677215576,9.470791816711426
1789033837995042600,60.63504248046875,-1.94297194480896,-2.857030153274536,9.504291534423828
1789033838004967700,60.6449677734375,-1.397408366203308,-3.594019651412964,8.657232284545898
1789033838014892800,60.65489282226562,0.22492532432079315,-4.680361270904541,8.059026718139648
1789033838024818200,60.664818115234375,0.6508477330207825,-4.938786029815674,7.566105365753174
1789033838034743300,60.67474340820313,0.08614161610603333,-5.197210788726807,7.69531774520874
1789033838044668700,60.68466870117187,-1.0719845294952393,-4.709074974060059,7.982456207275391
1789033838054593800,60.69459375,-1.7563318014144897,-4.42193603515625,8.389236450195312
1789033838064519000,60.704518798828126,-1.789831280708313,-4.627718925476074,9.226723670959473
1789033838074444000,60.71444409179688,-1.6271194219589233,-4.182653903961182,10.1216402053833
1789033838084369200,60.724369140625,-0.38285163044929504,-5.039284706115723,10.317851066589355
1789033838094294300,60.734294189453124,0.6125625967979431,-6.226124286651611,9.556933403015137
1789033838104219600,60.7442197265625,0.05742774158716202,-6.484549522399902,8.925228118896484
1789033838114144800,60.75414477539063,-0.9332008361816406,-6.235695838928223,7.953742504119873
1789033838124070000,60.76406982421875,-1.4644074440002441,-5.173282623291016,7.432106971740723
1789033838133995000,60.7739951171875,-1.430907964706421,-4.244867324829102,7.221538543701172
1789033838143920000,60.783920166015626,-1.0097711086273193,-4.326223373413086,7.29810905456543
1789033838153845200,60.79384521484375,-0.5120640397071838,-4.053441524505615,7.0301127433776855
1789033838163770400,60.80377026367187,0.04307080805301666,-4.015156269073486,6.226124286651611
1789033838173695700,60.81369580078125,0.13878370821475983,-4.139583110809326,5.422136306762695
1789033838183620900,60.82362084960938,-0.1818545162677765,-4.043870449066162,4.948357105255127
1789033838193546000,60.8335458984375,-1.1102696657180786,-3.6993038654327393,5.053641319274902
1789033838203471000,60.84347119140625,-1.1341979503631592,-3.78544545173645,5.082355499267578
1789033838213396200,60.853396240234375,-0.5216353535652161,-3.2542388439178467,5.077569484710693
1789033838223321300,60.8633212890625,-0.22492532432079315,-2.909672260284424,4.603790760040283
1789033838233246500,60.87324658203125,-0.6029912829399109,-2.9766714572906494,4.273581027984619
1789033838243171800,60.883171875,-1.0719845294952393,-2.6177480220794678,4.541577339172363
1789033838253097000,60.893096923828125,-1.0959128141403198,-2.4837498664855957,4.847858905792236
1789033838263022000,60.90302197265625,-1.435693621635437,-2.4023938179016113,5.20678186416626
1789033838272947200,60.912947265625,-1.4069796800613403,-2.5459632873535156,5.431707382202148
1789033838282872600,60.92287255859375,-1.4835500717163086,-2.5603201389312744,5.982056617736816
1789033838292797700,60.932797607421875,-1.191625714302063,-3.0388846397399902,5.828916072845459
1789033838302722800,60.94272290039063,-1.3112667798995972,-3.1585259437561035,5.876772403717041
1789033838312648200,60.95264819335937,-1.612762451171875,-3.273381471633911,6.393621921539307
1789033838322573300,60.9625732421875,-1.7371892929077148,-3.139383316040039,7.164111137390137
1789033838332498400,60.97249853515625,-1.923829436302185,-3.043670415878296,8.365307807922363
1789033838342423800,60.982423828125,-1.6271194219589233,-2.909672260284424,8.61894702911377
1789033838352349000,60.99234887695312,-1.215553879737854,-2.9048867225646973,8.00638484954834
1789033838362274000,61.002274169921876,-0.6652047038078308,-3.081955671310425,7.058826923370361
1789033838372199200,61.01219921875,-0.7896314859390259,-2.8283164501190186,7.125825881958008
1789033838382124500,61.02212451171875,-0.914058268070221,-2.531606435775757,7.700103282928467
1789033838392049700,61.032049560546874,-1.2921242713928223,-3.0245277881622314,8.346165657043457
1789033838401974800,61.041974853515626,-0.08614161610603333,-4.216153621673584,8.752944946289062
1789033838411900000,61.05189990234375,1.3112667798995972,-6.3601226806640625,8.791230201721191
1789033838421825000,61.06182495117187,1.2394821643829346,-7.613961696624756,9.379864692687988
1789033838431750100,61.071750244140624,0.6795616149902344,-8.293522834777832,9.896714210510254
1789033838441675300,61.08167529296875,-0.5790630578994751,-7.987242221832275,10.2747802734375
1789033838451600600,61.0916005859375,-1.2394821643829346,-7.9489569664001465,10.466206550598145
1789033838461525800,61.10152587890625,-1.4883357286453247,-7.283751964569092,10.356136322021484
1789033838471451000,61.111450927734374,-0.5168496966362,-6.455835342407227,10.52363395690918
1789033838481376000,61.1213759765625,0.1818545162677765,-6.666403770446777,10.52363395690918
1789033838491301000,61.13130102539063,0.1579262912273407,-7.288537979125977,10.317851066589355
1789033838501226200,61.14122631835937,-0.2153540402650833,-7.795815944671631,10.863414764404297
1789033838511151400,61.1511513671875,-0.7848458290100098,-8.863015174865723,11.935399055480957
1789033838521076700,61.16107666015625,-0.6125625967979431,-9.834501266479492,12.236894607543945
1789033838531001900,61.171001953125,0.3206382393836975,-10.092926025390625,11.389835357666016
1789033838540927000,61.18092700195312,-0.8087740540504456,-10.490134239196777,11.45683479309082
1789033838550852000,61.19085205078125,-0.6173482537269592,-10.360921859741211,10.71984577178955
1789033838560777200,61.200777099609375,1.0145567655563354,-8.70508861541748,8.896514892578125
1789033838570702300,61.21070239257813,0.19142581522464752,-4.077369689941406,7.475177764892578
1789033838580627500,61.22062744140625,-0.6747759580612183,1.306481122970581,6.3601226806640625
1789033838590552800,61.230552734375,-2.847458839416504,0.5120640397071838,6.757331371307373
1789033838600478000,61.24047802734375,-0.5407779216766357,-4.8813581466674805,9.623932838439941
1789033838610403000,61.25040307617188,0.5647061467170715,-7.81974458694458,10.504491806030273
1789033838620328200,61.260328125,-0.17228323221206665,-7.872386455535889,10.126425743103027
1789033838630253300,61.27025341796875,-1.459621787071228,-6.623332977294922,9.18843936920166
1789033838640178400,61.280178466796876,-1.5409778356552124,-5.307280540466309,8.772088050842285
1789033838650103600,61.290103515625,-1.2299108505249023,-3.8285162448883057,8.432307243347168
1789033838660029000,61.30002880859375,-1.2251251935958862,-3.1250264644622803,8.183453559875488
1789033838669954000,61.3099541015625,-1.5122638940811157,-3.1680972576141357,7.944170951843262
1789033838679879200,61.319879150390626,-1.4452649354934692,-2.8905298709869385,7.269395351409912
1789033838689804500,61.32980444335937,-1.612762451171875,-2.5124638080596924,7.408178806304932
1789033838699729700,61.339729736328124,-1.4644074440002441,-2.139183521270752,8.303094863891602
1789033838709654800,61.34965478515625,-0.9284151792526245,-2.861815929412842,9.714859962463379
1789033838719580200,61.359580078125,0.31106695532798767,-5.197210788726807,10.944770812988281
1789033838729505300,61.36950537109375,0.2967100143432617,-5.795416355133057,10.212567329406738
1789033838739430400,61.379430419921874,0.4785645306110382,-5.9676995277404785,9.55214786529541
1789033838749355800,61.38935571289063,0.698704183101654,-6.900900363922119,9.762716293334961
1789033838759281000,61.39928100585937,-0.5599204897880554,-5.742774486541748,8.307880401611328
1789033838769206000,61.4092060546875,0.35413774847984314,-0.33499518036842346,6.465406894683838
1789033838779131100,61.419131103515625,0.19621145725250244,-0.5742774605751038,5.996413707733154
1789033838789056300,61.42905615234375,0.11006984114646912,-6.3601226806640625,7.89631462097168
1789033838798981600,61.43898168945312,0.8183453679084778,-11.212766647338867,10.604990005493164
1789033838808906800,61.44890673828125,-0.8901300430297852,-12.562318801879883,12.035898208618164
1789033838818832000,61.458831787109375,-1.6462619304656982,-9.643074989318848,11.351551055908203
1789033838828757000,61.46875708007813,-1.1820544004440308,-5.8337016105651855,9.882357597351074
1789033838838682000,61.47868212890625,-0.4498506486415863,-5.594419479370117,9.978070259094238
1789033838848607200,61.48860717773437,0.38763725757598877,-6.216553211212158,10.52363395690918
1789033838858532400,61.498532470703125,0.31106695532798767,-6.7621169090271,10.657631874084473
1789033838868457700,61.50845776367188,0.22013968229293823,-7.144968509674072,10.518848419189453
1789033838878382800,61.5183828125,0.3397808074951172,-7.278966426849365,11.22233772277832
1789033838888308000,61.52830786132812,-0.8662018179893494,-6.704689025878906,11.212766647338867
1789033838898233000,61.538233154296876,-1.3160524368286133,-5.053641319274902,10.466206550598145
1789033838908158200,61.548158203125,-0.9427721500396729,-4.1970109939575195,9.695717811584473
1789033838918083300,61.55808325195313,-1.2969099283218384,-3.82373046875,10.38485050201416
1789033838928008400,61.568008544921874,-11.499905586242676,-14.68235969543457,15.060425758361816
1789033838937933800,61.577933837890626,3.091526746749878,-12.859028816223145,18.735801696777344
1789033838947859000,61.58785888671875,7.551748275756836,-5.010570526123047,14.677574157714844
1789033838957784000,61.5977841796875,4.029513359069824,-1.6845471858978271,8.6907320022583
1789033838967709200,61.607709228515624,1.1102696657180786,-0.5551348328590393,6.364908218383789
1789033838977634300,61.61763427734375,-0.8566305041313171,-1.1150553226470947,5.795416355133057
1789033838987559400,61.62755932617188,-2.0817556381225586,-2.0961127281188965,5.560919761657715
1789033838997484500,61.63748461914062,-2.2157537937164307,-2.8139593601226807,6.666403770446777
1789033839007410000,61.647409912109374,-2.550748825073242,-3.201596736907959,8.350951194763184
1789033839017335000,61.6573349609375,-0.4211367964744568,-2.3545374870300293,9.05444049835205
1789033839027260200,61.66726025390625,3.359523057937622,-1.4644074440002441,8.059026718139648
1789033839037185300,61.67718530273437,4.058227062225342,0.41156548261642456,7.70967435836792
1789033839047110400,61.6871103515625,2.9958138465881348,3.4743785858154297,7.001399040222168
1789033839057035500,61.697035400390625,1.1485549211502075,4.091726779937744,6.69990348815918
1789033839066960600,61.70696069335938,-1.2299108505249023,-0.7417750358581543,6.943971157073975
1789033839076886000,61.71688598632812,-2.2157537937164307,-4.082155227661133,7.8819580078125
1789033839086811100,61.72681103515625,-1.5984054803848267,-8.35573673248291,8.336593627929688
1789033839096736300,61.736736328125,-0.4833501875400543,-9.198010444641113,7.231110095977783
1789033839106661400,61.74666137695313,0.4211367964744568,-9.53779125213623,6.594619274139404
1789033839116586500,61.75658642578125,0.6173482537269592,-10.021141052246094,5.867201328277588
1789033839126511600,61.76651171875,0.16271193325519562,-8.135597229003906,5.838487148284912
1789033839136436700,61.776436767578126,-1.1198409795761108,-4.661218643188477,7.121040344238281
1789033839146362000,61.78636206054688,-1.703689694404602,-3.081955671310425,7.149754047393799
1789033839156287200,61.79628735351562,-0.641276478767395,-2.163111686706543,6.082555294036865
1789033839166212400,61.80621240234375,-2.3736801147460938,-1.5361921787261963,5.66620397567749
1789033839176137500,61.816137451171876,-1.2299108505249023,2.493321180343628,5.350351333618164
1789033839186062600,61.8260625,0.8709874153137207,-6.0777692794799805,1.430907964706421
1789033839195987700,61.83598779296875,-12.126825332641602,-17.54417610168457,3.1824541091918945
1789033839205912800,61.845912841796874,-6.26440954208374,-8.60459041595459,7.264609336853027
1789033839215838200,61.85583813476563,1.0289137363433838,-5.134997367858887,10.6624174118042
1789033839225763300,61.86576342773437,1.1341979503631592,-3.326023578643799,9.504291534423828
1789033839235688400,61.8756884765625,0.885344386100769,-2.038684844970703,5.752345561981201
1789033839245613600,61.885613525390625,1.4404792785644531,-0.9092726111412048,3.9912281036376953
1789033839255538700,61.89553857421875,0.5407779216766357,-0.5264210104942322,3.4887354373931885
1789033839265463800,61.9054638671875,-0.30149564146995544,-1.0097711086273193,3.728017568588257
1789033839275389200,61.91538916015625,-0.7800601720809937,-1.9716858863830566,4.177868366241455
1789033839285314300,61.925314208984375,-1.1485549211502075,-2.770888566970825,4.9052863121032715
1789033839295239400,61.93523950195313,-1.277767300605774,-4.091726779937744,5.469992637634277
1789033839305164800,61.94516479492187,-1.2011969089508057,-5.647061347961426,5.747560024261475
1789033839315090000,61.95508984375,-0.9571290612220764,-6.680760860443115,6.666403770446777
1789033839325015000,61.96501513671875,-0.20099709928035736,-7.264609336853027,7.690532207489014
1789033839334940400,61.9749404296875,0.32542386651039124,-7.680960655212402,8.61894702911377
1789033839344865500,61.98486547851562,0.19621145725250244,-7.590033531188965,9.322437286376953
1789033839354791000,61.994791015625,-4.101297855377197,-8.236095428466797,8.805587768554688
1789033839364716000,62.00471606445313,-3.091526746749878,-5.2737812995910645,12.045469284057617
1789033839374641200,62.01464111328125,2.3306093215942383,0.727418065071106,15.046069145202637
1789033839384566300,62.02456616210937,3.1489546298980713,4.752145767211914,10.676774978637695
1789033839394491400,62.034491455078125,0.11964113265275955,-1.1198409795761108,12.485748291015625
1789033839404416500,62.04441650390625,3.5748770236968994,-2.2444677352905273,12.720245361328125
1789033839414341600,62.05434155273438,4.1970109939575195,-1.5122638940811157,11.83011531829834
1789033839424267000,62.06426708984375,-0.2153540402650833,-1.0480563640594482,11.33240795135498
1789033839434192100,62.074192138671876,-0.851844847202301,-2.478964328765869,11.193624496459961
1789033839444117200,62.0841171875,-2.8666014671325684,-7.188039302825928,13.184453010559082
1789033839454042400,62.09404248046875,-2.713460922241211,-6.130411624908447,10.882556915283203
1789033839463967500,62.103967529296874,-0.4833501875400543,-10.73420238494873,11.0835542678833
1789033839473892600,62.113892578125,-0.45942193269729614,-12.76331615447998,8.82951545715332
1789033839483817700,62.12381762695313,0.7657032608985901,-15.519847869873047,6.920042991638184
1789033839493743000,62.1337431640625,-0.1339980661869049,-17.903099060058594,8.408378601074219
1789033839503668200,62.143668212890624,0.914058268070221,-10.676774978637695,9.035298347473145
1789033839513593300,62.15359326171875,3.029313564300537,-9.097511291503906,13.418949127197266
1789033839523518500,62.1635185546875,-1.856830358505249,-3.4025938510894775,10.600204467773438
1789033839533443600,62.17344360351562,2.1296122074127197,-1.4404792785644531,8.762516975402832
1789033839543368700,62.18336865234375,-2.641676187515259,1.6223337650299072,9.198010444641113
1789033839553293800,62.1932939453125,-1.947757601737976,-4.091726779937744,8.173882484436035
1789033839563219200,62.20321923828125,-0.14356936514377594,-7.977670669555664,12.098111152648926
1789033839573144300,62.21314428710937,-2.1200408935546875,-11.485548973083496,8.102097511291504
1789033839583069400,62.2230693359375,-0.7369893789291382,-2.124826431274414,6.905686378479004
1789033839592994600,62.23299462890625,1.1150553226470947,-1.9908283948898315,9.470791816711426
1789033839602919700,62.24291967773438,-2.895315408706665,-7.393822193145752,7.379465103149414
1789033839612844800,62.2528447265625,-0.7896314859390259,-8.2695951461792,9.09272575378418
1789033839622770000,62.26277001953125,-1.1820544004440308,-8.724231719970703,10.269994735717773
1789033839632695000,62.272695068359376,-0.6508477330207825,-8.24566650390625,9.772287368774414
1789033839642620400,62.28262036132813,-0.9954141974449158,-9.083154678344727,9.523433685302734
1789033839652545500,62.29254565429687,-1.6606189012527466,-7.9585280418396,9.418149948120117
1789033839662470700,62.302470703125,-1.4261223077774048,-6.733402729034424,8.987442016601562
1789033839672395800,62.312395751953126,-0.9284151792526245,-6.503692150115967,8.556734085083008
1789033839682321000,62.32232080078125,-0.550349235534668,-7.168896675109863,8.178668022155762
1789033839692246000,62.33224609375,-1.0719845294952393,-7.427321434020996,8.810373306274414
1789033839702171100,62.342171142578124,-0.5264210104942322,-7.408178806304932,10.26042366027832
1789033839712096500,62.352096435546876,-2.210968017578125,-7.408178806304932,11.514262199401855
1789033839722021600,62.36202172851562,-1.5601203441619873,-7.130611419677734,10.322636604309082
1789033839731946800,62.37194677734375,-0.37806597352027893,-8.279166221618652,11.26062297821045
1789033839741871900,62.381871826171874,0.3397808074951172,-7.288537979125977,11.203195571899414
1789033839751797000,62.391796875,-0.9475577473640442,-8.819944381713867,11.389835357666016
1789033839761722000,62.40172216796875,-0.9954141974449158,-8.422736167907715,10.576275825500488
1789033839771647200,62.41164721679687,-0.33020952343940735,-5.8337016105651855,9.868000984191895
1789033839781572600,62.421572509765625,-1.7850457429885864,-5.058426856994629,6.857829570770264
1789033839791497700,62.43149780273438,-2.091326951980591,-4.158725738525391,5.446064472198486
1789033839801422800,62.4414228515625,-1.6414763927459717,-2.6847469806671143,6.293123722076416
1789033839811348000,62.45134790039062,-0.97148597240448,-0.11006984114646912,7.527820110321045
1789033839821273000,62.461273193359375,1.765903115272522,2.043470621109009,8.891729354858398
1789033839831198200,62.4711982421875,-0.8805587291717529,2.2636101245880127,8.030312538146973
1789033839841123300,62.48112329101563,-2.6081767082214355,1.3543375730514526,7.872386455535889
1789033839851048700,62.49104858398437,-1.6462619304656982,-0.9906286001205444,8.858229637145996
1789033839860973800,62.500973876953125,1.0863415002822876,-2.7326035499572754,10.231709480285645
1789033839870899000,62.51089892578125,3.8333017826080322,-3.871587038040161,11.270195007324219
1789033839880824000,62.52082397460938,3.5222349166870117,-3.0723843574523926,10.088140487670898
1789033839890749200,62.53074926757812,2.4358935356140137,-0.97148597240448,8.207381248474121
1789033839900674300,62.54067431640625,0.1052841991186142,0.25363919138908386,7.058826923370361
1789033839910599400,62.550599365234376,-1.0432707071304321,0.019142581149935722,8.532805442810059
1789033839920524800,62.56052490234375,1.124626636505127,-5.465207099914551,10.638489723205566
1789033839930450000,62.570449951171874,1.4213366508483887,-11.940184593200684,13.256237030029297
1789033839940375000,62.580375,-3.0388846397399902,-11.236695289611816,12.294322967529297
1789033839950300200,62.59030004882813,-3.9385859966278076,-7.5326056480407715,10.98305606842041
1789033839960225300,62.60022534179687,-1.6319050788879395,-5.398207664489746,10.820343971252441
1789033839970150400,62.610150390625,-0.5551348328590393,-4.752145767211914,10.313065528869629
1789033839980075500,62.620075439453124,1.062413215637207,-3.397808074951172,9.824930191040039
1789033839990001000,62.6300009765625,0.8614161610603333,-2.6368906497955322,9.06401252746582
1789033839999926000,62.63992602539062,0.7513462901115417,-2.1774685382843018,8.819944381713867
1789033840009851100,62.64985107421875,-0.16749759018421173,-3.1345977783203125,9.05444049835205
1789033840019776300,62.6597763671875,-1.1724830865859985,-3.431307554244995,9.375079154968262
1789033840029701400,62.66970141601563,-0.5886343717575073,-4.445864677429199,10.375279426574707
1789033840039626500,62.67962646484375,-0.550349235534668,-6.843472957611084,8.882157325744629
1789033840049551600,62.68955151367187,3.713660717010498,-8.250452041625977,9.322437286376953
1789033840059477000,62.69947705078125,6.345765590667725,-7.441678524017334,9.638289451599121
1789033840069402000,62.70940209960938,2.0195422172546387,-8.623732566833496,8.70508861541748
1789033840079327200,62.7193271484375,-5.575276851654053,-5.675775527954102,7.403393268585205
1789033840089252400,62.72925244140625,-8.709874153137207,-6.240481376647949,6.297909259796143
1789033840099177500,62.739177490234376,-4.153940200805664,-5.828916072845459,6.752545356750488
1789033840109102600,62.7491025390625,-3.6466617584228516,-4.756931304931641,8.398807525634766
1789033840119027700,62.75902783203125,-3.2542388439178467,-4.201796531677246,7.762316703796387
1789033840128953000,62.768953125,-1.5840486288070679,-4.321437835693359,7.03489875793457
1789033840138878200,62.778878173828126,-1.435693621635437,-3.2303106784820557,7.546962738037109
1789033840148803300,62.78880322265625,-1.7754744291305542,-2.589034080505371,8.288737297058105
1789033840158728400,62.798728515625,-1.1581261157989502,-2.5076780319213867,8.958727836608887
1789033840168653600,62.808653564453124,-0.6269195079803467,-2.5076780319213867,9.523433685302734
1789033840178578700,62.81857861328125,-0.5407779216766357,-1.6079767942428589,10.212567329406738
1789033840188503800,62.82850390625,-0.30149564146995544,-1.6175481081008911,8.709874153137207
1789033840198429200,62.83842919921875,0.6173482537269592,-2.1104695796966553,7.609176158905029
1789033840208354300,62.848354248046874,-0.20099709928035736,-2.68953275680542,9.485149383544922
1789033840218279400,62.85827954101563,0.3924229145050049,-3.0245277881622314,11.23190975189209
1789033840228204500,62.86820458984375,1.5122638940811157,-2.4981069564819336,12.246466636657715
1789033840238129700,62.87812963867187,1.0480563640594482,-2.699103832244873,11.576476097106934
1789033840248054800,62.8880546875,1.7994025945663452,-1.852044701576233,10.475777626037598
1789033840257980000,62.89797998046875,1.7084753513336182,-1.0480563640594482,9.824930191040039
1789033840267905300,62.9079052734375,0.9236295223236084,-3.507878065109253,9.236295700073242
1789033840277830400,62.91783032226562,0.9667003750801086,-4.106083869934082,9.049654960632324
1789033840287755500,62.927755615234375,-0.19142581522464752,-4.125226020812988,9.523433685302734
1789033840297680600,62.9376806640625,-1.6079767942428589,-3.6466617584228516,7.618747234344482
1789033840307605800,62.94760571289063,-1.2442678213119507,-4.9052863121032715,8.537590980529785
1789033840317531000,62.95753076171875,-1.8711873292922974,-1.828116536140442,10.231709480285645
1789033840327456000,62.9674560546875,-2.3736801147460938,-0.1818545162677765,9.087940216064453
1789033840337381400,62.97738134765625,-0.33020952343940735,-3.2781670093536377,7.585247993469238
1789033840347306500,62.98730639648438,-1.9286150932312012,-4.398007869720459,5.283352375030518
1789033840357231600,62.99723168945312,-2.445464849472046,-5.2737812995910645,7.283751964569092
1789033840367156700,63.00715673828125,-0.8087740540504456,-5.3934221267700195,9.772287368774414
1789033840377081900,63.017081787109376,-2.7565317153930664,-3.90987229347229,10.241280555725098
1789033840387007000,63.02700708007813,-3.0963125228881836,-5.139782905578613,9.954142570495605
1789033840396932000,63.03693212890625,-2.407179594039917,-5.359922885894775,9.107083320617676
1789033840406857200,63.046857177734374,-3.3068809509277344,-5.718846321105957,9.030512809753418
1789033840416782000,63.056781982421874,-3.5365917682647705,-5.2115678787231445,10.284351348876953
1789033840426707200,63.06670727539063,-1.5792629718780518,-7.661818027496338,8.566305160522461
1789033840436632300,63.07663232421875,-2.9862427711486816,-8.437092781066895,7.661818027496338
1789033840446557400,63.08655737304687,-4.000799655914307,-6.058627128601074,9.791430473327637
1789033840456482600,63.096482666015625,-3.239881753921509,-7.130611419677734,11.375478744506836
1789033840466407700,63.10640771484375,-3.201596736907959,-7.652246952056885,8.446663856506348
1789033840476332800,63.11633276367188,-3.656233072280884,-8.74337387084961,8.910871505737305
1789033840486258200,63.12625805664062,-4.2831525802612305,-9.154939651489258,9.954142570495605
1789033840496183300,63.136183349609375,-2.1583259105682373,-9.91107177734375,9.657432556152344
1789033840506108400,63.1461083984375,-3.273381471633911,-10.557133674621582,8.288737297058105
1789033840516033500,63.15603344726563,-6.144768714904785,-12.423535346984863,8.676374435424805
1789033840525958700,63.16595874023437,-4.508078098297119,-11.389835357666016,8.46580696105957
1789033840535883800,63.1758837890625,-2.1774685382843018,-11.863615036010742,7.733603000640869
1789033840545809000,63.185808837890626,-0.7848458290100098,-9.839286804199219,6.4701924324035645
1789033840555734300,63.195734375,-1.057627558708191,-14.184652328491211,1.2251251935958862
1789033840565659400,63.20565942382812,-4.1347975730896,-10.451848983764648,7.432106971740723
1789033840575584500,63.21558447265625,-5.254638671875,-8.63330364227295,7.259823799133301
1789033840585509600,63.225509521484376,-4.977071285247803,-9.265008926391602,4.776073932647705
1789033840595434800,63.23543481445312,-2.809173822402954,-9.06401252746582,4.704289436340332
1789033840605359900,63.24535986328125,-7.704888820648193,-7.427321434020996,5.623133182525635
1789033840615285000,63.255284912109374,-1.1341979503631592,-8.963513374328613,4.024727821350098
1789033840625210400,63.26521044921875,-6.943971157073975,-6.03948450088501,8.944371223449707
1789033840635135500,63.27513549804687,-10.131211280822754,-7.221538543701172,9.595218658447266
1789033840645060600,63.285060546875,-1.8472590446472168,-2.4885356426239014,8.700303077697754
1789033840654985700,63.29498583984375,-2.7278177738189697,-10.059426307678223,1.0432707071304321
1789033840664910800,63.30491088867188,31.75754165649414,-16.85982894897461,2.589034080505371
1789033840674836000,63.3148359375,-18.338592529296875,-11.026126861572266,10.351350784301758
1789033840684761000,63.32476098632812,-12.624532699584961,-3.7663028240203857,8.350951194763184
1789033840694686500,63.3346865234375,-2.297109842300415,-9.494720458984375,6.068198204040527
1789033840704611600,63.34461157226563,17.29532241821289,-14.883357048034668,8.504091262817383
1789033840714536700,63.35453662109375,-10.810772895812988,-9.442078590393066,8.307880401611328
1789033840724461800,63.3644619140625,-24.100509643554688,-3.1106693744659424,9.154939651489258
1789033840734387000,63.374386962890625,-6.393621921539307,-8.97787094116211,6.340980052947998
1789033840744312000,63.38431201171875,-2.359323024749756,-7.1162543296813965,11.988041877746582
1789033840754237200,63.3942373046875,11.44247817993164,-6.350551128387451,11.552547454833984
1789033840764162600,63.40416259765625,3.7423746585845947,-6.652047157287598,10.394421577453613
1789033840774087700,63.414087646484376,0.2727817893028259,-7.231110095977783,6.8482584953308105
1789033840784012800,63.4240126953125,-0.38763725757598877,-6.589833736419678,7.901100158691406
1789033840793938000,63.43393798828125,-1.5122638940811157,-7.8819580078125,11.198410034179688
1789033840803863000,63.443863037109374,-2.139183521270752,-8.073383331298828,12.088540077209473
1789033840813788200,63.4537880859375,-1.9046868085861206,-5.781059741973877,12.65324592590332
1789033840823713300,63.46371337890625,-1.3304094076156616,-2.9862427711486816,12.5144624710083
1789033840833638700,63.473638671875,-1.7371892929077148,-1.1054840087890625,12.16511058807373
1789033840843563800,63.483563720703124,-1.8664016723632812,-0.3397808074951172,11.045269012451172
1789033840853489000,63.493489013671876,-1.7324036359786987,-1.1772687435150146,10.155138969421387
1789033840863414000,63.5034140625,-0.397208571434021,-1.6701902151107788,8.513663291931152
1789033840873339100,63.51333911132812,2.0099709033966064,-1.856830358505249,6.809973239898682
1789033840883264300,63.52326416015625,4.565505504608154,-1.674975872039795,5.886343479156494
1789033840893189400,63.533189453125,5.54177713394165,-1.4452649354934692,5.436492919921875
1789033840903114800,63.54311474609375,11.49512004852295,-1.94297194480896,4.761716842651367
1789033840913040000,63.55303979492187,12.820743560791016,-3.28773832321167,3.809373617172241
1789033840922965000,63.562965087890625,12.169896125793457,-5.79063081741333,2.770888566970825
1789033840932890000,63.57289013671875,11.667403221130371,-8.685946464538574,1.7371892929077148
1789033840942815200,63.58281518554688,12.294322967529297,-11.011770248413086,0.8039883971214294
1789033840952740400,63.592740234375,13.12702465057373,-11.796615600585938,0.4450650215148926
1789033840962665500,63.60266552734375,13.11266803741455,-11.590832710266113,0.1866401731967926
1789033840972590800,63.6125908203125,11.839686393737793,-11.35633659362793,0.11964113265275955
1789033840982516000,63.62251586914063,10.959127426147461,-10.930414199829102,0.30628129839897156
1789033840992441000,63.63244116210937,8.791230201721191,-12.40439224243164,1.9334007501602173
1789033841002366200,63.6423662109375,9.140582084655762,-10.62413215637207,2.3880369663238525
1789033841012291300,63.652291259765626,8.81515884399414,-11.657832145690918,2.2540390491485596
1789033841022216400,63.66221655273438,7.365108013153076,-13.557733535766602,1.5074782371520996
1789033841032141600,63.6721416015625,6.479763507843018,-12.476177215576172,0.38285163044929504
1789033841042067000,63.68206689453125,5.814558982849121,-11.418549537658691,-0.6604190468788147
1789033841051992000,63.691991943359376,5.101497650146484,-10.17428207397461,-1.6271194219589233
1789033841061917200,63.70191723632813,5.465207099914551,-8.566305160522461,-2.5603201389312744
1789033841071842300,63.71184228515625,6.608976364135742,-6.929614543914795,-3.9912281036376953
1789033841081767400,63.721767333984374,10.470992088317871,-4.704289436340332,-5.675775527954102
1789033841091692500,63.73169262695313,11.763115882873535,-5.087141036987305,-5.651846885681152
1789033841101617700,63.74161767578125,12.399606704711914,-3.2542388439178467,-5.800201892852783
1789033841111542800,63.75154272460937,12.323036193847656,-4.048655986785889,-5.168497085571289
1789033841121467600,63.76146752929687,12.126825332641602,-4.326223373413086,-4.292723655700684
1789033841131392800,63.771392822265625,10.992627143859863,-3.0723843574523926,-3.641875982284546
1789033841141318000,63.78131787109375,8.752944946289062,-0.1579262912273407,-3.177668571472168
1789033841151243000,63.79124291992188,3.3547372817993164,2.6608188152313232,-3.603590965270996
1789033841161168100,63.80116821289062,2.407179594039917,3.3403804302215576,-4.249652862548828
1789033841171093200,63.81109326171875,2.770888566970825,2.7086751461029053,-4.1491546630859375
1789033841181018600,63.8210185546875,3.641875982284546,1.612762451171875,-3.4504501819610596
1789033841190943700,63.83094384765625,3.799802303314209,1.210768222808838,-2.076970100402832
1789033841200868900,63.84086889648437,5.4173502922058105,1.8711873292922974,-1.0528420209884644
