time,seconds_elapsed,z,y,x
1789620423532211000,50.9822109375,0.0469166494756937,-0.9275929843127727,0.594052811358869
1789620423542182000,50.99218188476563,0.24734160666465757,-1.0516413887858391,0.24670360102206468
1789620423552152800,51.00215283203125,0.32001404416561124,-1.053569726499915,0.07972717831805348
1789620423562124000,51.0121240234375,0.5210393053352832,-0.9571534253180026,0.056484322961792344
1789620423572095000,51.02209497070312,1.0951491066008805,-0.8951923514455556,0.07150828909240663
1789620423582066000,51.03206591796875,1.8382418480873106,-0.9479407758146524,0.1934574562638998
1789620423592036900,51.04203686523437,2.4170564660429954,-0.9631646484315395,0.43327305133789773
1789620423602007800,51.0520078125,2.684618438437581,-0.8623837222993374,0.6446699958529323
1789620423611979000,51.06197900390625,2.661504689353704,-0.710904874587059,0.6884887523785234
1789620423621950000,51.071949951171874,2.5775346127688885,-0.602320581227541,0.6943857745278627
1789620423631921000,51.0819208984375,2.3735025709986686,-0.5864379524409771,0.74495100963898
1789620423641891800,51.091891845703124,2.061823808979988,-0.575214547637105,0.8543941117849201
1789620423651862800,51.10186279296875,1.926435679847002,-0.44217561197876926,1.1398123511265963
1789620423661834000,51.111833984375,1.1668348711520433,-0.30884558441936966,1.245682197895646
1789620423671805000,51.121804931640625,0.8432797933787107,-0.2845996164351702,1.0993247848503291
1789620423681775900,51.13177587890625,0.6582803688585758,-0.31880759098529815,1.15849038278535
1789620423691747000,51.1417470703125,0.47262978695333,-0.33841362420916554,1.195855944583565
1789620423701717800,51.1517177734375,0.34211890846788884,-0.3456435754626989,1.2828992911338806
1789620423711689000,51.16168896484375,0.43632454786300656,-0.35053953081071376,1.4274641216740012
1789620423721661000,51.17166088867187,0.7123609186142683,-0.27769290578663347,1.6134050648279488
1789620423731631900,51.1816318359375,0.9494774838626384,-0.11503566145598888,1.8329031174078583
1789620423741602800,51.19160278320312,1.2531436198174952,-0.15155717364549637,2.139592108315229
