time,seconds_elapsed,z,y,x
1789453413091311000,49.70731103515625,-4.619013552856445,-2.3778911613464353,0.6823474731445313
1789453413101251800,49.717251953125,-5.679944163513183,-2.558204473876953,0.3616740882873535
1789453413111192000,49.727192138671874,-5.837961473083496,-2.601749016571045,0.11462240447998046
1789453413121131800,49.7371318359375,-6.121225457000732,-2.8631659103393554,0.9603741409301757
1789453413131072000,49.74707202148438,-5.7140615371704095,-3.2869396041870114,1.2026374214172362
1789453413141013000,49.757012939453126,-6.236745687103271,-3.482067039489746,0.4342483261108398
1789453413150953000,49.76695288085938,-9.1546789604187,-4.7301942924499505,1.6261118400573729
1789453413160893000,49.77689282226562,-9.50602805404663,-5.3013610260009765,3.0213328575134275
1789453413170833000,49.7868330078125,-9.417592230224608,-5.408052637481689,4.40548069229126
1789453413180774000,49.79677392578125,-9.111583330535888,-5.877465800476074,6.3256304237365715
1789453413190713900,49.8067138671875,-7.0102224609374995,-6.07798018951416,5.6407391113281244
1789453413200654000,49.81665405273438,-7.532607335662841,-5.669768806457519,2.577956637573242
1789453413210594000,49.82659399414062,-8.268824346160889,-5.469104779815673,1.2068272743225097
1789453413220535000,49.83653515625,-7.640645685577392,-5.650914468383789,1.458816999053955
1789453413230475000,49.84647509765625,-8.142679846191406,-5.379022942352295,1.805377689361572
1789453413240415000,49.8564150390625,-7.945906397247314,-4.92247861328125,2.2527941246032714
1789453413250355000,49.86635498046875,-6.3901242309570305,-4.247313745117188,2.586785256195068
1789453413260295000,49.876294921875,-6.555024870300293,-4.095581214904785,1.8966566276550292
1789453413270236000,49.88623583984375,-6.673388214874267,-4.577264661407471,1.2811971633911132
1789453413280175900,49.89617578125,-5.064185424041748,-4.707748651885986,1.3760674041748047
1789453413290115800,49.90611572265625,-4.633079487609863,-4.880131171417236,0.8806172981262207
1789453413300056000,49.91605615234375,-4.784812017822265,-5.1243397407531734,0.1728314323425293
1789453413309996800,49.925996826171875,-4.3819875885009765,-4.736329434204102,0.2859574607849121
1789453413319937000,49.93593701171875,-5.098751710510253,-4.574571184539795,0.488417138671875
1789453413329877000,49.945876953125,-5.87387449798584,-4.811447511291504,0.8702923034667969
1789453413339817000,49.95581689453125,-4.869357263946533,-4.80710802078247,1.177947216796875
1789453413349758000,49.965758056640624,-4.495113616943359,-4.7369279846191406,0.6637924102783203
1789453413359698200,49.9756982421875,-4.8006736038208,-5.080495922851562,0.4745008415222168
1789453413369638000,49.98563793945313,-5.121047713470459,-5.038148480987549,0.3434183006286621
1789453413379577900,49.99557788085937,-6.438906089782715,-4.96033692703247,0.9540893615722655
1789453413389518000,50.00551806640625,-5.973832417297363,-4.600159214782715,1.9144635025024412
1789453413399458800,50.01545874023437,-4.885518125152587,-4.478354205322265,2.01741417388916
1789453413409399000,50.02539892578125,-4.655525128173828,-4.873696754455566,1.154304475402832
1789453413419339000,50.03533911132813,-5.033210440063476,-5.8171618461608885,-0.10324994659423828
1789453413429279000,50.04527905273437,-6.438008264160156,-6.459705716705322,-0.47120881423950195
1789453413439220000,50.05521997070313,-7.388356685638428,-6.650344023895263,0.14335282440185546
1789453413449160000,50.06515991210937,-7.371447636413574,-7.5531076873779295,1.4513351188659667
1789453413459100000,50.075099853515624,-7.512555896759033,-9.695020347595214,1.686715069580078
1789453413469039900,50.085039794921876,-7.504325828552246,-11.779921080780028,1.3753192161560057
1789453413478980000,50.09497998046875,-7.729979335021972,-13.340940563201903,1.4662988792419434
1789453413488920800,50.1049208984375,-7.697059062194824,-14.59490368270874,1.4264952766418457
1789453413498860800,50.11486083984375,-7.6087728759765625,-14.532055889129637,1.739686781311035
1789453413508801000,50.124801025390624,-7.5840826713562,-12.741193047332763,1.610100616455078
1789453413518741000,50.134740966796876,-7.631517791748046,-10.937012458801268,0.46312838363647457
1789453413528682000,50.144681884765625,-7.460482010650634,-10.388740278625487,-0.5355529838562011
1789453413538622000,50.1546220703125,-6.996904714202881,-10.64910970916748,-0.7860463325500487
1789453413548562200,50.16456225585937,-6.132298639678955,-11.251700339508057,0.14036007232666015
1789453413558502000,50.174501953125,-5.257068295288086,-11.23000288696289,1.04701431350708
1789453413568441900,50.18444189453125,-4.5307273666381835,-10.54032317123413,0.20066402664184568
1789453413578382800,50.1943828125,-3.88818349609375,-9.05262611465454,-1.2054805358886718
1789453413588322800,50.20432275390625,-3.9733272926330563,-7.310395494079589,-1.2030863342285156
1789453413598263000,50.21426293945313,-3.8907273353576657,-5.4972366493225095,-0.3987842140197754
1789453413608203000,50.224203125,-3.3553239891052242,-4.518157807922363,0.3938461730957031
1789453413618144000,50.23414404296875,-3.484610878753662,-4.47521181564331,1.6472107421875
1789453413628084000,50.244083984375,-3.372831588745117,-4.068945721435546,2.254440138244629
1789453413638024000,50.25402392578125,-2.976291938781738,-4.2606314918518065,1.3887866004943847
1789453413647964000,50.2639638671875,-3.292476195526123,-5.226093311309814,0.24061726684570311
1789453413657903900,50.27390380859375,-4.212747458648681,-6.6537856887817375,-0.019602526092529295
1789453413667845000,50.28384521484375,-4.731391393280029,-8.273163836669921,0.1258452247619629
1789453413677784800,50.29378491210937,-5.53524460067749,-10.34983450164795,0.548421817779541
1789453413687725000,50.30372509765625,-5.898714340209961,-12.167482474517822,0.7276876670837402
1789453413697665000,50.3136650390625,-5.837961473083496,-12.53185003967285,0.07811082916259765
1789453413707605800,50.323605712890625,-6.691943277740478,-12.64677171936035,-0.4996399589538574
1789453413717546000,50.3335458984375,-7.286004564666747,-12.399869673156738,0.41808746490478516
1789453413727486000,50.34348583984375,-6.515670180511474,-11.177330450439452,1.5906477279663085
1789453413737426000,50.353426025390625,-5.7417444938659665,-10.09964042816162,1.8480244064331053
1789453413747366000,50.36336596679688,-5.855020159912109,-9.79378116607666,2.1628619247436522
1789453413757307100,50.37330712890625,-5.852177045440674,-9.785102185058593,1.182436344909668
1789453413767246800,50.38324682617188,-7.198316928863525,-10.2655885307312,1.40464818649292
1789453413777186800,50.39318676757812,-6.911611280059814,-10.06133320159912,1.8338088340759275
1789453413787127000,50.403126953125,-5.71421117477417,-10.44380691680908,0.4638765716552734
1789453413797067800,50.41306787109375,-5.006425308990479,-10.698490118408202,-0.10938508834838867
1789453413807008300,50.42300830078125,-4.748599717712402,-10.485555808258056,-0.6117185241699218
1789453413816948200,50.4329482421875,-4.851400751495361,-10.263194329071045,-1.402702897644043
1789453413826888200,50.44288818359375,-5.003282919311523,-9.528324057006836,-1.6365864723205565
1789453413836828200,50.452828125,-4.969165545654296,-8.678083192443847,-1.06616792678833
1789453413846769200,50.46276904296875,-4.415356774139404,-7.561487393188476,-0.3963900123596191
1789453413856709000,50.472709228515626,-3.953874404144287,-6.996006888580322,0.26007015533447264
1789453413866649000,50.48264916992188,-4.101117806243896,-6.753893245697021,0.762253953552246
1789453413876589300,50.49258935546875,-4.1280525749206545,-6.906373963928222,0.1762730972290039
1789453413886530000,50.50253002929688,-4.503493322753906,-7.860612963104248,-0.14993687896728514
1789453413896470300,50.51247021484375,-5.635202519989013,-8.285883032989501,0.36915596847534177
1789453413906410200,50.52241015625,-6.089951197814941,-8.780136038208008,1.2352584190368652
1789453413916350200,50.53235009765625,-5.430199002838134,-8.837147965240478,1.723226644897461
1789453413926290200,50.54229028320312,-4.68006569519043,-8.511985452270507,1.7630302474975585
1789453413936231200,50.55223120117188,-4.20721086730957,-8.850465711975097,1.1164461616516113
1789453413946171400,50.56217138671875,-4.217835137176514,-8.46604670791626,0.28221652069091796
1789453413956111000,50.572111083984375,-5.305550878906249,-8.17889214630127,0.7439981658935546
1789453413966051000,50.582051025390626,-6.206967803955078,-8.006659264373779,1.579424907684326
1789453413975991300,50.5919912109375,-5.946897648620605,-8.296357665252685,1.7052701324462889
1789453413985932000,50.60193212890625,-5.235819755554199,-8.589198455810546,1.7776947326660155
1789453413995872300,50.61187231445312,-4.7658080421447755,-7.865999916839599,1.7054197700500486
1789453414005812200,50.621812255859375,-4.754734859466552,-7.191134323883056,0.7685387329101562
1789453414015752200,50.63175219726563,-6.162974348449707,-7.085490175628662,1.0643722755432128
1789453414025693200,50.641693115234375,-7.5062711174011225,-7.483975114440917,1.5626654960632322
1789453414035633200,50.65163305664063,-8.20343271331787,-8.23620334854126,2.3027730842590333
1789453414045573000,50.66157299804688,-7.944410021209716,-8.77849002456665,2.668188112640381
1789453414055513000,50.67151318359375,-7.040449256896972,-9.297433234405517,2.372953120422363
1789453414065453300,50.68145336914063,-6.032639995574951,-9.42297918395996,1.6623241401672362
1789453414075394000,50.69139404296875,-5.768828900146484,-8.95745659866333,1.4692916313171387
1789453414085334300,50.70133422851563,-5.979518646240234,-8.213009519958495,1.3564648780822752
1789453414095274200,50.71127416992187,-6.508786850738525,-7.671321394348144,1.5900491775512695
1789453414105214200,50.72121411132812,-6.578817249298095,-7.855076371765136,1.8671780197143553
1789453414115155200,50.7311552734375,-6.315455066680908,-8.251765659332275,1.8185457984924316
1789453414125095200,50.74109521484375,-6.28178660583496,-8.283788106536864,1.8118121063232422
1789453414135035400,50.75103540039063,-6.712742904663085,-8.123376595306397,2.0905869621276856
1789453414144975000,50.76097509765625,-7.630619966125487,-7.951143713378905,2.6506805130004882
1789453414154915000,50.7709150390625,-8.094047624969482,-8.559270935058594,3.1926679138183593
1789453414164856300,50.78085620117187,-7.310395494079589,-8.685864347839354,2.9138930580139157
1789453414174796000,50.790796142578124,-6.618471214294433,-8.492083650970459,2.314145542144775
1789453414184736300,50.800736328125,-6.476165853118896,-7.742698531341552,1.9128174888610838
1789453414194676200,50.81067626953125,-6.6048541923522945,-7.357830614471435,1.5505448501586914
1789453414204616200,50.8206162109375,-7.286004564666747,-7.152827097320556,2.15777424621582
1789453414214557200,50.83055712890625,-7.395988203430175,-7.359027715301513,2.2786814300537106
1789453414224497400,50.840497314453124,-6.9336080078124995,-6.835146464538574,2.044348942565918
1789453414234437000,50.85043701171875,-6.635679538726806,-6.048501581573486,2.0872949348449708
1789453414244377000,50.86037719726563,-6.393715533447265,-5.044582897949218,2.075473564147949
1789453414254317300,50.8703173828125,-7.656058358764648,-4.726004439544678,2.0444985801696776
1789453414264258000,50.88025805664063,-5.201403106689453,-3.7683237754821777,0.9235632904052734
1789453414274198300,50.8901982421875,-5.189581735992431,-2.6574142051696774,1.063624087524414
1789453414284138200,50.90013818359375,-5.247042575836181,-2.730586993408203,1.3697826248168945
1789453414294078200,50.910078125,-4.63487513885498,-3.106626291656494,1.0160393295288086
1789453414304019200,50.920019287109376,-5.378873304748534,-3.8983588531494138,0.5761047744750977
1789453414313959200,50.92995922851563,-7.750030773925781,-4.683806635284424,1.1314099220275877
1789453414323899400,50.9398994140625,-9.243264421844481,-5.424662411499023,2.4314614234924314
1789453414333839000,50.949839111328124,-8.894908080291748,-6.479457880401611,2.9140426956176757
1789453414343779000,50.959779052734376,-8.604611128997803,-7.3654621322631835,2.81558115234375
1789453414353720000,50.969719970703125,-7.315034259796142,-7.6190978706359855,2.205209366607666
1789453414363660000,50.979659912109376,-6.801777278900146,-6.488286499023437,1.510591609954834
1789453414373600300,50.98960034179687,-7.739256866455078,-5.258115758514404,2.275987953186035
1789453414383540200,50.999540283203125,-7.84669666595459,-5.162497329711914,2.8924948806762694
1789453414393480200,51.009480224609376,-7.987804926300049,-4.782118540954589,2.5775077247619627
1789453414403421200,51.019421142578125,-7.7495818611145015,-4.114585190582275,1.984942813873291
1789453414413361400,51.029361328125,-7.408408124542236,-3.9462428863525387,2.2186767509460448
1789453414423301000,51.03930102539063,-6.883479410552978,-3.9610570091247554,2.3101053268432614
1789453414433241000,51.04924096679687,-6.578966886901855,-4.097825778961181,2.16420866317749
1789453414443182300,51.05918237304687,-6.751947956848144,-4.517110344696045,1.9270330612182616
1789453414453122000,51.0691220703125,-6.629694034576415,-4.682759172058105,1.1903671379089356
1789453414463062300,51.07906225585938,-6.469731436157226,-4.777180500030517,1.2708721687316893
1789453414473002200,51.08900219726563,-6.031293257141113,-4.483292246246338,1.1635820068359375
1789453414482942200,51.09894213867187,-5.594650729370117,-4.075829051208496,1.1400889030456542
1789453414492883200,51.10888330078125,-4.5678374923706055,-3.092560356903076,0.6087257720947266
1789453414502823200,51.1188232421875,-4.5410523612976075,-2.2946926536560057,0.2937386161804199
1789453414512763100,51.12876318359375,-5.0848354133605955,-2.174384020233154,0.11701660614013672
1789453414522703000,51.138703125,-6.830657336425781,-2.242918042755127,0.6346130775451659
1789453414532643300,51.14864331054687,-7.940968356323242,-2.6792612953186032,1.7938555938720702
1789453414542584000,51.158583984375,-8.040178087615967,-3.3455975448608397,2.966266219329834
1789453414552524000,51.16852392578125,-8.313565989685058,-3.9811084480285643,3.502417753601074
1789453414562464300,51.17846435546875,-8.613888660430908,-4.725405889129639,3.127874831390381
1789453414572404200,51.188404296875,-8.731653454589843,-5.28624762802124,2.8823195236206054
1789453414582344200,51.19834423828125,-8.605060041809082,-5.871031383514404,3.169025172424316
1789453414592285200,51.20828515625,-8.067262493896484,-6.373215181732177,2.8094460105895993
1789453414602225400,51.218225341796874,-7.499387787628174,-6.584503478240967,1.92164610748291
1789453414612165000,51.2281650390625,-6.915501857757568,-6.138733056640625,1.0702081420898437
1789453414622105000,51.23810498046875,-6.1744964439392085,-5.558887342071533,0.6727706665039062
1789453414632046300,51.24804638671875,-6.027552317047118,-4.987271695709228,1.0815805999755859
1789453414641986000,51.25798608398438,-7.280168698120117,-4.705953000640869,1.7682675636291503
1789453414651926300,51.26792626953125,-7.178864040374755,-4.938040924072265,2.389413256835937
1789453414661866200,51.2778662109375,-6.4652423080444335,-4.862623571777344,2.4244284561157223
1789453414671806200,51.28780615234375,-7.877522012329101,-5.210531000518799,2.178873148345947
1789453414681747200,51.297747314453126,-8.193855906677246,-5.6817398147583,2.526331664276123
1789453414691687200,51.30768725585938,-7.806893063354492,-5.186289708709716,3.193565739440918
1789453414701627100,51.31762719726562,-7.721449991607666,-4.1858126899719235,2.823811220550537
1789453414711567000,51.327567138671874,-6.106261696624755,-3.94549469833374,1.121683477783203
1789453414721507300,51.33750732421875,-4.784213467407226,-5.409249738311767,0.13123217849731444
1789453414731448000,51.347447998046874,-5.80324554901123,-6.49307490234375,-0.21906945190429686
1789453414741388300,51.35738818359375,-7.407959211730956,-7.642740612030029,0.5113116920471191
1789453414751328300,51.36732836914062,-7.542483417510986,-8.837896153259276,1.5292963104248045
1789453414761268200,51.377268310546874,-8.41487064743042,-10.070311457824706,2.806004345703125
1789453414771208200,51.387208251953126,-8.090456322479248,-11.520299838256836,2.8880057525634766
1789453414781149200,51.397149169921875,-7.085639813232421,-11.782614557647705,1.8924667747497557
1789453414791089400,51.40708935546875,-6.645705258178711,-11.145308003234863,1.077690022277832
1789453414801029000,51.41702905273438,-6.02710340423584,-9.843460850524902,0.3251625129699707
1789453414810969300,51.42696923828125,-5.665578953552246,-8.24278740310669,-0.567575431060791
1789453414820909300,51.436909423828126,-6.0321910827636716,-7.174225274658203,-0.6787561706542968
1789453414830850300,51.446850341796875,-5.715707550811767,-5.697302125549316,-0.1497872413635254
1789453414840790300,51.45679028320313,-5.155015449523925,-5.561431181335449,0.2823661582946777
1789453414850730500,51.46673046875,-4.7107414039611815,-6.332813028717041,0.5620388397216797
1789453414860670200,51.47667016601562,-4.7104421287536615,-6.885125424194335,0.3425204750061035
1789453414870610200,51.486610107421875,-4.58354944076538,-7.450905204010009,0.8898948295593261
1789453414880551400,51.496551513671875,-4.859930094909668,-8.17185917892456,1.2877812179565429
1789453414890491100,51.5064912109375,-5.70732784500122,-8.277952239990235,1.55129303817749
1789453414900431400,51.51643139648438,-5.377975479125976,-8.022520850372313,1.281945351409912
1789453414910371300,51.52637133789062,-5.115361484527588,-8.373271393585204,0.5844844802856445
1789453414920311300,51.536311279296875,-5.597493843841552,-8.80946500854492,0.17028759307861327
1789453414930252300,51.54625219726562,-6.145766024017334,-9.522637828063964,0.3624222763061523
1789453414940192300,51.556192138671875,-6.710498340606689,-10.748469078063964,1.506102481842041
1789453414950132500,51.56613256835937,-6.4190042884826655,-11.585092920684813,2.18321263885498
1789453414960072200,51.576072265625,-5.843647702026367,-11.829600765228271,1.0800842239379882
1789453414970012400,51.586012451171875,-5.916221939849853,-11.987618074798583,-0.5351040710449219
1789453414979953400,51.595953369140624,-6.561908200073241,-11.77827506713867,-0.6239888076782226
1789453414989893400,51.605893310546875,-6.502502071380615,-11.086051512145996,-0.004938040924072265
1789453414999833300,51.61583325195313,-6.1088055358886715,-10.78408282775879,0.12210428466796874
1789453415009773300,51.62577319335937,-5.670217719268798,-10.315268215179442,0.14859014053344727
1789453415019713300,51.63571337890625,-5.214421578216553,-9.674669633483886,-0.2602197929382324
1789453415029654300,51.645654296875,-4.893149642944335,-9.119065210723877,-0.48931496429443355
1789453415039594500,51.655594482421876,-4.655525128173828,-8.298751866912841,-0.26381109542846676
1789453415049534200,51.6655341796875,-4.142268147277832,-7.287800215911865,0.6391022056579589
1789453415059474200,51.67547412109375,-3.0330045906066894,-6.615628099822998,0.24361001892089842
1789453415069414400,51.685414306640624,-3.208080587005615,-6.591087532806396,-0.177470198059082
1789453415079355100,51.69535522460937,-3.280654824829101,-7.054066278839111,-0.5810428153991699
1789453415089295400,51.70529541015625,-3.580229307556152,-7.99992557220459,-0.9600748657226562
1789453415099235300,51.7152353515625,-3.9338229652404784,-8.371176467132567,-1.0755950958251952
1789453415109175600,51.72517553710937,-4.876988781738281,-8.513182553100586,0.10220248336791991
1789453415119115300,51.735115234375,-4.796783026123046,-8.641870892333984,0.617404753112793
1789453415129056300,51.74505615234375,-4.553173007202148,-8.669254573822021,0.2651578338623047
1789453415138996500,51.75499658203125,-4.733785594940185,-8.562263687133788,-0.17178396911621094
1789453415148936200,51.764936279296876,-5.411045389556884,-8.705466873931885,0.2102408332824707
1789453415158876400,51.77487646484375,-5.233874466705322,-9.368062183380127,0.06494272003173827
1789453415168816400,51.78481640625,-5.215469041442871,-9.60149684524536,0.3666121292114258
1789453415178757400,51.79475732421875,-5.342361729431152,-9.693673609161376,0.17612345962524412
1789453415188697300,51.804697265625,-5.700594152832031,-9.637110594940186,0.45070846252441404
1789453415198637300,51.81463720703125,-5.36929649810791,-9.912443785858153,0.2946364418029785
1789453415208577300,51.82457739257813,-4.656871866607665,-10.320206256103514,-0.03815758895874023
1789453415218517200,51.83451733398437,-4.049043920135498,-10.773009645080565,-1.0248679481506346
1789453415228458500,51.84445849609375,-4.355202457427978,-10.741885023498535,-1.1182418128967284
1789453415238398200,51.85439819335937,-5.10772996673584,-10.114753826141357,-0.7125742691040039
1789453415248338200,51.864338134765624,-5.650764830780029,-9.303418738555907,-0.15936404800415038
1789453415258278400,51.8742783203125,-5.447856240081787,-8.471134386444092,-0.027533319091796873
1789453415268218400,51.88421826171875,-5.443516749572754,-7.510311332702636,0.5790975265502929
1789453415278159400,51.89415942382813,-5.635052882385254,-7.549366747283935,1.1848305465698241
1789453415288099300,51.90409936523437,-5.641786574554443,-7.388955236053467,1.4555249717712402
1789453415298039600,51.91403955078125,-5.728875659942626,-7.309647306060791,1.6270096656799315
1789453415307979300,51.92397924804688,-5.871629933929443,-8.08955849685669,1.497722776031494
1789453415317919200,51.93391918945313,-6.008697978973388,-8.154201941680908,1.642721614074707
1789453415327860500,51.94386059570313,-5.623231511688232,-8.030302005767822,1.3039420791625975
1789453415337800200,51.95380029296875,-5.32440521697998,-7.997082457733153,1.2560580459594726
1789453415347740400,51.963740478515625,-5.017348854064941,-7.732074261474609,0.9346364730834961
1789453415357680400,51.97368041992188,-5.091718743133544,-7.789235826110839,0.45549686584472654
1789453415367620400,51.98362036132813,-5.719897403717041,-8.001870861053467,0.5802946273803711
1789453415377561300,51.99356127929688,-5.815515832519531,-8.566004627227782,0.7433996154785156
1789453415387501300,52.00350122070312,-5.499481213378906,-9.16111337738037,0.5677250686645507
1789453415397441300,52.01344116210937,-5.672911196136474,-8.983493541717529,1.105672254180908
1789453415407381200,52.02338134765625,-5.487659842681884,-8.489689449310303,1.6430208892822264
1789453415417321500,52.03332153320312,-5.86070638885498,-8.269422896575927,2.0150199722290036
1789453415427261400,52.04326147460937,-6.8791399200439445,-7.858518036651611,2.6038439430236813
1789453415437202200,52.0532021484375,-7.849689418029785,-7.54607472000122,2.639308055114746
1789453415447142400,52.06314233398437,-8.622268366241455,-8.205228364562988,2.568379830932617
1789453415457082400,52.073082275390625,-9.000103315734863,-9.75412720108032,2.393004559326172
1789453415467022300,52.08302221679688,-8.339453295135497,-10.777798048400879,3.1296704826354977
1789453415476962300,52.09296240234375,-6.413318059539795,-11.131242068481445,3.4775779113769527
1789453415486903600,52.10290356445312,-4.836885903930664,-11.11553012008667,2.081758343505859
1789453415496843300,52.11284326171875,-5.264400537872314,-9.880720613861083,0.28954876327514645
1789453415506783200,52.122783203125,-6.862380508422851,-8.067112856292724,0.22310966720581055
1789453415516723500,52.13272338867188,-7.410353413391113,-6.944381915283203,1.0676643028259276
1789453415526663400,52.14266333007812,-6.730699417114257,-6.610839696502685,1.921047557067871
1789453415536604400,52.1526044921875,-5.59943913269043,-6.588244418334961,2.329109302520752
1789453415546544400,52.16254443359375,-4.610035296630859,-6.2201359130859375,1.801038198852539
1789453415556484000,52.172484130859374,-5.046827462005615,-5.61170941619873,1.5423147819519043
1789453415566424300,52.18242431640625,-5.256619382476806,-5.1039890266418455,1.1390414398193358
1789453415576364300,52.1923642578125,-5.959916120147705,-4.816235914611816,1.0911574066162109
1789453415586305300,52.20230517578125,-7.203853520202636,-4.440645529174804,2.146401788330078
1789453415596245200,52.21224536132812,-6.851756238555907,-4.2217257148742675,2.2486042716979977
1789453415606185500,52.222185546875,-6.895749694061279,-4.257040189361572,2.5662849044799803
1789453415616125400,52.23212548828125,-7.918821990966796,-5.0391959442138665,3.1762077774047848
1789453415626065200,52.24206518554688,-8.369829728698729,-6.366930402374267,3.2556653450012205
1789453415636006400,52.25200634765625,-7.631667429351806,-7.004087319183349,1.9352631294250486
1789453415645946400,52.2619462890625,-5.437531245422363,-6.053439622497558,0.6223427940368652
1789453415655886300,52.27188623046875,-5.072265854644775,-5.380220043182373,0.2653074714660644
1789453415665826300,52.281826416015626,-5.5930047157287595,-5.246593663024902,0.37020343170166015
1789453415675766300,52.29176635742188,-6.252607273101806,-5.144241542053222,0.5542576843261718
1789453415685707300,52.301707275390626,-7.993790430450439,-5.418227994537353,1.2930185340881346
1789453415695647200,52.31164721679688,-10.167875175476073,-6.1173348793029785,2.4461259086608886
1789453415705587500,52.32158740234375,-11.167903281402587,-7.197119828033447,4.068945721435546
1789453415715527400,52.33152734375,-8.770110318756103,-7.807491613769531,3.6584897743225095
1789453415725467400,52.34146728515625,-6.999149278259277,-6.421398490142822,2.581697577667236
1789453415735408400,52.35140844726563,-6.402693789672851,-5.633706143951415,2.459294017791748
1789453415745348000,52.36134814453125,-4.970512284088135,-4.970661921691894,1.1493664344787597
1789453415755288300,52.37128833007812,-6.688351975250244,-3.948786725616455,1.1272200691223144
1789453415765228300,52.381228271484375,-8.052598008728026,-4.787655132293701,1.523909356689453
1789453415775168500,52.39116845703125,-8.409034780883788,-4.983979668426513,1.4401122985839843
1789453415785108200,52.40110815429688,-8.14731861190796,-4.42433503036499,1.605611488342285
1789453415795049500,52.41104956054688,-7.378929516601562,-4.284423870849609,1.6784850013732908
1789453415804989400,52.42098950195312,-6.817040314483642,-4.459350229644775,2.1143793411254883
1789453415814929000,52.43092895507812,-5.315875873565673,-4.231601796722412,1.5906477279663085
1789453415824868900,52.440868896484375,-4.771494271087646,-3.409941714477539,0.5804442649841308
1789453415834808800,52.45080883789063,-4.796334113311767,-2.940079638671875,0.4402338302612304
1789453415844749800,52.460749755859375,-5.376928015899658,-2.946364418029785,0.8340800033569336
1789453415854689800,52.47068969726563,-6.0622682411193844,-2.976291938781738,1.4686930809020995
1789453415864629800,52.48062963867188,-6.593781009674072,-3.15376213684082,1.8932149627685546
1789453415874570000,52.490570068359375,-6.896946794891357,-3.245190712738037,1.4196119468688964
1789453415884509700,52.500509765625,-8.304438095855712,-3.220350870513916,1.5376760162353516
1789453415894451000,52.510450927734375,-9.459191484069823,-4.276941990661621,3.171120098876953
1789453415904391000,52.52039086914063,-8.52320827255249,-4.925920278167724,2.8139351387023925
1789453415914330600,52.53033056640625,-8.959102612304687,-5.316923336791992,2.826355059814453
1789453415924270800,52.54027075195312,-8.277054414367676,-6.615628099822998,3.010858225250244
1789453415934210800,52.5502109375,-7.4305544898986815,-6.9250786643981925,2.2098481323242187
1789453415944151000,52.56015112304687,-8.136395066833495,-6.744466076660156,1.799691460418701
1789453415954091800,52.570091796875,-8.271517823028564,-6.411821683502197,1.8411410766601561
1789453415964032000,52.58003198242187,-8.072350172424317,-5.786635774993896,2.069637697601318
1789453415973972000,52.589971923828124,-7.491008081817626,-4.707299739074707,2.079962692260742
1789453415983911700,52.59991162109375,-7.081898873138427,-3.4721909576416015,1.8180968856811521
1789453415993852000,52.60985180664063,-6.7673606300354,-3.6260184143066403,1.4312836799621582
1789453416003792600,52.619792724609376,-6.468534335327148,-3.6381390602111816,0.9816226806640624
1789453416013732900,52.62973291015625,-7.666084078216552,-4.132242427825927,1.2918214332580567
1789453416023672800,52.6396728515625,-7.474697583007812,-4.74964718093872,2.3651719650268554
1789453416033612800,52.64961279296875,-7.3760864021301265,-5.135861836242675,3.3164182121276853
1789453416043552800,52.659552734375,-6.9621887901306145,-5.3585225906372065,3.0361469802856442
1789453416053493800,52.66949365234375,-5.981463935089111,-5.3095910942077635,2.174533657836914
1789453416063434000,52.67943408203125,-5.255272644042968,-4.9354970848083495,1.1309610092163085
1789453416073373700,52.68937377929687,-6.130652626037597,-4.669591062927246,0.4900631523132324
1789453416083314000,52.69931396484375,-7.379528067016601,-4.880729721832275,0.9865607215881347
1789453416093254000,52.70925390625,-6.648548372650146,-5.857713636779785,1.7817349479675293
1789453416103193900,52.71919384765625,-5.668571705627441,-6.7188780464172355,1.894860976409912
1789453416113134800,52.729134765625,-6.170306591033935,-6.853402252197265,1.1902175003051758
1789453416123074800,52.73907470703125,-8.31955149383545,-6.400598863220215,1.9692308654785156
1789453416133015000,52.74901513671875,-8.154650854492187,-6.101024380493164,2.9735984619140625
1789453416142954800,52.758954833984376,-6.715286743927002,-6.880785933685302,1.2210428466796874
1789453416152894700,52.76889477539063,-6.34583150024414,-8.484152857971191,-1.0485106895446776
1789453416162835700,52.778835693359376,-6.8590884811401365,-9.643694649505616,-0.2410661796569824
1789453416172775700,52.78877563476563,-7.880963677215576,-10.863390757751464,1.8755577255249023
1789453416182716000,52.7987158203125,-7.594258028411865,-10.972925483703612,1.7527052528381346
1789453416192656000,52.80865576171875,-6.08456424407959,-10.799196225738525,1.1145008728027344
1789453416202595600,52.818595703125,-4.9920600990295405,-10.23446390914917,0.12898761444091797
1789453416212535800,52.82853588867187,-4.511873028564453,-9.441085334014891,-1.5611691200256346
1789453416222476800,52.83847680664063,-5.039944132232666,-8.072649447631836,-2.571522220611572
1789453416232416800,52.84841674804687,-7.338228088378906,-6.97176559677124,-1.793406681060791
1789453416242356700,52.858356689453124,-7.971943340301514,-7.077559382629394,0.8349778289794921
1789453416252297000,52.868296875,-6.846369284820557,-8.243834866333007,3.369090648651123
1789453416262237000,52.87823681640625,-5.530007284545898,-9.037063803863525,3.3735797767639157
1789453416272178000,52.88817797851563,-5.244349098968506,-8.731803092193603,1.8011878364562988
1789453416282118000,52.89811791992187,-5.248538951873779,-7.6279264892578125,0.3072060005187988
1789453416292057900,52.908057861328125,-5.3652562828063965,-6.880785933685302,0.2507926239013672
1789453416301997800,52.91799780273438,-4.248810121154785,-6.78606533050537,-0.37454292221069335
1789453416311937800,52.92793774414063,-1.5357307273864744,-7.761702507019042,-2.5411457870483396
