time,seconds_elapsed,z,y,x
1789620188189979100,59.372979248046875,6.5680433418273925,7.493252645874023,0.28655601119995117
1789620188199951000,59.382951171875,6.4263365310668945,7.564779420471191,0.21877017669677734
1789620188209923000,59.392923095703125,6.2413844528198235,7.611765628051757,0.0805050308227539
1789620188219895000,59.40289501953125,6.210858381652832,7.613860554504394,-0.12509703674316405
1789620188229867300,59.4128671875,5.8816556533813475,7.708880432891846,-0.3826233528137207
1789620188239839000,59.4228388671875,5.619640209197998,7.697956887817383,-0.40880993347167965
1789620188249811200,59.43281127929688,5.544522132110595,7.817517333221435,-0.1836053398132324
1789620188259783000,59.442782958984374,5.641487299346924,7.989899852752685,0.2519897247314453
1789620188269755100,59.45275512695312,5.86744008102417,8.096890739440918,0.8562263687133789
1789620188279727000,59.46272705078125,6.197839910125732,8.149413538360594,1.280748250579834
