time,seconds_elapsed,z,y,x
1789620187996771000,59.17977099609375,-0.21767244458794593,0.06867956847250462,-0.30904841351509094
1789620188006743300,59.18974340820313,0.08011573924422263,-0.041507483908534044,-0.5011638805855065
1789620188016715000,59.199715087890624,0.38983459936678405,-0.1630535501718521,-0.5982513590272516
1789620188026687200,59.20968725585937,0.6454676490366459,-0.19527765742838382,-0.5627677385181188
1789620188036659200,59.2196591796875,0.8729629839807749,-0.21183248638808727,-0.44794429504070427
1789620188046631200,59.22963110351562,0.9833826760739087,-0.20672142698466778,-0.29974156465595586
1789620188056603100,59.23960302734375,0.9632657707184552,-0.1179231995910406,-0.1390805904427543
1789620188066575000,59.2495751953125,0.8108195392787456,-0.019984803408384322,-0.005234758848324418
1789620188076547000,59.25954711914063,0.5204799178868532,0.054742813056707376,0.08603511935584246
1789620188086519300,59.269519287109375,0.11389116759598254,0.043728667089343067,0.16465104849636553
1789620188096491000,59.27949096679688,-0.3470382446914911,0.08294248710274696,0.15615529682440682
1789620188106463200,59.289463134765626,-0.6828548381447792,0.14974281769990921,0.06189716005707159
1789620188116435000,59.29943505859375,-0.882889919233322,0.14472528179883956,-0.004180190027784556
1789620188126407200,59.3094072265625,-0.9564730418384074,0.07520224823951721,-0.03848196207489818
1789620188136379100,59.319379150390624,-0.9259522313684224,0.05227028546333313,0.002582856100052595
1789620188146351000,59.32935107421875,-0.7709972319781779,0.04172200344204902,0.0047455870918929575
1789620188156323000,59.339322998046875,-0.42908465973734855,-0.07409633282423018,-0.05157198273455724
1789620188166295000,59.349294921875,-0.018473814323544502,-0.2201829661041498,-0.090350114744436
1789620188176267300,59.35926733398438,0.4069160825490951,-0.29254794509112836,-0.08972927943235262
1789620188186239200,59.3692392578125,0.746367817634344,-0.4134890311986208,-0.000941573432739824
1789620188196211200,59.37921118164063,0.8668909705907106,-0.4792565116167068,0.08983480389975011
1789620188206183200,59.38918310546875,0.7872796737372875,-0.4351204327702522,0.07976071526147424
1789620188216155100,59.39915502929688,0.581320463296771,-0.3843272341221571,-0.03869695653244853
1789620188226128100,59.40912817382812,0.5949468375891447,-0.4096493069052696,-0.20900473388256505
1789620188236100000,59.41910009765625,0.33681378779709337,-0.3263531840592623,-0.4861206252325326
1789620188246072000,59.42907202148437,0.04717851528227329,-0.33421734156310556,-0.6003587796352803
1789620188256044000,59.4390439453125,-0.06442015746235848,-0.2747165203243494,-0.4619411100806668
1789620188266016300,59.449016357421876,-0.0053331777215003965,-0.09910159474313258,-0.11161354152020066
1789620188275988200,59.45898828125,0.18732757520675658,0.05077975464463234,0.46326651346553116
