time,seconds_elapsed,z,y,x
1789620187916995000,59.0999951171875,-0.08739917725324631,-0.05713677778840065,0.0018068403005599976
1789620187926967000,59.10996704101562,-0.08839679509401321,-0.030255362391471863,-0.00033141160383820534
1789620187936939300,59.11993920898438,-0.08518482744693756,-0.02096407860517502,-0.008893423713743687
1789620187946911000,59.12991088867187,-0.08171233534812927,-0.019786696881055832,-0.021849170327186584
1789620187956883200,59.13988330078125,-0.07543491572141647,-0.022075315937399864,-0.04660056531429291
1789620187966855200,59.149855224609375,-0.06979460269212723,-0.022612210363149643,-0.0840802937746048
1789620187976827100,59.1598271484375,-0.07095308601856232,-0.024094924330711365,-0.1365150809288025
1789620187986799400,59.16979931640625,-0.053310442715883255,-0.01961096003651619,-0.187211275100708
1789620187996771000,59.17977099609375,-0.010798401199281216,0.007964741438627243,-0.22092635929584503
1789620188006743300,59.18974340820313,0.032871048897504807,0.02925884537398815,-0.21219119429588318
1789620188016715000,59.199715087890624,0.07497355341911316,0.044613540172576904,-0.1584019809961319
1789620188026687200,59.20968725585937,0.10984498262405396,0.06240824982523918,-0.07664133608341217
1789620188036659200,59.2196591796875,0.12545517086982727,0.07359269261360168,0.024145277217030525
1789620188046631200,59.22963110351562,0.12269800156354904,0.0640106350183487,0.130941241979599
1789620188056603100,59.23960302734375,0.10942552983760834,0.05430411919951439,0.223243847489357
1789620188066575000,59.2495751953125,0.08216700702905655,0.05136212334036827,0.2870981991291046
1789620188076547000,59.25954711914063,0.04793612286448479,0.053005650639534,0.31114310026168823
1789620188086519300,59.269519287109375,0.015068188309669495,0.0432044193148613,0.28416046500205994
1789620188096491000,59.27949096679688,-0.011080817319452763,0.029655691236257553,0.2073282152414322
1789620188106463200,59.289463134765626,-0.021704966202378273,0.04337230324745178,0.0885070264339447
1789620188116435000,59.29943505859375,-0.02531852386891842,0.07099192589521408,-0.040350399911403656
1789620188126407200,59.3094072265625,-0.031318891793489456,0.0895211324095726,-0.16465610265731812
1789620188136379100,59.319379150390624,-0.04411614313721657,0.10867694020271301,-0.2726609408855438
1789620188146351000,59.32935107421875,-0.037357572466135025,0.1389986127614975,-0.35226333141326904
1789620188156323000,59.339322998046875,-0.012276888824999332,0.1717291921377182,-0.38002702593803406
1789620188166295000,59.349294921875,0.008989783935248852,0.20960307121276855,-0.34489166736602783
1789620188176267300,59.35926733398438,0.020390585064888,0.2636965215206146,-0.25923243165016174
1789620188186239200,59.3692392578125,0.019641172140836716,0.30968213081359863,-0.14207571744918823
1789620188196211200,59.37921118164063,0.00645865686237812,0.3125361204147339,-0.017718367278575897
1789620188206183200,59.38918310546875,-0.02020144835114479,0.29390519857406616,0.13266581296920776
1789620188216155100,59.39915502929688,-0.03252217918634415,0.2014886438846588,0.28767839074134827
1789620188226128100,59.40912817382812,0.011013046838343143,0.018393123522400856,0.3170735538005829
1789620188236100000,59.41910009765625,0.08204460889101028,-0.16970117390155792,0.2534336745738983
1789620188246072000,59.42907202148437,0.12216593325138092,-0.28815990686416626,0.16951745748519897
1789620188256044000,59.4390439453125,0.1323227882385254,-0.2741241753101349,0.06846190243959427
1789620188266016300,59.449016357421876,0.08609669655561447,-0.1899552345275879,-0.01606043428182602
1789620188275988200,59.45898828125,0.024267392233014107,-0.03185223042964935,-0.04778028652071953
