time,seconds_elapsed,z,y,x
1789620187899544300,59.08254443359375,-0.09430146962404251,-0.1052614375948906,0.006274407263845205
1789620187909516000,59.09251611328125,-0.08921562880277634,-0.084813691675663,0.0025989788118749857
1789620187919488300,59.10248828125,-0.08517667651176453,-0.04996756091713905,-0.0019361181184649467
1789620187929460000,59.1124599609375,-0.08676418662071228,-0.028779717162251472,-0.005398493725806475
1789620187939432200,59.12243212890625,-0.08347439020872116,-0.02082804962992668,-0.014928082935512066
1789620187949404200,59.13240405273437,-0.07856671512126923,-0.02207334339618683,-0.03211106359958649
1789620187959376100,59.14237622070313,-0.07077883183956146,-0.023143667727708817,-0.059313125908374786
1789620187969348000,59.15234814453125,-0.06986244022846222,-0.02291836589574814,-0.10078546404838562
1789620187979320000,59.16232006835938,-0.06778650730848312,-0.02532799355685711,-0.15214025974273682
1789620187989292000,59.1722919921875,-0.04201935604214668,-0.015147794038057327,-0.20331424474716187
1789620187999264300,59.18226416015625,0.0010183927370235324,0.013644172810018063,-0.22736577689647675
1789620188009236200,59.192236328125,0.04478584602475166,0.031491879373788834,-0.20687994360923767
1789620188019208200,59.202208251953124,0.0848831981420517,0.04820800945162773,-0.14586718380451202
1789620188029180200,59.21218017578125,0.11629598587751389,0.06617715209722519,-0.05675569176673889
1789620188039152000,59.222152099609374,0.12806342542171478,0.06986883282661438,0.04565270617604256
1789620188049124400,59.23212426757812,0.12259303033351898,0.06009582802653313,0.15003983676433563
1789620188059096000,59.242095947265625,0.10550911724567413,0.050875965505838394,0.23623943328857422
1789620188069068300,59.252068359375,0.0771230161190033,0.05118329077959061,0.2917032241821289
1789620188079040000,59.2620400390625,0.03979002311825752,0.0510711744427681,0.3046208918094635
1789620188089012200,59.27201220703125,0.00782756321132183,0.03663337975740433,0.2659810781478882
1789620188098984200,59.28198413085938,-0.01381115335971117,0.028430042788386345,0.1762799620628357
1789620188108956200,59.2919560546875,-0.020066652446985245,0.048531051725149155,0.05383872985839844
1789620188118928100,59.30192822265625,-0.025553030893206596,0.07629343867301941,-0.07606706768274307
1789620188128900000,59.311900146484376,-0.03368712216615677,0.09178823977708817,-0.19836688041687012
1789620188138872000,59.3218720703125,-0.04477306455373764,0.11407224088907242,-0.30100297927856445
1789620188148844300,59.33184423828125,-0.03148788586258888,0.14533136785030365,-0.368582546710968
1789620188158816000,59.34181591796875,-0.004939098376780748,0.17778438329696655,-0.38132497668266296
1789620188168788200,59.35178833007812,0.015046593733131886,0.2190553843975067,-0.3325481116771698
1789620188178760000,59.361760009765625,0.024049410596489906,0.27558469772338867,-0.2364729940891266
1789620188188732200,59.37173217773437,0.019869312644004822,0.31529590487480164,-0.115784652531147
1789620188198704000,59.3817041015625,0.004538558889180422,0.3008842170238495,0.006572148762643337
1789620188208676000,59.39167602539062,-0.026216423138976097,0.28596997261047363,0.17561151087284088
1789620188218648300,59.4016484375,-0.02725745365023613,0.15835794806480408,0.30329781770706177
1789620188228621300,59.41162133789062,0.032348085194826126,-0.032162729650735855,0.30019205808639526
1789620188238593000,59.421593017578125,0.09475766867399216,-0.20819874107837677,0.22911867499351501
1789620188248565200,59.43156518554687,0.12947170436382294,-0.2987070679664612,0.14169694483280182
1789620188258537000,59.441536865234376,0.12634728848934174,-0.2569116950035095,0.03700835257768631
1789620188268509200,59.45150927734375,0.07199003547430038,-0.16283871233463287,-0.03171877935528755
1789620188278481200,59.46148120117188,0.01127822045236826,0.01882881484925747,-0.05625927820801735
