time,seconds_elapsed,z,y,x
1789453600927947800,69.44394775390624,-0.8478423953056335,0.710507333278656,-0.6382223963737488
1789453600937887700,69.4538876953125,-0.8235557079315186,0.4967716336250305,-0.6641943454742432
1789453600947827000,69.46382690429688,-0.8341163992881775,0.1743941754102707,-0.7303631901741028
1789453600957766700,69.4737666015625,-0.8746965527534485,0.11334971338510513,-0.7840508818626404
1789453600967705600,69.48370556640624,-0.9597969055175781,0.2011612504720688,-0.749679446220398
1789453600977645800,69.49364575195312,-1.0085971355438232,0.2328139841556549,-0.6659027934074402
1789453600987584300,69.50358422851562,-0.9895171523094177,0.0950789749622345,-0.6214144825935364
1789453600997524200,69.51352416992188,-1.0189156532287598,-0.058967843651771545,-0.6351220011711121
1789453601007463400,69.52346337890626,-1.0574009418487549,-0.08721499890089035,-0.6570191383361816
1789453601017403400,69.5334033203125,-1.0669664144515991,0.015509512275457382,-0.6313396096229553
1789453601027342300,69.54334228515626,-1.0601675510406494,0.1318187564611435,-0.5857759714126587
1789453601037282600,69.55328247070312,-1.0259101390838623,0.23507723212242126,-0.583580732345581
1789453601047221500,69.56322143554688,-0.9492573738098145,0.23118753731250763,-0.6287554502487183
1789453601057161200,69.5731611328125,-0.8338660597801208,0.11376848816871643,-0.6934774518013
1789453601067100200,69.58310009765626,-0.7409009337425232,0.03738728165626526,-0.724920928478241
1789453601077040400,69.59304028320312,-0.652154266834259,0.003198420163244009,-0.71198570728302
1789453601086979300,69.60297924804688,-0.5557892918586731,0.007189652416855097,-0.6922706961631775
1789453601096919300,69.61291918945312,-0.4875817596912384,-0.020101621747016907,-0.6834833025932312
1789453601106858200,69.62285815429688,-0.4829227924346924,-0.02482239156961441,-0.6951526403427124
1789453601116798500,69.63279858398438,-0.5990244150161743,0.007430884521454573,-0.7807620763778687
1789453601126737400,69.6427373046875,-0.8100861310958862,0.1660575568675995,-0.857625424861908
1789453601136677400,69.65267749023438,-1.0705863237380981,0.25343772768974304,-0.8693627715110779
1789453601146616600,69.66261645507812,-1.2855736017227173,0.1876899152994156,-0.8712748289108276
1789453601156556300,69.67255639648438,-1.381428599357605,0.008607784286141396,-0.9271583557128906
1789453601166495200,69.6824951171875,-1.3128561973571777,-0.17072005569934845,-1.0366448163986206
1789453601176435500,69.692435546875,-1.1765809059143066,-0.27168580889701843,-1.1108503341674805
1789453601186374400,69.70237451171874,-1.0998804569244385,-0.29564425349235535,-1.1299841403961182
1789453601196314400,69.712314453125,-1.1469955444335938,-0.07151341438293457,-1.0808639526367188
1789453601206253300,69.72225341796874,-1.3601511716842651,-0.13373897969722748,-1.140182375907898
1789453601216193500,69.73219360351563,-1.470807433128357,-0.02290433458983898,-1.0999172925949097
1789453601226132500,69.74213256835938,-1.444034457206726,0.014645170420408249,-1.0354093313217163
1789453601236072200,69.752072265625,-1.2440006732940674,-0.26118507981300354,-1.0629462003707886
1789453601246011100,69.76201123046874,-1.0323486328125,-0.6065092086791992,-1.1481633186340332
1789453601255951400,69.77195141601563,-0.8803576231002808,-0.8444600105285645,-1.231727957725525
1789453601265890300,69.78189038085938,-0.8163876533508301,-0.7784683108329773,-1.223893404006958
1789453601275830300,69.79183032226562,-0.8843134045600891,-0.5495773553848267,-1.1748251914978027
1789453601285769500,69.80176953125,-0.9462027549743652,-0.2906883656978607,-1.0522805452346802
1789453601295709400,69.81170947265625,-0.9022403955459595,-0.17680789530277252,-0.9460441470146179
1789453601305648400,69.8216484375,-0.8463772535324097,-0.20162604749202728,-0.9102845788002014
1789453601315588400,69.83158837890625,-0.8228844404220581,-0.48481354117393494,-0.9550341963768005
1789453601325527600,69.84152758789062,-0.9268690347671509,-0.6335156559944153,-0.8678843379020691
1789453601335467300,69.85146728515625,-0.993502140045166,-0.5837201476097107,-0.7099562287330627
1789453601345406200,69.86140625,-0.9763649702072144,-0.5856894254684448,-0.6299153566360474
1789453601355346400,69.87134643554687,-0.8818161487579346,-0.6279327273368835,-0.6493322253227234
1789453601365285400,69.88128540039062,-0.8309124708175659,-0.6631931066513062,-0.6034051775932312
1789453601375225300,69.89122534179687,-0.8406846523284912,-0.655129075050354,-0.5239971876144409
1789453601385164300,69.90116430664062,-0.8370416760444641,-0.5601690411567688,-0.41105085611343384
1789453601395104500,69.9111044921875,-0.7296039462089539,-0.39688366651535034,-0.38770797848701477
1789453601405043500,69.92104345703125,-0.5746889710426331,-0.12382235378026962,-0.46510836482048035
1789453601414983200,69.93098315429687,-0.4924362003803253,0.17892205715179443,-0.4471197724342346
1789453601424922400,69.94092236328125,-0.3967387080192566,0.02615498937666416,-0.3654419779777527
1789453601434862300,69.9508623046875,-0.4439874589443207,0.1461801826953888,-0.09471195191144943
1789453601444802300,69.96080224609375,-0.42827874422073364,0.2372153103351593,0.09945424646139145
1789453601454741500,69.97074145507813,-0.2961918115615845,0.28151726722717285,0.09269461035728455
1789453601464681500,69.98068139648437,-0.10035713016986847,0.3757825195789337,0.008428809233009815
1789453601474620400,69.99062036132813,-0.05208307132124901,0.35269156098365784,0.03808843344449997
1789453601484560100,70.00056005859375,-0.10673946142196655,0.35096070170402527,0.19222888350486755
1789453601494499300,70.01049926757813,-0.14699821174144745,0.28711754083633423,0.324033260345459
1789453601504439300,70.02043920898437,-0.08326735347509384,0.23256061971187592,0.3489954471588135
1789453601514378200,70.03037817382813,0.029107920825481415,0.18497446179389954,0.3451021611690521
1789453601524318500,70.040318359375,0.1410471647977829,0.14256197214126587,0.3852100670337677
1789453601534257400,70.05025732421875,0.2295732945203781,0.008799651637673378,0.40817874670028687
1789453601544197400,70.060197265625,0.2901760935783386,-0.09341397136449814,0.4415779709815979
1789453601554136300,70.07013623046875,0.343384712934494,-0.038382142782211304,0.537950336933136
1789453601564076500,70.08007666015625,0.4471670389175415,0.02993374690413475,0.6086256504058838
1789453601574015500,70.09001538085937,0.5966897010803223,0.11965165287256241,0.6970478892326355
1789453601583955200,70.099955078125,0.7585302591323853,0.12460050731897354,0.7983255982398987
1789453601593894400,70.10989428710937,0.8694578409194946,0.1505815088748932,0.885940670967102
1789453601603834400,70.11983447265625,0.9436485171318054,0.2190009355545044,0.9605217576026917
1789453601613773300,70.12977319335937,1.041556477546692,0.27526232600212097,1.0402179956436157
1789453601623713300,70.13971337890625,1.1879534721374512,0.2666417062282562,1.0541679859161377
1789453601633652500,70.14965258789063,1.3623402118682861,0.2679136395454407,1.0710201263427734
1789453601643592400,70.15959252929687,1.4906922578811646,0.299861341714859,1.1131536960601807
1789453601653531400,70.16953149414063,1.543913722038269,0.39792370796203613,1.1992073059082031
1789453601663471400,70.17947143554687,1.5776991844177246,0.40358594059944153,1.2669930458068848
1789453601673410300,70.18941040039063,1.5600807666778564,0.2886899709701538,1.2716485261917114
1789453601683350300,70.19935034179687,1.5411580801010132,0.19139181077480316,1.2548973560333252
1789453601693289200,70.20928930664063,1.5602960586547852,0.1758730411529541,1.270628809928894
1789453601703229400,70.2192294921875,1.6430782079696655,0.19208580255508423,1.333906650543213
1789453601713168400,70.22916845703125,1.731568455696106,0.23065531253814697,1.396728277206421
1789453601723108400,70.2391083984375,1.7897206544876099,0.17619648575782776,1.356648325920105
1789453601733047300,70.24904736328125,1.7107120752334595,0.24350015819072723,1.2843667268753052
1789453601742987500,70.25898754882813,1.6358531713485718,0.3760646879673004,1.2485424280166626
1789453601752926500,70.26892651367187,1.586147665977478,0.41107672452926636,1.2894610166549683
1789453601762866200,70.2788662109375,1.5998996496200562,0.30939188599586487,1.2940707206726074
1789453601772805400,70.28880541992187,1.5963594913482666,0.21355029940605164,1.2056066989898682
1789453601782745300,70.29874536132813,1.5466917753219604,0.13625666499137878,1.143471121788025
1789453601792684300,70.30868432617187,1.458101749420166,0.05947905033826828,1.1390104293823242
1789453601802624500,70.31862451171875,1.415770173072815,-0.15623626112937927,1.0687679052352905
1789453601812563500,70.3285634765625,1.409111738204956,-0.364973247051239,1.0016037225723267
1789453601822503400,70.33850341796875,1.3480676412582397,-0.32934996485710144,1.0035245418548584
1789453601832442400,70.3484423828125,1.2622730731964111,-0.1436818242073059,1.057964563369751
1789453601842382300,70.35838232421875,1.2198567390441895,-0.0426848903298378,1.1112194061279297
1789453601852321300,70.3683212890625,1.2318955659866333,-0.1113896518945694,1.0922621488571167
1789453601862261200,70.37826123046875,1.2288320064544678,-0.09348217397928238,0.9844575524330139
1789453601872201500,70.38820141601562,1.1796187162399292,0.08800133317708969,0.9293919205665588
1789453601882140400,70.39814038085937,1.1009368896484375,0.23368686437606812,0.9775707125663757
1789453601892080400,70.40808032226562,1.0381243228912354,0.18211500346660614,0.9140332937240601
1789453601902019300,70.41801928710937,0.9491174221038818,0.1479405015707016,0.7338992953300476
1789453601911959300,70.42795922851562,0.8935364484786987,0.11720655113458633,0.6287294626235962
1789453601921898200,70.43789819335937,0.8295757174491882,0.03438972681760788,0.5839269757270813
1789453601931838200,70.44783813476562,0.7513589262962341,0.0076987287029623985,0.5641754269599915
1789453601941777400,70.45777734375,0.6508584022521973,0.0227042343467474,0.556370735168457
1789453601951717400,70.46771728515625,0.5504407286643982,0.047349657863378525,0.4973987936973572
1789453601961656300,70.47765625,0.4808086156845093,0.04587235674262047,0.3738471269607544
1789453601971596500,70.48759643554688,0.418632835149765,-0.10549133270978928,0.20900148153305054
1789453601981535500,70.49753540039063,0.3058306574821472,-0.22797729074954987,0.06880442053079605
1789453601991475500,70.50747534179688,0.21356382966041565,-0.1635493040084839,0.003209697315469384
1789453602001414700,70.51741455078125,0.11591280251741409,-0.13852590322494507,-0.02965765818953514
1789453602011354400,70.52735424804688,0.0573648065328598,-0.19724780321121216,-0.04166398569941521
1789453602021293600,70.53729345703125,0.050332725048065186,-0.27810138463974,-0.0542500875890255
1789453602031233500,70.54723364257812,0.01089264452457428,-0.2215970903635025,-0.04722892865538597
1789453602041172500,70.55717236328125,-0.15568768978118896,-0.0533868744969368,-0.07024848461151123
1789453602051112400,70.56711254882812,-0.3018089532852173,-0.04920411854982376,-0.2212046980857849
1789453602061051600,70.5770517578125,-0.430020809173584,-0.038337886333465576,-0.4161722958087921
1789453602070991600,70.58699169921876,-0.5257460474967957,-0.011847157031297684,-0.5131182670593262
1789453602080930600,70.5969306640625,-0.6155636310577393,0.12198028713464737,-0.5091078281402588
1789453602090870500,70.60687060546876,-0.6374513506889343,0.3137878179550171,-0.4613839387893677
1789453602100809500,70.6168095703125,-0.5960444211959839,0.47970110177993774,-0.4172770380973816
1789453602110749400,70.62674951171876,-0.5039014220237732,0.38424035906791687,-0.40779271721839905
1789453602120688400,70.6366884765625,-0.4571203291416168,0.1458742767572403,-0.48692047595977783
1789453602130628600,70.64662866210938,-0.46088656783103943,-0.10299626737833023,-0.5631155967712402
1789453602140567600,70.65656762695312,-0.4329441487789154,-0.226681187748909,-0.5834983587265015
1789453602150507500,70.66650756835938,-0.4109499156475067,-0.20361794531345367,-0.5587744116783142
1789453602160446700,70.67644677734376,-0.4469919502735138,-0.1635020226240158,-0.5883454084396362
1789453602170386400,70.68638647460938,-0.5519519448280334,-0.11074560135602951,-0.686608076095581
1789453602180326400,70.69632641601562,-0.6654375791549683,0.03939373418688774,-0.7043790817260742
1789453602190265300,70.70626538085938,-0.7216182947158813,0.23769111931324005,-0.6269412636756897
1789453602200205600,70.71620556640624,-0.6969070434570312,0.43300601840019226,-0.5320830345153809
1789453602210144500,70.72614453125,-0.6761759519577026,0.26157620549201965,-0.5826007723808289
1789453602220084500,70.73608447265624,-0.7664695382118225,0.08795800060033798,-0.7697639465332031
1789453602230023700,70.74602368164062,-0.9157277345657349,0.019138457253575325,-0.8331144452095032
1789453602239963600,70.75596362304688,-1.0819711685180664,0.052347782999277115,-0.7647675275802612
1789453602249902600,70.76590258789062,-1.1699060201644897,0.29227757453918457,-0.6442839503288269
1789453602259842600,70.77584252929688,-1.1522647142410278,0.4351515769958496,-0.5523654222488403
1789453602269781500,70.78578149414062,-1.054844617843628,0.2880779802799225,-0.5455674529075623
1789453602279721500,70.79572143554688,-0.8917732834815979,-0.1646668016910553,-0.6725475788116455
1789453602289660400,70.80566040039062,-0.7716729640960693,-0.6111044883728027,-0.8482975959777832
1789453602299600600,70.8156005859375,-0.7514104247093201,-0.9189315438270569,-0.9687824845314026
1789453602309539600,70.82553955078124,-0.8741057515144348,-0.8136488199234009,-0.9553492665290833
1789453602319479600,70.8354794921875,-1.0292390584945679,-0.26452091336250305,-0.7972210049629211
1789453602329418500,70.84541845703124,-1.1317808628082275,0.3986266851425171,-0.664909303188324
1789453602339358500,70.8553583984375,-1.2204302549362183,0.7649007439613342,-0.6792299151420593
1789453602349297400,70.86529736328124,-1.3578661680221558,0.7233985662460327,-0.7779423594474792
1789453602359237400,70.8752373046875,-1.4842689037322998,0.5182910561561584,-0.8098304867744446
1789453602369176600,70.88517651367188,-1.4427051544189453,0.35785844922065735,-0.699966549873352
1789453602379116500,70.89511645507812,-1.3078991174697876,0.13355398178100586,-0.630596399307251
1789453602389055500,70.90505541992188,-1.1917644739151,-0.0461670458316803,-0.6606706976890564
1789453602398995700,70.91499560546875,-1.1239886283874512,-0.23359951376914978,-0.7746418118476868
1789453602408934700,70.9249345703125,-1.1693129539489746,-0.26451537013053894,-0.866000235080719
1789453602418874600,70.93487451171875,-1.2672535181045532,-0.30620017647743225,-0.7787141799926758
1789453602428813600,70.9448134765625,-1.2213963270187378,-0.34606558084487915,-0.6303263306617737
1789453602438753500,70.95475341796875,-1.1826684474945068,-0.6552364230155945,-0.7032720446586609
1789453602448693500,70.96469360351563,-1.162763237953186,-0.8665308356285095,-0.897976815700531
1789453602458632400,70.97463256835937,-1.1666399240493774,-0.9047965407371521,-1.0489915609359741
1789453602468572700,70.98457275390625,-1.1766537427902222,-0.7512990832328796,-1.0752655267715454
1789453602478511600,70.99451171875,-1.1820064783096313,-0.6323018074035645,-1.086208701133728
1789453602488451600,71.00445166015625,-1.1758612394332886,-0.6446945667266846,-1.0933332443237305
1789453602498390500,71.014390625,-1.1125863790512085,-0.6505834460258484,-1.0708529949188232
1789453602508330500,71.02433056640625,-1.039407730102539,-0.8866636157035828,-1.155297040939331
1789453602518269400,71.03426953125,-0.8816120624542236,-1.0551773309707642,-1.2235803604125977
1789453602528209400,71.04420947265625,-0.835929811000824,-1.063612937927246,-1.1628036499023438
1789453602538148600,71.05414868164063,-0.8149474263191223,-1.0290007591247559,-1.156229019165039
1789453602548088600,71.06408862304687,-0.888946533203125,-0.7318775057792664,-1.095131278038025
1789453602558027500,71.07402758789063,-0.9822198152542114,-0.35513928532600403,-1.0178937911987305
1789453602567967500,71.08396752929687,-0.7996371984481812,0.2237512320280075,-0.822917640209198
1789453602577906700,71.09390673828125,-0.14403192698955536,0.4486840069293976,-0.7374511957168579
1789453602587846400,71.10384643554687,-0.07880605012178421,0.4019828140735626,-0.7826000452041626
1789453602597785600,71.11378564453125,-0.3036021292209625,0.1296907514333725,-0.7422751784324646
1789453602607725600,71.1237255859375,-0.36011093854904175,0.09534183144569397,-0.36582592129707336
1789453602617664500,71.13366455078125,-0.28795570135116577,0.2506827116012573,-0.07761500030755997
1789453602627604500,71.1436044921875,-0.27707216143608093,0.5714354515075684,-0.044257041066884995
1789453602637543400,71.15354345703125,-0.1652524173259735,0.5144059658050537,-0.0591752715408802
1789453602647483600,71.16348364257813,-0.11255910247564316,0.3341272473335266,-0.06906998157501221
1789453602657422600,71.17342260742187,-0.07125047594308853,0.2651919424533844,-0.0376402921974659
1789453602667362600,71.18336254882813,-0.04702024534344673,0.023660797625780106,-0.041726380586624146
1789453602677301800,71.1933017578125,-0.13299138844013214,-0.05347594618797302,-0.024449478834867477
1789453602687241500,71.20324145507813,-0.24996435642242432,-0.1376776397228241,0.04180757328867912
1789453602697181400,71.21318139648437,-0.37840256094932556,-0.3828578591346741,0.08200433850288391
1789453602707120400,71.22312036132813,-0.5344625115394592,-0.8445125818252563,0.08881111443042755
1789453602717060600,71.233060546875,-0.7393060922622681,-1.425674319267273,0.1684536337852478
1789453602726999600,71.24299951171875,-0.7639517784118652,-1.7226356267929077,0.2966228127479553
1789453602736939500,71.252939453125,-0.356410950422287,-1.4043407440185547,0.37634021043777466
1789453602746878700,71.26287866210937,0.418483704328537,-0.3176344335079193,0.37025249004364014
1789453602756818400,71.272818359375,1.3113842010498047,0.8981199860572815,0.15571808815002441
1789453602766757400,71.28275732421875,2.154356002807617,1.7292941808700562,-0.23563715815544128
1789453602776697600,71.29269750976563,2.514927387237549,1.5119552612304688,-0.3983233869075775
1789453602786636500,71.30263647460937,1.9513112306594849,1.7080246210098267,0.15114665031433105
1789453602796576500,71.31257641601563,0.8020750880241394,1.9984394311904907,1.0614341497421265
1789453602806515500,71.32251538085937,0.10439134389162064,1.44057035446167,1.4225820302963257
1789453602816455700,71.33245556640625,0.2254476398229599,0.21285398304462433,0.9023324847221375
1789453602826394600,71.34239453125,0.6078549027442932,-0.3205569386482239,0.1820414662361145
1789453602836334600,71.35233447265625,0.7614989280700684,0.2015715390443802,0.18079794943332672
1789453602846273500,71.3622734375,0.878162145614624,0.5740974545478821,0.6541955471038818
1789453602856213500,71.37221362304687,1.2245858907699585,0.6456641554832458,1.1553542613983154
1789453602866152400,71.38215234375,1.693482756614685,0.4375756084918976,1.3482388257980347
1789453602876092400,71.39209252929687,2.0539143085479736,0.26533082127571106,1.3152698278427124
1789453602886031600,71.40203149414063,2.114602565765381,0.2093605101108551,1.304377555847168
1789453602895971600,71.4119716796875,2.0242936611175537,0.133883997797966,1.3506546020507812
1789453602905910500,71.42191064453125,1.8181443214416504,0.018546484410762787,1.4886326789855957
1789453602915850800,71.43185083007812,1.5345964431762695,-0.1805286556482315,1.6834310293197632
1789453602925789700,71.44178979492187,1.3560876846313477,-0.45579805970191956,1.8062260150909424
1789453602935729400,71.4517294921875,1.118996024131775,-0.53681880235672,1.7568426132202148
1789453602945669400,71.46166943359376,0.9671558737754822,-0.3381699025630951,1.6868029832839966
1789453602955608600,71.47160864257812,0.8570050001144409,-0.08014827221632004,1.708974003791809
1789453602965548500,71.48154858398438,0.897879958152771,0.22088506817817688,1.7186716794967651
1789453602975487500,71.49148754882812,0.989249587059021,0.477393239736557,1.5874603986740112
1789453602985427700,71.501427734375,1.013076901435852,0.6070023775100708,1.4520049095153809
1789453602995366700,71.51136669921875,1.0333226919174194,0.4335615038871765,1.3996261358261108
1789453603005306400,71.52130639648438,1.2332611083984375,0.23369048535823822,1.3729686737060547
1789453603015245300,71.53124536132813,1.4554771184921265,0.1731058806180954,1.3516210317611694
1789453603025185500,71.541185546875,1.532538890838623,0.1349928379058838,1.2310458421707153
1789453603035124500,71.55112451171875,1.5273698568344116,0.1331695020198822,1.045607566833496
1789453603045064400,71.561064453125,1.5020123720169067,-0.013181588612496853,0.8726301193237305
1789453603055003400,71.57100341796875,1.3729549646377563,-0.034592390060424805,0.8036618828773499
1789453603064943600,71.58094360351562,0.8925853371620178,0.23676401376724243,0.9728988409042358
1789453603074882600,71.59088256835938,0.6824085712432861,0.4621244966983795,1.1047645807266235
1789453603084822500,71.60082250976562,0.8240088224411011,0.3554566204547882,0.9959722757339478
1789453603094761500,71.61076147460938,1.0050231218338013,0.23623697459697723,0.7202972769737244
1789453603104701400,71.62070141601562,1.1151189804077148,0.2250538319349289,0.5066158771514893
1789453603114640400,71.63064038085938,1.1449698209762573,0.10241172462701797,0.4153980016708374
1789453603124580400,71.64058032226562,1.108009696006775,-0.09797090291976929,0.40799254179000854
1789453603134519600,71.65051953125,0.9825294017791748,-0.26661208271980286,0.4833625853061676
1789453603144459500,71.66045947265626,0.8705858588218689,-0.4472399353981018,0.5981914401054382
1789453603154398500,71.6703984375,0.8128699660301208,-0.5217182636260986,0.6584242582321167
1789453603164338700,71.68033862304688,0.7713808417320251,-0.5347959995269775,0.6229320168495178
1789453603174278400,71.6902783203125,0.6697490215301514,-0.5516180992126465,0.5238058567047119
1789453603184217300,71.70021728515626,0.5264526009559631,-0.4673522114753723,0.4635217785835266
1789453603194157600,71.71015747070312,0.35598453879356384,-0.3171396255493164,0.4363931715488434
1789453603204096500,71.72009643554688,0.21862773597240448,-0.2015746682882309,0.38280585408210754
1789453603214036500,71.73003637695312,0.13692715764045715,-0.17892690002918243,0.29820871353149414
1789453603223975400,71.73997534179688,0.07570134103298187,-0.2711028754711151,0.20651847124099731
1789453603233915600,71.74991552734375,0.010025759227573872,-0.2126823216676712,0.1315746009349823
1789453603243854600,71.7598544921875,-0.08437743782997131,-0.04660813510417938,0.0809982493519783
1789453603253794300,71.76979418945312,-0.1505449116230011,-0.08121191710233688,0.012872159481048584
1789453603263733500,71.7797333984375,-0.26381686329841614,-0.11828524619340897,-0.08725124597549438
1789453603273673500,71.78967358398438,-0.34995120763778687,0.15729299187660217,-0.21899011731147766
1789453603283612400,71.7996123046875,-0.38380664587020874,0.6231746673583984,-0.3139778673648834
1789453603293552400,71.80955249023438,-0.42121419310569763,0.8395366668701172,-0.4519124925136566
1789453603303491600,71.81949169921874,-0.44469553232192993,0.871843695640564,-0.6085993051528931
1789453603313431600,71.829431640625,-0.44759470224380493,0.6087734699249268,-0.758385181427002
1789453603323370500,71.83937060546874,-0.5137734413146973,0.3674532473087311,-0.8264095187187195
1789453603333310700,71.84931079101563,-0.6229912042617798,0.2105778157711029,-0.7110963463783264
1789453603343249700,71.85924975585938,-0.5528850555419922,0.10434643924236298,-0.3688388168811798
1789453603353189400,71.869189453125,-0.37232187390327454,-0.4722611904144287,-0.19688557088375092
1789453603363128300,71.87912841796874,-0.3293831944465637,-0.8700564503669739,-0.4595981538295746
1789453603373068500,71.88906860351562,-0.3939761221408844,-0.5620757937431335,-0.7284329533576965
1789453603383007500,71.89900756835938,-0.423561692237854,-0.00390839297324419,-0.6728677153587341
1789453603392947500,71.90894750976562,-0.42918723821640015,0.2716771066188812,-0.5255882143974304
1789453603402887700,71.9188876953125,-0.43647632002830505,0.3349093198776245,-0.5144935250282288
1789453603412826600,71.92882666015625,-0.46715283393859863,0.24490077793598175,-0.6286508440971375
1789453603422766300,71.93876635742187,-0.5699063539505005,-0.030323075130581856,-0.789097249507904
1789453603432705300,71.94870532226562,-0.7567367553710938,-0.21170063316822052,-0.8436141610145569
1789453603442645500,71.9586455078125,-0.565898597240448,-0.08713846653699875,-0.5476096868515015
1789453603452584400,71.96858447265625,-0.12733300030231476,-0.2332352250814438,-0.12380912154912949
1789453603462524400,71.9785244140625,0.09363853931427002,-0.5863357186317444,-0.25015002489089966
1789453603472463400,71.98846337890625,-0.26099199056625366,-0.4180088937282562,-0.6726400852203369
1789453603482403600,71.99840356445313,-0.7374836802482605,0.39172497391700745,-0.7720811367034912
1789453603492342500,72.00834252929687,-0.9649069309234619,0.7045008540153503,-0.6897450685501099
1789453603502282500,72.01828247070313,-1.124212384223938,0.6737136244773865,-0.689592719078064
1789453603512221700,72.0282216796875,-1.050144910812378,0.7862222790718079,-0.6748010516166687
1789453603522161400,72.03816137695313,-0.9289528131484985,0.8021131157875061,-0.6055673956871033
1789453603532100400,72.04810034179687,-0.8266962170600891,0.46382662653923035,-0.7035804986953735
1789453603542040600,72.05804052734375,-0.6688442826271057,-0.331701397895813,-1.0615825653076172
1789453603551979500,72.0679794921875,-0.6652552485466003,-1.0039598941802979,-1.5908039808273315
1789453603561919500,72.07791943359375,-0.857227087020874,-0.8623635768890381,-1.7439665794372559
1789453603571858400,72.0878583984375,-1.3763973712921143,-0.12992672622203827,-1.3278558254241943
1789453603581798700,72.09779858398437,-1.7795499563217163,0.533534586429596,-0.8886898756027222
1789453603591737600,72.10773754882813,-2.058281183242798,0.5100119113922119,-0.7514215707778931
1789453603601677300,72.11767724609375,-2.167001485824585,0.17662514746189117,-0.7607122659683228
1789453603611617500,72.12761743164063,-2.0047571659088135,-0.0061173392459750175,-0.6936982870101929
1789453603621556500,72.13755639648437,-1.7658027410507202,-0.3066044747829437,-0.656024158000946
1789453603631496400,72.14749633789063,-1.4936646223068237,-0.7253407835960388,-0.8437697291374207
1789453603641435400,72.15743530273437,-1.1290427446365356,-1.0742156505584717,-1.4629688262939453
1789453603651375600,72.16737573242187,-0.4759337902069092,-1.435230016708374,-2.3844194412231445
1789453603661314600,72.177314453125,0.22370445728302002,-1.3773199319839478,-2.655048131942749
1789453603671254300,72.18725415039063,0.07323357462882996,-0.19420209527015686,-1.8194777965545654
1789453603681193500,72.197193359375,-0.7008935809135437,0.8947327733039856,-0.9384812116622925
1789453603691133400,72.20713354492187,-1.4480350017547607,1.0710798501968384,-0.4900355935096741
1789453603701072400,72.217072265625,-1.776322364807129,0.9431890249252319,-0.5483124852180481
1789453603711012600,72.2270126953125,-1.6676298379898071,0.11165986955165863,-0.9278265833854675
1789453603720951600,72.23695166015625,-1.4518327713012695,-0.4649216830730438,-0.9485435485839844
1789453603730891500,72.2468916015625,-1.290539264678955,-0.5900914072990417,-0.786044716835022
1789453603740830500,72.25683056640625,-0.9991276264190674,-0.6995132565498352,-0.5550112724304199
1789453603750770700,72.26677075195313,-0.7952494025230408,-0.4517271816730499,-0.45770612359046936
1789453603760709600,72.27670971679687,-0.6505298018455505,-0.33467885851860046,-0.5198904275894165
1789453603770649300,72.2866494140625,-0.5096216201782227,-0.4471200108528137,-0.6209344267845154
1789453603780588300,72.29658837890625,-0.5513546466827393,-0.6488257050514221,-0.7030977606773376
1789453603790528500,72.30652856445313,-0.7760468125343323,-0.8592630624771118,-0.7339115738868713
1789453603800467500,72.31646752929687,-1.0713406801223755,-1.0489832162857056,-0.6981663703918457
1789453603810407400,72.32640747070313,-1.2021312713623047,-1.3396599292755127,-0.6015188694000244
1789453603820346600,72.3363466796875,-1.147567629814148,-1.3866662979125977,-0.533113956451416
1789453603830286600,72.34628662109375,-1.0063817501068115,-1.3278117179870605,-0.592917263507843
1789453603840226300,72.35622631835938,-0.7320511341094971,-1.1282633543014526,-0.6622638702392578
1789453603850165500,72.36616552734375,-0.3798927664756775,-0.7637191414833069,-0.6624472737312317
1789453603860105500,72.37610546875,-0.09749197959899902,-0.28836941719055176,-0.5973854660987854
1789453603870044400,72.38604443359375,0.005311955232173204,-0.059186968952417374,-0.520645797252655
1789453603879984400,72.395984375,-0.16382434964179993,0.1859828382730484,-0.32214999198913574
1789453603889923600,72.40592358398438,-0.3308805823326111,0.45650479197502136,-0.04231546074151993
1789453603899863600,72.41586352539062,-0.33241191506385803,0.44685855507850647,0.0948738157749176
1789453603909802500,72.42580249023437,-0.18686367571353912,0.35421228408813477,0.08023141324520111
1789453603919742500,72.43574243164062,-0.03371221199631691,0.4027334749698639,-0.006306678522378206
1789453603929681700,72.445681640625,0.06396939605474472,0.5465287566184998,-0.06785784661769867
1789453603939621400,72.45562133789062,0.18704524636268616,0.6309312582015991,-0.05102107673883438
1789453603949560300,72.46556030273437,0.22787822782993317,0.6143902540206909,0.030892575159668922
1789453603959500500,72.47550048828126,0.18405191600322723,0.6077904105186462,0.15203498303890228
1789453603969439500,72.485439453125,0.19311043620109558,0.5409736633300781,0.29996007680892944
1789453603979379500,72.49537939453126,0.3013836443424225,0.5175769925117493,0.43212103843688965
1789453603989318400,72.505318359375,0.5142704248428345,0.427717924118042,0.47261837124824524
1789453603999258600,72.51525854492188,0.6850594878196716,0.2579113245010376,0.4609782099723816
1789453604009197600,72.52519750976562,0.6935713887214661,0.14369617402553558,0.5091603398323059
1789453604019137300,72.53513720703126,0.6847983598709106,0.06039249524474144,0.6765607595443726
1789453604029077500,72.54507739257812,0.7412292957305908,-0.038389138877391815,0.8254906535148621
1789453604039016400,72.55501635742188,0.8545354008674622,-0.1109757274389267,0.9199934005737305
1789453604048956400,72.56495629882812,0.9976834654808044,-0.1374971568584442,0.9595246315002441
1789453604058895600,72.5748955078125,1.0859427452087402,-0.1100013479590416,1.0214110612869263
