time,seconds_elapsed,z,y,x
1789453583952465200,52.46846508789063,-4.920234049224853,-9.064597122955321,3.0207343070983885
1789453583962404000,52.478404052734376,-5.125985754394531,-8.801384577941894,4.323329647827149
1789453583972343800,52.48834375,-4.421043003082275,-8.575132521057128,5.059995571136474
1789453583982282800,52.49828271484375,-3.8723219100952146,-8.565555714416503,4.958990188598633
1789453583992222700,52.50822265625,-4.134935904693603,-8.66386762008667,4.596118999481201
1789453584002162000,52.518161865234376,-4.797531214141846,-8.728959977722168,4.518008170318604
1789453584012102000,52.52810180664063,-5.265896913909912,-8.44614490661621,4.912303256225585
1789453584022040800,52.538040771484376,-5.32485412979126,-8.091054872894286,5.38874938659668
1789453584031981000,52.54798095703125,-5.1219455390930175,-7.759158667755126,5.892130285644531
1789453584041920000,52.557919921875,-4.990264447784424,-7.462576937103271,6.160280871582031
1789453584051860000,52.56785986328125,-4.973953948974609,-7.4697595420837395,5.9211599807739255
1789453584061800000,52.577800048828124,-5.3296425331115715,-7.749132948303222,5.801749172973633
1789453584071739000,52.58773876953125,-5.450250441741943,-7.9773302940368644,5.994183131408691
1789453584081678800,52.59767895507812,-5.344307018280029,-8.00007520980835,6.200683024597168
1789453584091617800,52.60761767578125,-5.196315428161621,-7.952191176605224,6.271162335968017
1789453584101558000,52.61755810546875,-4.6830584472656245,-7.7605054061889645,5.942857433319092
1789453584111497000,52.6274970703125,-4.483441883850097,-7.250690090179443,4.950760120391846
1789453584121437000,52.63743701171875,-5.045630361175537,-6.848913124084472,4.359392310333252
1789453584131375900,52.6473759765625,-5.487659842681884,-6.756736360168457,4.629937097930908
1789453584141315800,52.65731591796875,-5.956175180053711,-7.04194563293457,5.523872142791748
1789453584151254800,52.6672548828125,-5.467458766174316,-7.408258486938476,6.22507395401001
1789453584161194800,52.67719482421875,-4.53910707244873,-7.484124752044678,6.152050803375244
1789453584171135000,52.687135009765626,-4.413710760498047,-7.023540207672118,5.327697244262695
1789453584181074000,52.697073974609374,-5.071667304229736,-6.484994471740722,5.031265151214599
1789453584191014000,52.707013916015626,-5.929539686584472,-6.21863953704834,5.417180531311035
1789453584200953000,52.716953125,-6.421248852539062,-6.439355002593993,5.80997924118042
1789453584210892800,52.726892822265626,-6.353762293243408,-6.581810001373291,6.635978813934326
1789453584220831700,52.736831787109374,-6.456563327026367,-6.726060651397705,7.487865692138671
1789453584230772000,52.74677197265625,-6.083217505645751,-6.865223622894287,7.659051110839843
1789453584240711000,52.7567109375,-6.095338151550292,-6.515520542907715,6.96563045501709
1789453584250651000,52.76665087890625,-6.647051996612548,-6.056133099365234,6.379350323486328
1789453584260590800,52.7765908203125,-6.40344197769165,-5.877765075683594,5.551106186676025
1789453584270530000,52.78653002929688,-6.243629016876221,-5.378723667144775,5.10114591217041
1789453584280470000,52.79646997070312,-5.804592287445068,-5.1529205230712885,5.0112137123107905
1789453584290409000,52.80640893554688,-5.64986700515747,-5.702389804077148,4.968118082427978
1789453584300349000,52.81634887695313,-6.093392862701416,-5.483469989776611,4.68590156173706
1789453584310288000,52.826287841796876,-5.543325031280517,-5.643282950592041,4.745307690429687
1789453584320227800,52.83622778320313,-5.549160897827148,-6.098330903625488,4.228160131835938
1789453584330166800,52.846166748046876,-5.87357522277832,-5.692962635040283,3.857358149719238
1789453584340107000,52.85610693359375,-5.122993002319336,-5.3028574020385735,3.4585739356994627
1789453584350046000,52.8660458984375,-4.8038159934997555,-4.855141691589355,3.2933740211486815
1789453584359986000,52.87598583984375,-4.856039517211914,-4.419247351837158,3.35173268661499
1789453584369926000,52.88592578125,-4.520701647186279,-3.8687306076049803,3.8136639694213863
1789453584379864800,52.89586474609375,-4.26482134475708,-3.8048353507995603,4.4479777717590325
1789453584389804800,52.9058046875,-5.035455004119873,-4.040215301513672,4.769548982238769
1789453584399743700,52.91574365234375,-5.691017346191406,-3.904643632507324,5.0197430557250975
1789453584409684000,52.92568408203125,-4.956296711730957,-3.693355335998535,5.391143588256836
1789453584419623000,52.93562280273437,-4.470573049926758,-3.611054653930664,4.792593173217774
1789453584429563000,52.94556298828125,-3.2230443473815917,-3.2664392524719235,3.4222119979858396
1789453584439502000,52.95550219726562,-5.073911868286133,-3.1063270164489745,2.1631611999511717
1789453584449441800,52.96544189453125,-7.390750887298584,-3.3774703544616695,2.8082489097595214
1789453584459381000,52.97538110351562,-7.060500695800781,-3.8557121360778805,4.96078583984375
1789453584469321000,52.985321044921875,-6.42304450378418,-4.005948290252685,5.79711040725708
1789453584479261000,52.99526098632813,-5.893776299285888,-4.268412647247314,6.038625499725342
1789453584489199900,53.005199951171875,-5.870133557891846,-4.669441425323486,6.09040011062622
1789453584499139800,53.01513989257813,-7.039850706481933,-4.980089090728759,5.411793577575684
1789453584509079000,53.0250791015625,-6.921936274719238,-5.0103158866882325,4.962132578277588
1789453584519019000,53.03501904296875,-6.462997743988037,-4.602104503631591,4.9826329299926755
1789453584528958000,53.0449580078125,-6.873603328704833,-4.321683634185791,5.009567698669433
1789453584538898000,53.05489794921875,-6.4543187629699705,-4.0060979278564455,5.308543630981445
1789453584548836900,53.0648369140625,-6.37815322265625,-3.617937983703613,5.385756634521484
1789453584558776800,53.07477685546875,-6.347178238677978,-3.58157604598999,4.768351881408691
1789453584568717000,53.08471704101562,-6.220884101104736,-3.848379893493652,3.878457051849365
1789453584578656000,53.09465600585938,-6.002413199615479,-3.810820854949951,3.226635649871826
1789453584588596000,53.10459594726562,-5.308693268585205,-3.844638953399658,3.330783422088623
1789453584598535000,53.11453491210938,-5.614402893066406,-3.8857892944335934,3.637091596984863
1789453584608475000,53.12447485351562,-6.04595774230957,-4.154688068389892,3.9745243934631347
1789453584618413800,53.13441381835938,-5.308244355773925,-4.136133005523681,4.094533751678466
1789453584628353800,53.14435375976562,-5.278765747833251,-4.230255058288574,4.078073615264892
1789453584638292700,53.15429272460938,-5.333383473205566,-4.477157104492187,4.284872783660888
1789453584648233000,53.16423291015625,-5.400271482086182,-4.859780457305908,4.557512497711182
1789453584658172000,53.174171875,-5.6106619529724115,-5.111171631622314,4.650587087249756
1789453584668112000,53.18411181640625,-5.211279188537597,-5.29881718673706,4.66689758605957
1789453584678051800,53.1940517578125,-5.475838471984863,-5.29268204498291,4.732438856506348
1789453584687990800,53.20399072265625,-5.826439377593994,-5.127482130432129,4.8904561660766594
1789453584697930800,53.2139306640625,-5.729174935150146,-5.003133281707763,4.987720608520507
1789453584707870000,53.22386987304687,-5.9670987251281735,-5.083488674926757,5.454589932250976
1789453584717810000,53.233809814453124,-5.313032759094238,-5.363011718749999,5.874772323608398
1789453584727748900,53.24374877929687,-5.998223346710205,-5.812373442840576,5.077203895568847
1789453584737689000,53.253689208984376,-6.575375584411621,-6.254103649139404,5.382614244842529
1789453584747628000,53.2636279296875,-5.857863274383544,-6.757783823394775,5.138854588317871
1789453584757568000,53.273568115234376,-5.934178452301025,-7.153724922943115,5.464316376495361
1789453584767507700,53.2835078125,-5.747430722808837,-7.5813891944885246,5.883002391815185
1789453584777447000,53.293447021484376,-5.133916547393799,-8.003965787506104,5.991489654541016
1789453584787387000,53.30338696289063,-5.253028079986572,-8.49103618774414,5.50950693283081
1789453584797325800,53.313325927734375,-5.36899722290039,-8.7853733543396,4.73677834701538
1789453584807266000,53.32326611328125,-5.435885231781006,-8.942941751098632,4.368220928955078
1789453584817205000,53.333205078125,-5.477035572814941,-8.90553235015869,4.310760089111328
1789453584827145000,53.34314501953125,-5.663633664703369,-8.91885009689331,4.414907861328125
1789453584837084000,53.353083984375,-5.731269861602783,-8.883535622406006,4.648492160797119
1789453584847023900,53.36302392578125,-5.144690454864501,-8.934262770080565,4.781370352935791
1789453584856962800,53.372962890625,-4.958990188598633,-9.028983373260498,4.822071781158447
1789453584866902800,53.38290283203125,-4.821173955535889,-9.334842635345458,4.219481150817871
1789453584876843000,53.39284301757812,-4.741716387939453,-9.616011692810059,3.1438860549926755
1789453584886782000,53.40278198242188,-4.861725746154785,-9.42911432571411,2.5406968742370606
1789453584896722000,53.41272192382812,-4.539705622863769,-8.870517150878905,2.7651532798767087
1789453584906660900,53.42266088867188,-4.346673114013671,-8.157344331359862,3.429095327758789
1789453584916600800,53.43260083007812,-4.868309800720215,-7.811980741882324,4.007893579101562
1789453584926539800,53.44253979492188,-5.131522345733642,-8.043470114898682,4.170848929595947
1789453584936479700,53.45247973632812,-4.62260485534668,-8.52305863494873,4.276044165039062
1789453584946419000,53.4624189453125,-4.028094655609131,-8.762179525756835,4.431367997741699
1789453584956359000,53.47235888671875,-3.8139632446289062,-8.492831838989257,4.2211271644592285
1789453584966299000,53.482298828125,-3.902698343658447,-8.258200076293944,3.890577697753906
1789453584976238800,53.49223876953125,-4.076427601623535,-7.978377757263183,3.725976333618164
1789453584986178800,53.5021787109375,-4.120570694732666,-8.118139279174803,3.7497687126159667
1789453584996117800,53.51211767578125,-4.032583783721924,-8.697536080932617,3.9166146408081053
1789453585006058000,53.52205810546875,-4.120869969940185,-9.489418280029296,4.139125757598877
1789453585015997000,53.53199682617188,-4.391714032745361,-9.955838690948486,4.298938718414306
1789453585025937000,53.54193701171875,-4.6164697135925294,-10.077344425201415,4.050091383361816
1789453585035875800,53.55187573242188,-4.772541734313965,-9.98471874847412,3.9686885269165035
1789453585045816000,53.56181616210937,-4.6526820137023925,-9.63411784286499,4.332008628845214
1789453585055755000,53.57175512695313,-4.084807307434081,-9.095572106933593,4.356848471069336
1789453585065694700,53.58169482421875,-3.912424787902832,-8.898798657989502,4.6921863410949705
1789453585075635000,53.591635009765625,-3.3797149185180664,-8.773103070831299,4.720916761016845
1789453585085574000,53.60157397460937,-3.177853791046142,-8.806322618865966,3.8386534492492674
1789453585095513900,53.611513916015625,-3.5281554214477535,-8.99486599960327,3.0207343070983885
1789453585105452800,53.62145288085937,-3.7906197784423825,-8.966883767700194,2.6888381019592282
1789453585115393000,53.63139306640625,-3.7473745109558103,-8.80437733001709,2.6888381019592282
1789453585125332000,53.64133203125,-3.5519478004455562,-8.559270935058594,2.7733833480834957
1789453585135271700,53.651271728515624,-3.4632127014160154,-8.129811012268066,3.0187890182495116
1789453585145211000,53.6612109375,-3.5085528953552245,-7.957727767944336,2.966715132141113
1789453585155150800,53.67115087890625,-3.6056677001953124,-8.292616725158691,2.6957214317321774
1789453585165090800,53.6810908203125,-3.858854525756836,-8.672546601104736,2.57286895904541
1789453585175029800,53.69102978515625,-3.961655559539795,-9.067290599822998,2.5411457870483396
1789453585184970000,53.70096997070313,-3.8112697677612304,-9.19986951675415,2.736871772766113
1789453585194909000,53.710908935546875,-3.6801872268676754,-8.974066372680664,3.030460751342773
1789453585204848600,53.7208486328125,-3.5645173591613766,-8.879645044708251,3.0162451789855957
1789453585214787800,53.730787841796875,-3.7289690856933593,-8.970923983001708,3.2191537696838375
1789453585224727800,53.74072778320313,-4.112190988922119,-9.018209465789795,3.864989667510986
1789453585234666800,53.750666748046875,-4.122366345977783,-8.793902697753905,4.650437449645996
1789453585244607000,53.76060693359375,-3.9468414367675777,-8.6183777885437,5.061491947174072
1789453585254546000,53.7705458984375,-4.0447044296264645,-8.624064017486571,5.091419467926025
1789453585264486000,53.78048583984375,-4.240729690551758,-8.366986614227294,4.8594811820983885
1789453585274425900,53.79042578125,-4.824465982818603,-8.208370754241942,4.469226311492919
1789453585284365000,53.80036499023438,-5.308543630981445,-7.996932820129394,4.327369863128662
1789453585294304800,53.8103046875,-5.697900675964355,-7.919719816589355,4.3816883132934565
1789453585304243700,53.82024365234375,-5.7423430442810055,-7.808389439392089,4.745158052825928
1789453585314184000,53.83018383789062,-5.086331789398193,-7.66758045425415,4.900332247924805
1789453585324123000,53.84012280273438,-4.560654887390136,-7.575403690338134,4.367023828124999
1789453585334062800,53.85006274414062,-4.661211357116699,-7.557896090698241,3.8690298828125
1789453585344001800,53.86000170898438,-5.009268423461914,-7.69945326385498,4.101716356658935
1789453585353942000,53.86994189453125,-5.205892234802246,-7.983166160583496,4.64774397277832
1789453585363881000,53.879880859375,-4.619163190460204,-8.193257356262206,4.833743514251709
1789453585373820700,53.88982055664062,-4.915296008300781,-8.355913431549071,4.758924712371826
1789453585383761000,53.899760986328126,-5.38845011138916,-8.169764252471923,5.130474882507324
1789453585393699800,53.90969995117187,-5.240308883666992,-7.651569230651855,5.6480713539123535
1789453585403639800,53.919639892578125,-5.049670576477051,-7.144597029113769,5.86714080581665
1789453585413578800,53.92957885742187,-5.303306314849853,-6.982090591430664,5.738302828979492
1789453585423519000,53.93951904296875,-5.461473262023925,-6.886023249816894,5.24823967666626
1789453585433458000,53.9494580078125,-5.283554151153564,-6.653037500762939,4.310610451507568
1789453585443398000,53.95939794921875,-5.252579167175293,-6.357503233337402,3.8922237113952636
1789453585453336800,53.9693369140625,-6.10955372390747,-6.725312463378906,5.413289953613281
1789453585463276800,53.97927685546875,-5.980117196655273,-7.395688928222656,6.19933628616333
1789453585473216800,53.989216796875,-5.248090039062499,-7.713219923400878,5.926846209716796
1789453585483156000,53.999156005859376,-5.004928932952881,-6.7100494277954095,6.084863519287109
1789453585493096000,54.00909594726563,-5.596147105407715,-5.491400782775878,6.348076064300537
1789453585503035000,54.019034912109376,-5.9676972755432125,-5.234024104309082,6.488136861419678
1789453585512975000,54.02897509765625,-5.520879390716552,-5.347000495147705,6.388328579711914
1789453585522914000,54.0389140625,-5.017498491668701,-5.40715481185913,6.008099428558349
1789453585532853800,54.04885375976563,-5.235819755554199,-5.251830979156494,5.575048203277587
1789453585542792700,54.058792724609376,-5.385756634521484,-5.036053554534912,5.298517911529541
1789453585552733000,54.06873291015625,-6.114791040039062,-4.652831651306152,4.737825810241699
1789453585562671900,54.078671875,-6.632237873840332,-4.748898992919922,4.974402861785888
1789453585572611800,54.08861181640625,-6.116586691284179,-5.240159246063232,5.404910247802734
1789453585582552000,54.098552001953124,-5.998821897125244,-5.3484968711853025,5.668571705627441
1789453585592491000,54.10849096679687,-5.780500633239746,-6.245275030517578,6.348973889923095
1789453585602430700,54.1184306640625,-5.7508723876953125,-6.361393811035156,5.28624762802124
1789453585612369700,54.12836962890625,-6.28178660583496,-5.654505770874023,3.9983167724609374
1789453585622310000,54.13830981445312,-5.518335551452636,-4.863521397399902,3.443610175323486
1789453585632248800,54.14824877929688,-5.013458276367187,-4.3926118583679195,3.771166889953613
1789453585642188800,54.15818872070312,-5.450848992156982,-3.8961142890930174,4.638915354156494
1789453585652128000,54.1681279296875,-5.40760372467041,-4.103960920715331,5.7709238265991205
1789453585662068000,54.17806787109375,-5.764639047241211,-4.677970768737793,6.223577577972412
1789453585672007700,54.188007568359374,-6.434416961669921,-4.971709384918213,6.177938108825683
1789453585681947000,54.19794677734375,-5.88659369430542,-4.78196890335083,5.67590394821167
1789453585691886800,54.207886962890626,-4.367622378540039,-4.688894313812256,4.726303714752197
1789453585701825800,54.21782568359375,-3.2782606231689453,-3.7638346473693844,4.000112423706055
1789453585711765800,54.227765869140626,-2.901622774505615,-3.2817022880554196,3.61973363494873
1789453585721705000,54.237705078125,-4.345326375579834,-3.2026936332702634,3.3111808959960936
1789453585731645000,54.24764501953125,-5.963806697845459,-3.386149335479736,2.9670144073486324
1789453585741584000,54.257583984375,-6.312761589813232,-3.7370495162963864,3.3788170928955075
1789453585751524000,54.26752416992188,-5.585822110748291,-3.9858968513488766,3.567659748840332
1789453585761463000,54.277463134765625,-5.764639047241211,-3.9567175186157226,3.965845412445068
1789453585771402800,54.28740283203125,-6.390273868560791,-3.816357446289062,5.033958628082275
1789453585781342700,54.2973427734375,-6.413916609954834,-3.8316204818725583,5.597194568634033
1789453585791282000,54.30728198242188,-6.92073917388916,-3.887435308074951,5.538686265563965
1789453585801222000,54.31722192382812,-6.831704799652099,-3.927987098693847,5.454290657043456
1789453585811160800,54.32716088867188,-7.134720947265625,-3.9920319931030273,5.108178879547119
1789453585821101000,54.33710107421875,-6.927772141265868,-3.9827544616699218,5.0656818000793455
1789453585831040000,54.3470400390625,-6.274155088043212,-3.8679824195861814,5.113266558074951
1789453585840979700,54.35697973632813,-6.541557485961913,-3.8715737220764157,4.770446807861328
1789453585850918700,54.366918701171876,-6.290465586853027,-3.755155666351318,4.127454024505615
1789453585860859000,54.37685888671875,-5.8098296035766595,-3.658789049530029,3.56242243270874
1789453585870797800,54.3867978515625,-5.659443811798095,-3.9727287422180173,3.1753099517822263
1789453585880737800,54.39673779296875,-5.898564702606201,-4.098274691772461,3.0819360870361328
1789453585890678000,54.406677978515624,-5.6030304351806635,-4.2125978210449215,3.4014123710632322
1789453585900617000,54.41661694335937,-5.344456655883789,-4.349366590881347,4.057124350738525
1789453585910556700,54.426556640625,-5.5726540016174315,-4.82626163406372,4.375253896331787
1789453585920495900,54.43649584960937,-5.147533569335937,-5.115511122131347,4.598064288330078
1789453585930435800,54.446435791015624,-5.064634336853027,-5.308393993377686,4.514716143035888
1789453585940374800,54.45637475585937,-5.9020063674926755,-5.401618220520019,4.304624947357177
1789453585950314800,54.466314697265624,-6.036231298065185,-5.288641829681396,4.536413595581054
1789453585960254000,54.47625390625,-5.36914686050415,-5.493346071624756,5.13301872177124
1789453585970194000,54.48619384765625,-5.491400782775878,-5.640888748931885,5.408351912689208
1789453585980133400,54.49613330078125,-5.244199461364746,-5.944204171752929,5.168482833862305
1789453585990072300,54.506072265625,-5.332036734771728,-6.394613359069824,5.240757796478271
1789453586000012000,54.51601196289062,-6.421248852539062,-6.76765990524292,4.689941777038574
1789453586009951200,54.525951171875,-6.190208392333984,-6.566098052978515,4.9260699157714845
1789453586019891200,54.53589111328125,-5.550806911468506,-6.33326194152832,5.799055696105957
1789453586029830100,54.545830078125,-5.350591797637939,-6.412869146728515,5.454889207458495
1789453586039770000,54.55577001953125,-5.677549961853027,-6.827514946746826,5.270386042022705
1789453586049709300,54.56570922851562,-6.270563785552978,-7.420079857635498,5.073014042663574
1789453586059649300,54.575649169921874,-6.0513446960449215,-7.90385823059082,5.465214202117919
1789453586069588200,54.58558813476562,-5.1322705337524415,-8.160337083435058,5.765387235260009
1789453586079528400,54.595528564453126,-4.964377142333984,-8.23560479812622,5.333233835601806
1789453586089468200,54.60546826171875,-5.697152487945556,-8.233509871673583,4.592976609802246
1789453586099407000,54.615406982421874,-5.338920064544677,-8.276156588745117,4.069993184661865
1789453586109347300,54.62534741210938,-4.901678986358642,-8.431330783843993,3.7773020317077632
1789453586119286300,54.635286376953125,-5.224447297668457,-8.836250139617919,3.8787563270568843
1789453586129226200,54.64522631835938,-5.323507391357421,-9.276184694671631,3.7102643852233883
1789453586139165200,54.655165283203125,-5.553350750732421,-9.43569838027954,3.867533506774902
1789453586149105400,54.66510546875,-5.197811804199218,-9.477596909332275,4.214842385101318
1789453586159044400,54.67504443359375,-4.787355857086181,-9.374945513153076,4.30312857131958
1789453586168984000,54.68498413085938,-4.988917709350585,-9.012373599243164,4.043058415985107
1789453586178924300,54.69492431640625,-5.1152118469238275,-8.70127702102661,3.5697546752929687
1789453586188863200,54.70486328125,-4.532373380279541,-8.63184517288208,3.202543995666504
1789453586198803200,54.71480322265625,-4.045602255249023,-8.526051387023925,3.1287726570129393
1789453586208742100,54.7247421875,-3.8685809700012204,-8.448539108276366,3.0639795745849607
1789453586218682400,54.73468237304687,-4.096628678131103,-8.627954595184326,2.8176760787963864
1789453586228621300,54.74462133789063,-4.589534944915771,-8.840739267730712,2.9906571487426756
1789453586238561300,54.75456127929687,-4.204667028045654,-9.082703273010253,3.6385879730224606
1789453586248500200,54.76450024414063,-3.88159944152832,-9.114276807403565,4.1301475013732905
1789453586258440200,54.77444018554687,-4.2223242652893065,-9.022399318695069,4.41819988861084
1789453586268379100,54.78437915039063,-4.294299952697753,-8.762628438568115,4.7661073173522945
1789453586278319000,54.79431909179687,-4.182371025085449,-8.52320827255249,5.207538248443603
1789453586288259300,54.80425927734375,-4.216488398742675,-8.457068451690674,5.073762230682373
1789453586298198300,54.8141982421875,-4.388721280670166,-8.908225827026367,4.670189613342285
1789453586308138200,54.82413818359375,-4.746504791259765,-9.414599478149414,4.578910675048828
1789453586318077400,54.83407739257812,-4.878185882568359,-9.778218855285644,4.684105910491943
1789453586328017200,54.84401708984375,-4.927117378997803,-9.638756608581543,4.934599259185791
1789453586337956000,54.8539560546875,-4.829254386138916,-8.946383415985107,4.994454300689697
1789453586347896300,54.863896240234375,-4.471021962738037,-8.530390877532959,4.533271205902099
1789453586357835300,54.87383520507812,-4.056675437927246,-8.473678225708007,3.790470140838623
1789453586367775200,54.883775146484375,-3.8893805969238278,-8.705167598724366,3.152565036010742
1789453586377715500,54.89371557617188,-3.959410995483398,-9.17428148651123,2.835931866455078
1789453586387654400,54.903654296875,-3.997269309234619,-9.509768994140625,2.8061539833068845
1789453586397594000,54.913593994140626,-4.04769718170166,-9.587730185699462,3.051110740661621
1789453586407533000,54.923532958984374,-4.026897554779053,-9.661351886749268,3.0992940490722654
1789453586417473300,54.93347338867188,-3.8112697677612304,-9.603741409301758,2.9441198539733886
1789453586427412200,54.943412109375,-3.514538399505615,-9.439888233184814,2.8125884002685546
1789453586437352200,54.95335229492188,-3.5230677429199218,-9.332598071289063,2.6460417472839355
1789453586447291100,54.963291015625,-3.7644331977844234,-9.025840983581542,2.364872689819336
1789453586457231400,54.9732314453125,-3.844489315795898,-8.817695076751708,2.0682909591674803
1789453586467170300,54.98317041015625,-3.831919757080078,-8.640374516296387,1.9437924728393554
1789453586477110300,54.9931103515625,-3.9523780281066894,-8.374318856811524,2.2662615089416502
1789453586487050200,55.00305029296875,-3.7945103561401363,-8.188468952941895,2.759915963745117
1789453586496989200,55.0129892578125,-3.519775715637207,-7.907599170684814,3.2604537483215332
1789453586506929200,55.02292919921875,-3.539677516937256,-7.810634003448486,4.014178358459472
1789453586516868400,55.03286840820312,-3.476829723358154,-7.436091081237793,4.736329434204102
1789453586526808300,55.04280834960937,-3.7874773887634277,-7.312939333343506,4.9911622734069825
1789453586536747300,55.05274731445313,-4.355352095031738,-7.09940647277832,5.1611505912780755
1789453586546687200,55.06268725585937,-4.760720363616943,-7.021445281219482,5.187486809539795
1789453586556626400,55.07262646484375,-4.930259768676757,-6.9813424034118645,5.187786084747314
1789453586566566100,55.08256616210937,-4.855440966796874,-6.891260565948486,5.023334358215331
1789453586576506000,55.092506103515625,-4.442141905212402,-6.78606533050537,4.856787705230713
1789453586586445300,55.1024453125,-4.313154290771484,-6.693439653778076,4.723909513092041
1789453586596385300,55.11238525390625,-4.272602500152588,-6.58195963897705,4.903773912811279
1789453586606324200,55.12232421875,-4.630685285949707,-6.726509564208984,5.531802935791015
1789453586616264400,55.132264404296876,-4.960486564636231,-7.132326745605468,6.216544610595703
1789453586626203400,55.142203369140624,-5.102642288208007,-7.365611769866943,6.957400386810303
1789453586636143000,55.15214306640625,-5.5552960395812985,-7.870638682556152,7.511059520721435
1789453586646082000,55.16208203125,-5.743839420318603,-8.00007520980835,7.9548846534729
1789453586656022300,55.172022216796876,-5.534496412658691,-8.075642199707032,7.7781626434326165
1789453586665961200,55.181961181640624,-5.035006091308594,-7.80779088897705,6.7751417854309075
1789453586675901200,55.191901123046875,-5.887491519927978,-7.698405800628661,6.382941625976562
1789453586685841400,55.20184130859375,-5.737704278564453,-7.358578802490234,5.937769754791259
1789453586695780400,55.2117802734375,-5.569511611938476,-6.954856547546386,5.4786815864562985
1789453586705720000,55.22171997070313,-5.713014073944091,-6.854599353027344,5.243750548553466
1789453586715659300,55.2316591796875,-6.023811376953125,-6.920290261077881,5.437680883026123
1789453586725599200,55.24159912109375,-5.768080712127685,-7.0920742301940916,5.649118817138672
1789453586735538200,55.2515380859375,-5.285349802398681,-7.144746666717529,5.469404055023193
1789453586745478100,55.26147802734375,-4.547935691070556,-6.908768165588379,4.987122058105468
1789453586755417300,55.271417236328126,-5.161599504089355,-6.32652824935913,5.251681341552734
1789453586765357300,55.281357421875,-5.561431181335449,-5.978022270202636,5.2645501754760735
1789453586775297300,55.29129736328125,-5.549160897827148,-5.615001443481445,5.482721801757812
1789453586785236200,55.301236328125,-5.9491422126770015,-5.652859757232665,5.955426992034912
1789453586795176200,55.31117626953125,-5.756408979034424,-5.721244142150878,6.457012239837646
1789453586805115100,55.321115234375,-5.494393534851074,-6.041618251800537,6.339397083282471
1789453586815055000,55.33105517578125,-5.185541520690918,-5.8283846664428705,5.535693513488769
1789453586824994300,55.34099438476562,-5.12643466720581,-5.69445901107788,5.372887800598145
1789453586834934300,55.350934326171874,-5.789329251861572,-5.801599535369872,4.749497543334961
1789453586844873200,55.36087329101562,-5.90529839477539,-5.486013829040527,4.166359801483154
1789453586854813400,55.3708134765625,-6.625504181671142,-5.2186114311218255,4.348319127655029
1789453586864752400,55.38075244140625,-6.746112090301513,-5.48406854019165,4.684704460906982
1789453586874692000,55.390692138671874,-5.480776512908935,-5.5668181350708,4.454711463928223
1789453586884632300,55.40063232421875,-4.96707061920166,-5.124639015960693,4.116231204223633
1789453586894571300,55.4105712890625,-5.095908596038818,-4.937442373657226,3.8136639694213863
1789453586904511200,55.42051123046875,-4.461594793701171,-5.474491733551025,3.6866216438293455
1789453586914450200,55.4304501953125,-4.820874680328369,-5.373486351013184,3.8244378768920897
1789453586924390400,55.44039038085938,-4.934150346374511,-4.792293898010254,4.136432280731201
1789453586934329300,55.450329345703125,-5.593154353332519,-4.473116889190673,5.023035083007812
1789453586944269000,55.46026904296875,-6.357353595733642,-4.533570481109619,6.155791743469238
1789453586954208300,55.470208251953125,-5.248838227081299,-4.753837033843994,6.301089856719971
1789453586964148200,55.480148193359376,-3.28155265045166,-4.396502436065673,4.46264225692749
1789453586974087700,55.490087646484376,-2.590226921081543,-3.384952234649658,1.8549077362060546
1789453586984027600,55.50002758789063,-4.142866697692871,-2.711283742523193,0.8230068206787109
1789453586993967900,55.5099677734375,-5.9629088722229,-2.8752865562438963,2.2547394134521483
1789453587003906800,55.51990673828125,-6.9630866157531734,-3.653102820587158,3.4823663146972654
1789453587013846500,55.52984643554687,-6.3794999610900875,-3.807379190063476,3.7683237754821777
1789453587023785700,55.53978564453125,-6.238092425537109,-3.706074532318115,3.921702319335937
1789453587033725700,55.5497255859375,-6.184821438598632,-3.762787184143066,5.268291115570068
1789453587043664600,55.55966455078125,-6.540210747528076,-4.0620623916625975,5.890933184814453
1789453587053604900,55.56960498046875,-7.02907679901123,-4.295646691131592,5.755211878204346
1789453587063543800,55.57954370117187,-6.527042638397217,-4.393808959197997,5.148880307769775
1789453587073483800,55.58948388671875,-6.268618496704101,-4.262576780700683,4.66674794845581
1789453587083423700,55.599423828125,-6.685658498382568,-3.999064960479736,4.466083921813965
1789453587093362700,55.60936279296875,-6.339845996093749,-3.8310219314575193,4.449174872589111
1789453587103302700,55.619302734375,-6.3980550239562985,-3.824587514495849,4.937143098449707
1789453587113241600,55.62924169921875,-6.172102242279053,-4.020463137817383,5.131223070526123
1789453587123181800,55.63918188476563,-5.7713727394104,-4.196137684631347,4.779724339294433
1789453587133120800,55.649120849609375,-5.3865048225402825,-4.57771357421875,4.106504759979248
1789453587143060700,55.65906079101563,-5.571157625579834,-4.441992267608643,3.3496377601623535
1789453587152999700,55.668999755859375,-5.615001443481445,-4.058022176361083,3.245041075134277
1789453587162940000,55.67893994140625,-4.618863915252685,-3.601477847290039,3.6305075424194335
1789453587172878800,55.68887890625,-5.064933612060546,-3.5262101325988766,3.7859810127258298
1789453587182818600,55.698818603515626,-5.117306773376464,-4.057722901153564,4.020313500213623
1789453587192758800,55.7087587890625,-4.69233597869873,-4.723909513092041,4.096778315734863
1789453587202697700,55.71869775390625,-5.406256986236572,-5.277419009399414,4.068945721435546
1789453587212637700,55.7286376953125,-5.257816483306884,-5.626822814178467,4.401889389801025
