time,seconds_elapsed,z,y,x
1789799561059449600,56.07844970703125,0.44616997884456067,-6.328826004907488,7.477785027629136
1789799561069421800,56.088421875,0.47463108030576256,-6.510011424097418,7.318800918853283
1789799561079392800,56.09839282226562,0.4877720822339877,-6.670610566854476,7.171849193176627
1789799561089363700,56.10836376953125,0.4783942687641829,-6.813487005916238,7.036896532851457
1789799561099334700,56.11833471679687,0.4474973915234208,-6.946064169281721,6.908132790294289
1789799561109305900,56.128305908203124,0.3995115784462541,-7.066625900682807,6.787752845200896
1789799561119276800,56.13827685546875,0.33719076788332314,-7.1693380871385335,6.6826108012497425
1789799561129247700,56.148247802734375,0.266544228453096,-7.251468673336506,6.596631138408184
1789799561139218700,56.15821875,0.20069056758889928,-7.316331898391247,6.526974833858013
1789799561149189600,56.168189697265625,0.16012955248393118,-7.370813430163264,6.466518319329619
1789799561159160800,56.178160888671876,0.1353380611798726,-7.423205296179652,6.406879550924897
1789799561169131800,56.1881318359375,0.1068504187716171,-7.477208689045906,6.3443140814185135
1789799561179102700,56.198102783203126,0.07267797675917391,-7.531077057355642,6.280763108006119
1789799561189074700,56.20807470703125,0.03956289374597836,-7.5815242190450425,6.22007395376563
1789799561199045600,56.21804565429687,0.010059012083441484,-7.625529364988207,6.166166422489285
1789799561209016800,56.228016845703124,-0.014591003232070942,-7.663613888710737,6.118758774626254
1789799561218987800,56.23798779296875,-0.02228187397015281,-7.695621138346195,6.078429686847329
1789799561228958700,56.247958740234374,0.005428677980983047,-7.715653872549534,6.053018766736984
1789799561238929700,56.2579296875,0.06809789156045298,-7.720856701889634,6.046000996929407
1789799561248900600,56.267900634765624,0.13749946786430664,-7.712170122087001,6.055898706087469
1789799561258871800,56.277871826171875,0.18674612205699084,-7.691350621420145,6.081005674815177
1789799561268842800,56.2878427734375,0.21689210786521435,-7.661278723761439,6.117856857350469
1789799561278814000,56.29781396484375,0.2471367865412496,-7.6229130450099705,6.164454357874393
1789799561288784600,56.30778466796875,0.29307516556931656,-7.576928707948326,6.218896142157912
1789799561298756900,56.3177568359375,0.34639190961197014,-7.527367096921801,6.2760787495821715
1789799561308727800,56.32772778320312,0.3892876330085098,-7.474671864044666,6.336256447169184
1789799561318698800,56.33769873046875,0.4149521260211244,-7.418482943832874,6.400337581935524
1789799561328669700,56.34766967773437,0.4152404414432123,-7.360383221563697,6.467050818771123
1789799561338640600,56.357640625,0.4039730513671413,-7.2975950492173425,6.538526155441999
1789799561348611800,56.36761181640625,0.3947221887452528,-7.227637715893984,6.616331279656291
1789799561358582800,56.377582763671874,0.3979663217656314,-7.148918399444222,6.701118517842889
1789799561368553700,56.3875537109375,0.41672870723959055,-7.061604273128509,6.79194152906239
1789799561378524700,56.397524658203125,0.4384748577646911,-6.969844857841729,6.884722104090452
1789799561388495600,56.40749560546875,0.44880010815244165,-6.879379574018716,6.974459073638916
1789799561398466800,56.417466796875,0.4482764130719006,-6.791572111228108,7.0600260640263555
1789799561408438800,56.42743872070312,0.4513863617859781,-6.701174631944299,7.145690085047483
1789799561418409700,56.43740966796875,0.4620128966752439,-6.606555151051283,7.232590369865298
1789799561428380700,56.44738061523437,0.4555558294903487,-6.511452270555496,7.318733114314079
1789799561438351600,56.4573515625,0.40503702733684327,-6.415309525617957,7.406088741683959
1789799561448322800,56.46732275390625,0.32272914834320543,-6.3117182182401415,7.498561858198046
1789799561458293800,56.477293701171874,0.247537567628175,-6.1922173940688365,7.60036686668098
1789799561468264700,56.4872646484375,0.19899161818390712,-6.05873305273056,7.708602200472354
1789799561478235600,56.497235595703124,0.18180247337603941,-5.924446162837744,7.812699703806638
1789799561488206600,56.50720654296875,0.1814997093034908,-5.7918526328593485,7.91150377690792
1789799561498177800,56.517177734375,0.17737837332347406,-5.652205677238106,8.011960293391347
1789799561508148700,56.527148681640625,0.15483687116960063,-5.501764355880022,8.116464623960852
1789799561518120000,56.537119873046876,0.10098245831998065,-5.341439353889227,8.223696918189525
1789799561528091600,56.54709155273437,0.022177137237333226,-5.173106402009725,8.331197507965564
1789799561538062800,56.55706274414062,-0.06898496746013406,-4.998970316809416,8.436583882066607
1789799561548033800,56.56703369140625,-0.15773082077912987,-4.820903321900963,8.53840701072812
1789799561558004700,56.57700463867187,-0.23739678869554773,-4.641067271493375,8.635655671080947
1789799561567975400,56.58697534179687,-0.3127078128054738,-4.461299317885935,8.727508609870076
1789799561577946400,56.5969462890625,-0.386407328331843,-4.280070644076169,8.814879434809088
1789799561587917600,56.60691748046875,-0.4532700931733474,-4.1029076122701165,8.895566836461425
1789799561597888500,56.616888427734374,-0.511941697046347,-3.9357255839914083,8.967629033109546
1789799561607859700,56.626859619140625,-0.5773089626330882,-3.7773441172838207,9.031542994615435
1789799561617830400,56.636830322265624,-0.6522239183638244,-3.6194463424399492,9.090907622253894
1789799561627801300,56.64680126953125,-0.7293316348984837,-3.460629114663601,9.146721279412507
1789799561637772500,56.6567724609375,-0.8084726838916539,-3.312158801117539,9.19490926399827
1789799561647744500,56.66674462890625,-0.8920319877184927,-3.1786946257844564,9.234206670641898
1789799561657715500,56.67671557617187,-0.9848462458204478,-3.058965838076174,9.265159442788361
1789799561667686400,56.68668627929687,-1.0858809275180101,-2.9528470580473543,9.288269100219011
1789799561677657600,56.69665771484375,-1.1894742807224392,-2.8600886948511004,9.304593043032288
1789799561687628500,56.706628662109374,-1.2803335322991012,-2.780498148524761,9.316650560572743
1789799561697599700,56.716599853515625,-1.3411224936522543,-2.71664147016406,9.32693288513422
