time,seconds_elapsed,z,y,x
1789799555326069500,50.345069580078125,0.11354975402355194,0.25116533041000366,0.24358458817005157
1789799555336040400,50.35504052734375,0.3124133050441742,0.414958119392395,0.24699224531650543
1789799555346012700,50.3650126953125,0.5016285181045532,0.5476493239402771,0.30760979652404785
1789799555355983600,50.37498364257812,0.6683549284934998,0.5220978260040283,0.33069586753845215
1789799555365954600,50.38495458984375,0.7923220992088318,0.4198535084724426,0.27952083945274353
1789799555375925500,50.39492553710937,0.9119938611984253,0.3499894440174103,0.1331830471754074
1789799555385896700,50.404896728515624,1.0920557975769043,0.5103455185890198,0.024849388748407364
1789799555395867600,50.41486767578125,1.3071635961532593,0.9374004006385803,0.02403920888900757
1789799555405838800,50.4248388671875,1.4644017219543457,1.3005189895629883,0.06796858459711075
1789799555415809500,50.4348095703125,1.618240475654602,1.6301584243774414,0.09430116415023804
1789799555425780500,50.444780517578124,1.6777666807174683,1.6611160039901733,0.08883156627416611
1789799555435751700,50.454751708984375,1.6797208786010742,1.391985535621643,0.07173910737037659
1789799555445723600,50.4647236328125,1.7710410356521606,1.2073041200637817,0.02019708976149559
1789799555455694600,50.47469458007812,1.9551314115524292,1.2924474477767944,-0.03060290962457657
1789799555465665500,50.48466552734375,2.077930450439453,1.2319154739379883,-0.1137116402387619
1789799555475636700,50.49463671875,2.098677635192871,1.0629087686538696,-0.17838016152381897
1789799555485607700,50.50460766601562,2.09916615486145,0.893186628818512,-0.18398211896419525
1789799555495578600,50.51457861328125,2.1579058170318604,0.8004921078681946,-0.19666680693626404
1789799555505549600,50.52454956054687,2.2794768810272217,0.8084357976913452,-0.26123568415641785
1789799555515520500,50.5345205078125,2.3374476432800293,0.760391116142273,-0.3479388356208801
1789799555525491700,50.54449169921875,2.286609411239624,0.7589734792709351,-0.4155937731266022
1789799555535463700,50.55446362304688,2.2731130123138428,0.7974159717559814,-0.45729008316993713
1789799555545434600,50.5644345703125,2.370448112487793,0.7429745197296143,-0.4319485127925873
1789799555555405800,50.57440576171875,2.5182065963745117,0.5919899940490723,-0.3804381787776947
1789799555565376800,50.58437670898437,2.59350848197937,0.32817700505256653,-0.3400476276874542
1789799555575347700,50.59434765625,2.548880100250244,0.07856204360723495,-0.31406429409980774
1789799555585319000,50.60431884765625,2.4454946517944336,-0.022593863308429718,-0.2728942036628723
1789799555595289600,50.61428955078125,2.345428943634033,0.045158740133047104,-0.25852522253990173
1789799555605260800,50.6242607421875,2.181077241897583,0.10627376288175583,-0.22903041541576385
1789799555615231700,50.634231689453124,1.9877568483352661,0.11873361468315125,-0.19052472710609436
1789799555625202700,50.64420263671875,1.82944917678833,0.07115011662244797,-0.20104821026325226
1789799555635174700,50.65417456054688,1.7246276140213013,0.018626542761921883,-0.2620426416397095
1789799555645145600,50.6641455078125,1.5922349691390991,-0.1064072698354721,-0.24821524322032928
1789799555655116800,50.67411669921875,1.3777393102645874,-0.21023103594779968,-0.1450611650943756
1789799555665087700,50.68408764648437,1.1573784351348877,-0.2787874639034271,-0.09757112711668015
1789799555675059000,50.69405883789062,0.9803444743156433,-0.41274961829185486,-0.09775546938180923
1789799555685029600,50.70402954101562,0.871578574180603,-0.6060495972633362,-0.10218776762485504
1789799555695000600,50.71400048828125,0.7572567462921143,-0.6461042165756226,-0.026399973779916763
1789799555704971800,50.7239716796875,0.5519872307777405,-0.562319815158844,0.0991949737071991
1789799555714942700,50.73394262695312,0.3529524803161621,-0.6039260625839233,0.14923261106014252
1789799555724914000,50.743913818359374,0.12209475785493851,-0.6796218752861023,0.12352059036493301
1789799555734885600,50.7538857421875,-0.007460085209459066,-0.547258198261261,0.13563191890716553
1789799555744856800,50.76385693359375,-0.08938264846801758,-0.2200619876384735,0.18503035604953766
1789799555754827800,50.77382788085937,-0.21945162117481232,-0.10627073794603348,0.2371174395084381
1789799555764798700,50.783798828125,-0.33056458830833435,-0.04414238780736923,0.2866053581237793
1789799555774769700,50.79376977539062,-0.4145564138889313,0.036332208663225174,0.3139384686946869
1789799555784740600,50.80374072265625,-0.5008252859115601,-0.05514577776193619,0.2689589858055115
1789799555794711800,50.8137119140625,-0.5231637358665466,-0.4904533922672272,0.18311811983585358
1789799555804682800,50.82368286132812,-0.5195825695991516,-0.8512715101242065,0.17514008283615112
1789799555814653700,50.83365380859375,-0.6221287846565247,-0.9195952415466309,0.27878162264823914
