time,seconds_elapsed,z,y,x
1789799561958094600,56.977094482421876,0.5584475372314452,-6.386233653259277,6.0811225791931145
1789799561968065500,56.9870654296875,1.2460323265075683,-6.1824272369384765,6.870460939025879
1789799561978036700,56.99703662109375,1.4377180969238281,-6.39700756072998,8.59982272567749
1789799561988007400,57.00700732421875,1.178545767211914,-7.651718868255615,9.912144510650634
1789799561997978400,57.016978271484376,0.6519710395812988,-9.446621925354004,10.497676454162598
1789799562007949600,57.02694946289063,0.11342530364990233,-10.166977349853514,10.613346321868896
1789799562017920500,57.03692041015625,0.13587094421386717,-9.488969367218017,10.17715270690918
1789799562027891700,57.0468916015625,0.5021837982177734,-7.902810767364501,9.671676881408692
1789799562037863400,57.056863525390625,0.15442600708007811,-6.646603083801269,9.69756418685913
1789799562047834600,57.066834716796876,-0.7009025360107421,-6.312013401794434,10.180744009399413
1789799562057805600,57.0768056640625,-1.1553519386291504,-6.675034228515624,10.819397302246093
1789799562067776500,57.086776611328126,-0.7487865692138671,-7.498789237213134,11.493664344787597
1789799562077747500,57.09674755859375,0.27129297561645505,-8.661323780822753,11.90008007659912
1789799562087718400,57.10671850585938,1.5734394035339354,-9.80066449584961,11.988964813232421
1789799562097689600,57.11668969726563,2.0904373245239256,-10.862792207336424,12.17571254272461
1789799562107660500,57.12666064453125,2.4961048683166505,-10.68651911010742,11.240926432037353
1789799562117631500,57.13663159179688,2.411858897399902,-9.21887349243164,9.900622415161132
1789799562127602700,57.14660278320312,1.3723264640808104,-7.775319528961181,9.029581923675536
1789799562137573400,57.15657348632813,0.8441057228088379,-6.886322525024414,8.13370158996582
1789799562147544600,57.16654467773437,0.6272808349609375,-6.741024411773681,7.563881594848632
1789799562157516500,57.1765166015625,0.4848258361816406,-7.013065575408935,7.924957132720947
1789799562167487700,57.18648779296875,0.013916297149658202,-7.867496292877197,8.608651344299316
1789799562177458400,57.19645849609375,-0.7890390846252441,-8.706215061950683,9.479093285369872
1789799562187429400,57.206429443359376,-0.3933972602844238,-8.791358858489989,9.521141452026367
1789799562197400600,57.21640063476563,0.5799953521728515,-8.24173993988037,8.827421520996094
1789799562207371500,57.22637158203125,0.7805097412109374,-7.306056003570556,8.35082575302124
1789799562217342700,57.2363427734375,0.4068646446228027,-6.246172856140136,7.936928141021728
1789799562227313400,57.2463134765625,0.22310966720581055,-5.579238056182861,7.021894194030761
1789799562237284400,57.25628442382813,0.48332946014404293,-5.088725991058349,5.8749219612121575
1789799562247255600,57.26625561523438,0.967257470703125,-4.78181926574707,5.163395155334472
1789799562257226500,57.2762265625,0.6331167015075683,-4.923077163696289,5.213972665405273
1789799562267198500,57.286198486328125,0.5591957252502441,-5.521777216339111,5.903053830718994
1789799562277169400,57.29616943359375,0.3491045295715332,-6.252756910705566,6.912509105682372
1789799562287140600,57.306140625,0.041000703430175776,-6.683114659118652,8.163180197906494
1789799562297111600,57.316111572265626,-0.12958616485595703,-6.845022546386718,8.99561418762207
1789799562307082500,57.32608251953125,-0.014215572357177733,-6.823025818634033,9.362226316833496
1789799562317053400,57.336053466796876,0.040402153015136714,-6.842179431915283,9.153631497192382
1789799562327024400,57.3460244140625,-0.5909188972473144,-6.883629048156738,8.811111022186278
1789799562336995600,57.35599560546875,-1.364994221496582,-6.821230167388916,8.967332680511474
1789799562346966500,57.36596655273438,-1.5508441253662109,-7.222558220672607,11.169848570251464
1789799562356937700,57.37593774414062,0.19991583862304688,-8.23515588531494,14.403517187499999
1789799562366908700,57.38590869140625,2.436249826812744,-9.412953464508057,16.966809339904785
1789799562376879400,57.39587939453125,2.4205378784179685,-11.474959644317627,16.87508148880005
1789799562386851600,57.4058515625,0.9662100074768066,-12.861501680755614,13.894898972320556
1789799562396822500,57.415822509765626,-0.010474632263183592,-11.755230876159667,9.432107077789306
1789799562406793500,57.42579345703125,-0.050727147674560547,-9.401281731414795,6.662763945007324
1789799562416764400,57.435764404296876,-0.47420156631469723,-7.990648040771484,6.271910523986816
1789799562426735600,57.44573559570313,-0.2437596565246582,-7.602637734222411,7.021594918823242
1789799562436706600,57.45570654296875,0.7841010437011718,-7.535899362945556,8.460659754180908
1789799562446677500,57.46567749023438,1.7567454681396484,-7.230638651275634,10.433332284545898
1789799562456648700,57.47564868164063,1.6418237884521483,-7.213579964447021,11.659911722564697
1789799562466619400,57.48561938476563,0.8738836059570312,-7.53964030303955,11.814188092041014
1789799562476590600,57.49559057617188,0.17028759307861327,-7.755717002868652,10.440664527130126
1789799562486561500,57.5055615234375,0.01571194839477539,-7.172130348205566,8.596530698394774
1789799562496533800,57.51553369140625,0.2516904495239258,-5.869834282684326,6.847865660858154
1789799562506504400,57.52550439453125,0.3705027069091797,-4.905868839263916,5.34370846786499
1789799562516475400,57.535475341796875,0.21697452545166016,-4.3631332504272455,3.9962218460083005
1789799562526446600,57.545446533203126,0.3446154014587402,-3.681833240509033,2.9314006576538083
1789799562536417500,57.55541748046875,0.6575076309204101,-2.757372124481201,2.747047129821777
1789799562546388700,57.565388671875,1.0319009155273438,-1.7902642913818358,3.116053460693359
1789799562556360000,57.57535986328125,0.9202712631225586,-1.1429320175170898,3.368492098236084
1789799562566331000,57.58533081054688,0.5668272430419922,-0.8319850769042968,4.2977416175842285
1789799562576302000,57.59530200195312,-0.3437175758361816,-0.9433154541015625,5.0394952194213865
1789799562586273000,57.60527294921875,-0.5645826789855957,-1.384147834777832,5.422268209838867
1789799562596244200,57.615244140625,0.1470937644958496,-2.1570260581970215,5.833322707366943
1789799562606215000,57.62521484375,1.3207014907836914,-2.805256157684326,6.6252049064636225
1789799562616187100,57.63518725585938,0.36855741806030273,-3.418171782684326,6.692242552947998
1789799562626158000,57.64515795898438,-1.446097802734375,-3.711162210845947,6.151751528167725
1789799562636129000,57.65512890625,-1.3332710494995117,-3.7599440696716306,6.45416912536621
1789799562646100000,57.66509985351563,-0.5770026000976562,-3.834164321136474,7.404517546844482
1789799562656071000,57.67507080078125,-0.29658173065185545,-3.612999942779541,7.476343596649169
1789799562666042000,57.6850419921875,-0.972943699645996,-3.5601778686523438,5.294328058624267
1789799562676013000,57.69501293945312,-1.1236287666320801,-3.2995091629028317,3.2589573722839353
1789799562685984000,57.70498388671875,-0.7050923889160156,-2.5399486862182616,2.527079852294922
1789799562695955000,57.71495483398437,-0.9165303230285644,-1.4915876342773438,3.1817443687438964
1789799562705926000,57.72492578125,-0.9252093040466308,-0.9593266777038574,3.748870886993408
1789799562715897000,57.73489697265625,-0.7646481552124023,-1.0482114143371581,3.7448306716918944
1789799562725868000,57.74486791992187,-0.2859574607849121,-1.6584335624694824,3.425354387664795
1789799562735840000,57.75484008789063,0.07915829238891602,-2.197577848815918,4.065504056549072
1789799562745811000,57.76481103515625,-0.21607669982910155,-2.5375544845581053,5.0209401565551754
1789799562755782000,57.77478198242188,-0.8264484855651855,-3.2091280502319335,5.204844771575927
1789799562765753000,57.78475317382812,-0.7962216896057128,-4.074332675170898,5.071368029022216
1789799562775724000,57.79472412109375,-0.6522703147888184,-4.627093983459472,5.699247414398193
1789799562785695000,57.80469506835937,-0.9560346504211426,-4.760870001220703,6.664858871459961
1789799562795666000,57.814666015625,-1.3217489540100096,-5.085882876586914,6.651840399932861
1789799562805636900,57.82463696289062,-0.956333925628662,-5.688772782135009,5.881805290985107
1789799562815608000,57.83460815429687,-0.2581248664855957,-6.177040283203125,5.907991871643066
1789799562825579000,57.8445791015625,0.076614453125,-6.250661984252929,7.20804337310791
1789799562835550000,57.85455004882812,-0.2629132698059082,-6.406135454559326,8.724021936798096
1789799562845521000,57.86452099609375,-0.4917091659545898,-7.524975817871093,8.729408890533447
1789799562855493000,57.8744931640625,0.244507844543457,-9.139116649627685,8.177695045471191
1789799562865464000,57.88446411132813,0.7811082916259765,-10.32948378753662,8.707561800384521
1789799562875434800,57.89443481445313,0.4809352584838867,-10.64925934677124,10.755202770233154
1789799562885406000,57.90440600585937,0.6607996582031249,-10.742333936309814,11.859378648376465
1789799562895377000,57.914376953125,0.9341875602722167,-10.56576156387329,11.524938603973387
1789799562905348000,57.92434814453125,0.9828197814941406,-9.694571434783935,10.518176805877685
1789799562915319000,57.93431909179687,0.8753799819946289,-8.745270476531982,9.818172095489501
1789799562925290000,57.9442900390625,0.3060088996887207,-7.818115883636474,10.605415528869628
1789799562935261000,57.95426098632812,0.234931037902832,-7.677456536102294,11.890203994750976
1789799562945232000,57.96423193359375,0.31528643112182614,-8.495674953460693,12.444611316680907
1789799562955203000,57.974203125,0.23852234039306638,-8.723872299194335,12.102988667297362
1789799562965175000,57.98417504882813,0.4969464820861816,-8.21734901046753,10.837204177093506
1789799562975146000,57.99414599609375,0.7727285858154297,-7.872284696197509,9.994594830322265
1789799562985117000,58.00411694335938,0.6826467483520507,-7.770680763244629,9.760411980438231
1789799562995088100,58.01408813476562,0.6338648895263671,-7.357381701660156,9.376441889190673
1789799563005059000,58.02405908203125,0.6911760917663574,-6.881983034515381,8.276306226348876
1789799563015030000,58.03403002929687,0.6286275733947754,-6.538265458679199,7.209390111541747
1789799563025001000,58.0440009765625,0.5422866760253906,-6.232256558990478,6.701968997192383
1789799563034972000,58.05397192382812,0.015412673187255858,-6.048202306365966,6.707804863739013
1789799563044943000,58.06394311523437,0.11806406936645507,-5.774215853881835,6.867468186950683
1789799563054914000,58.0739140625,0.7161655715942382,-5.629665928649902,7.049277875518799
1789799563064885000,58.08388500976562,1.0122983894348143,-5.691615896606445,6.903081936645507
1789799563074856000,58.09385595703125,0.9726444244384765,-6.022614276123046,6.839785230255127
1789799563084828000,58.10382788085938,0.7199065116882324,-6.7471595535278315,7.504026553344726
1789799563094799000,58.11379907226563,0.33414076919555663,-7.471555193328857,9.139864837646483
1789799563104770000,58.12377001953125,0.7908347358703612,-8.558223471832274,10.319757343292236
1789799563114741000,58.13374096679688,1.3299790222167969,-9.272294116973876,11.031284149169922
1789799563124712000,58.1437119140625,1.7319056259155272,-9.39769042892456,10.621726027679443
