time,seconds_elapsed,z,y,x
1789799566942389500,61.961389404296874,0.09266076630698517,0.057791679233312604,-2.3796961649417874
1789799566952360700,61.971360595703125,1.0800333705335854,-0.05596504832804203,-2.131447964826226
1789799566962331600,61.98133154296875,1.5178011029422283,-0.2965986817866564,-1.9170441666454077
1789799566972302300,61.99130224609375,1.649394515967369,-0.6900625775665045,-1.9497522580265998
1789799566982273500,62.0012734375,1.5317103858292103,-0.9677557756140828,-1.9599135865569113
1789799566992245500,62.01124560546875,1.5469827737629414,-0.6966340649113059,-1.4182172776401043
1789799567002216700,62.021216796875,1.7999182549118995,-0.0741071464791894,-0.13171850070953367
1789799567012187400,62.0311875,1.551791050827503,0.22818857790529726,1.615705012333393
1789799567022158600,62.04115869140625,0.6131985335946083,-0.5326318357124924,2.72939866040647
1789799567032129500,62.051129638671874,-0.16644143904447556,-2.311544127474725,1.8552075959354637
1789799567042100500,62.0611005859375,-0.8144365607321262,-3.4557772907182573,1.0737444995224474
1789799567052071700,62.07107177734375,-0.3301952464401722,-2.78610459022969,1.668697182330489
1789799567062042400,62.08104248046875,1.1423602820437402,-1.4231295996010302,2.7524188859879968
1789799567072013600,62.091013671875,1.8936288042664526,-1.142254556646943,1.0164806435555218
1789799567081984500,62.100984619140625,1.5428572182655333,-2.1253405878618357,-2.4487165096759793
1789799567091955500,62.11095556640625,0.9898632702648639,-2.775928356391191,-4.26970794775486
1789799567101927400,62.12092749023437,1.3510428530335425,-3.0294007208958265,-5.529513948071003
1789799567111898400,62.1308984375,1.6649232167497277,-2.3050980200752615,-6.425319462978839
1789799567121869600,62.14086962890625,1.9911036745905875,0.47820437221527096,-6.545002657979726
1789799567131840500,62.15084057617187,2.7516251052618026,2.812099155446887,-7.393574712547659
1789799567141811700,62.160811767578124,3.1135739188373086,2.774085943394899,-8.538490012836455
1789799567151782400,62.170782470703124,3.1043738365545868,1.839293110705912,-9.39558322751224
1789799567161753300,62.18075341796875,1.0844716452419758,2.236139926922321,-8.867631366309523
1789799567171724500,62.190724609375,-0.9551648087840526,2.955172578385472,-7.694898669290542
1789799567181695500,62.200695556640625,-0.9883130451481789,2.90659296413362,-6.335625163528323
