time,seconds_elapsed,z,y,x
1789402416872724200,32.36872412109375,-6.100688457489014,-2.0794765949249268,7.3910603523254395
1789402416882650000,32.378650146484375,-6.1006855964660645,-2.073259115219116,7.392809867858887
1789402416892576000,32.38857592773437,-6.102023124694824,-2.0761096477508545,7.390904903411865
1789402416902501600,32.39850170898438,-6.098078727722168,-2.0833654403686523,7.392117977142334
1789402416912427500,32.408427490234374,-6.087872505187988,-2.0861592292785645,7.399738788604736
1789402416922353400,32.418353515625,-6.070635795593262,-2.09566593170166,7.411205291748047
1789402416932279300,32.428279296875,-6.051443576812744,-2.132847309112549,7.416290760040283
1789402416942205200,32.438205078125,-6.0442118644714355,-2.200981855392456,7.4022674560546875
1789402416952131000,32.44813110351563,-6.045910835266113,-2.2940845489501953,7.372551918029785
1789402416962057000,32.458056884765625,-6.049500942230225,-2.3961260318756104,7.337063789367676
1789402416971982800,32.46798291015625,-6.049100875854492,-2.492586851119995,7.305188179016113
1789402416981908700,32.47790869140625,-6.033586025238037,-2.580111503601074,7.287610054016113
1789402416991834600,32.487834716796876,-6.003283977508545,-2.6693763732910156,7.280481338500977
