time,seconds_elapsed,z,y,x
1789453865086802000,53.503802001953126,-3.79509166315943,-8.590504277712107,2.823271706846356
1789453865096742100,53.5137421875,-3.813042330391705,-8.580342364659906,2.829980556835234
1789453865106681000,53.52368115234375,-3.8432577281743288,-8.56435101480186,2.837546900436282
1789453865116621000,53.53362109375,-3.881156958457827,-8.54204507496953,2.853149835498631
1789453865126560300,53.54356030273438,-3.924697994020581,-8.509405957171321,2.8908737092152235
1789453865136500200,53.55350024414062,-3.97235961664468,-8.464474928554893,2.95692965118587
1789453865146439200,53.56343920898438,-4.017305842830241,-8.41080295960009,3.047954906979203
1789453865156378000,53.573378173828125,-4.057176373186707,-8.35515355309248,3.1466034972578285
1789453865166318000,53.58331811523438,-4.096505051751435,-8.29804751803577,3.245218769788742
1789453865176257000,53.593257080078125,-4.134952855828404,-8.24328600027859,3.334783013118803
1789453865186197000,53.60319702148438,-4.172013297200203,-8.190811716675757,3.4169138915777206
1789453865196136000,53.613135986328125,-4.20726639688909,-8.139485434064268,3.49544060806483
1789453865206076200,53.623076171875,-4.238182051895558,-8.088483561101555,3.575558100874722
1789453865216015000,53.63301513671875,-4.262400547350943,-8.037700883847474,3.6602857178285717
1789453865225955000,53.642955078125,-4.2799321123883125,-7.9875085737019775,3.7486332788452503
1789453865235894300,53.652894287109376,-4.290783176748454,-7.939124189761281,3.837953192025423
1789453865245833200,53.662833251953124,-4.29676780411601,-7.893575321507454,3.924235052683949
1789453865255773200,53.672773193359376,-4.30341703287214,-7.850113780921697,4.003334892883896
1789453865265712000,53.682712158203124,-4.316978817495704,-7.806945670324564,4.072551929233968
1789453865275652000,53.692652099609376,-4.335786686079204,-7.763473608344793,4.135195140151679
1789453865285591000,53.702591064453124,-4.354178667338192,-7.720767270040511,4.195387450785935
1789453865295531000,53.712531005859375,-4.371549488855898,-7.6789336229175325,4.2536938015431165
1789453865305470000,53.72246997070312,-4.3910982389345765,-7.636240144094824,4.310048433710635
1789453865315409200,53.7324091796875,-4.407212338389456,-7.593079632282256,4.369443164226412
1789453865325349400,53.742349365234375,-4.419264595232904,-7.55163293865025,4.428693810096383
1789453865335288300,53.75228833007812,-4.4333620941683645,-7.510263401907682,4.484596022321283
1789453865345228500,53.762228515625,-4.4598307066380976,-7.4656170354515305,4.532646352002025
1789453865355167500,53.77216748046875,-4.5079076320648195,-7.413997322851419,4.569660031622648
1789453865365107200,53.782107177734375,-4.571420903815329,-7.3558999386698005,4.600351230223477
1789453865375046100,53.79204614257812,-4.635805697703361,-7.295353992292284,4.632224039824306
1789453865384986400,53.801986328125,-4.698116023404896,-7.232248424559831,4.668259229801595
1789453865394925300,53.81192529296875,-4.764733398650586,-7.1667287814229725,4.701669916494191
1789453865404864300,53.8218642578125,-4.839774611109495,-7.102601469427347,4.722293017806113
1789453865414804500,53.831804443359374,-4.922734633868933,-7.0410291026115415,4.728738248422742
1789453865424743400,53.84174340820312,-5.006899356243014,-6.983822529789805,4.725202767772973
1789453865434683400,53.851683349609374,-5.090072144970297,-6.9274816338866945,4.719272208680212
1789453865444622300,53.86162231445312,-5.172171166986227,-6.864254485601187,4.722401154355705
1789453865454562300,53.871562255859374,-5.249940635365247,-6.792758106142282,4.739935057480633
1789453865464501500,53.88150146484375,-5.321745642381906,-6.715796447014808,4.769435292731226
1789453865474440400,53.8914404296875,-5.3851499007999895,-6.634950639930367,4.81123065367043
1789453865484380200,53.90138012695313,-5.439088996258378,-6.549529195493459,4.867273151148855
1789453865494319400,53.9113193359375,-5.486580230751633,-6.460040063226223,4.933125679501891
1789453865504259300,53.92125927734375,-5.530443337875604,-6.367638258382677,5.003779178395867
1789453865514198300,53.9311982421875,-5.5776446495115755,-6.269307648012042,5.075038826489449
1789453865524138500,53.94113842773437,-5.62806492319405,-6.162597916352748,5.149530296111107
1789453865534077400,53.95107739257813,-5.679115895995498,-6.05082564060688,5.225473133584857
1789453865544017400,53.96101733398437,-5.732772082859277,-5.934867603608965,5.299345010003448
1789453865553956400,53.97095629882813,-5.789197149914503,-5.815123618331551,5.370276156795025
1789453865563895600,53.9808955078125,-5.8472045177251095,-5.694661255651712,5.436125470277667
1789453865573835300,53.99083520507813,-5.905199610576033,-5.575531018358468,5.496586660981178
1789453865583774200,54.000774169921876,-5.964812075495719,-5.455613430079818,5.55227230784595
1789453865593714200,54.01071411132813,-6.024258536198735,-5.335229977855086,5.6048208257287735
1789453865603653400,54.0206533203125,-6.080901045396923,-5.217715943586826,5.654066210412979
1789453865613593300,54.03059326171875,-6.134543788257241,-5.104855872604251,5.698965674847364
1789453865623532300,54.0405322265625,-6.18680296780467,-4.995907422107458,5.738880336606502
1789453865633471200,54.05047119140625,-6.239343886902928,-4.890176472352445,5.772967899647354
1789453865643411500,54.06041137695313,-6.287014569616318,-4.78563414786011,5.80874765355885
1789453865653350400,54.070350341796875,-6.3292544594526285,-4.68165033403337,5.8474833346664905
1789453865663290400,54.08029028320313,-6.364757149988413,-4.578645009849965,5.890352170056104
1789453865673229600,54.0902294921875,-6.393630777773261,-4.478543882675469,5.935869474127888
1789453865683169300,54.100169189453126,-6.419900360539555,-4.379988231377303,5.9808835048526525
1789453865693108200,54.110108154296874,-6.446830453041195,-4.28425377497971,6.021123745304346
1789453865703048200,54.120048095703126,-6.468171931755542,-4.199615297614038,6.0577551476091145
1789453865712987400,54.1299873046875,-6.485197300836443,-4.127450809635222,6.089069738805294
1789453865722926300,54.13992626953125,-6.4964183675527565,-4.06455654656589,6.1193392048627135
1789453865732866300,54.1498662109375,-6.502586827054619,-4.010172922210395,6.148598032572865
1789453865742805200,54.15980517578125,-6.494756571820378,-3.9635809746444224,6.186965464890003
1789453865752745500,54.169745361328125,-6.467762766432762,-3.9244162544697523,6.239982184806466
1789453865762684400,54.17968432617187,-6.432085888373852,-3.892431508927047,6.296635215398669
1789453865772624100,54.1896240234375,-6.400880018249154,-3.867703310383856,6.343499842426181
1789453865782563300,54.19956323242187,-6.370231197485327,-3.85329776841253,6.382998909121752
1789453865792503300,54.20950341796875,-6.338001245009899,-3.8472473823323843,6.418627856385707
1789453865802442200,54.21944213867187,-6.304006620949506,-3.84552070467025,6.453050350469351
1789453865812381200,54.22938110351563,-6.269629719573259,-3.8492128371864553,6.4842684955537315
1789453865822321400,54.2393212890625,-6.2363862061411135,-3.8598642873212694,6.5099406969487665
1789453865832260400,54.24926025390625,-6.204988612836599,-3.875618613553047,6.530550938779116
1789453865842200300,54.259200439453124,-6.172506731426716,-3.895385974818468,6.549543224018811
1789453865852139300,54.26913916015625,-6.138818981358408,-3.9179438435852525,6.567723608353734
1789453865862079500,54.27907958984375,-6.10418313678503,-3.9422348197549577,6.585445143005251
1789453865872018400,54.28901831054687,-6.069989190760254,-3.967052157886326,6.602128566780686
1789453865881958100,54.298958251953124,-6.0380526682734486,-3.9927977167785165,6.615878859713673
1789453865891897300,54.3088974609375,-6.007268238431215,-4.022458111026883,6.625927375519275
1789453865901836300,54.31883618164063,-5.974896831658482,-4.05763756095767,6.633741264140606
1789453865911776300,54.3287763671875,-5.9399874308407306,-4.0988732421875,6.639741965860128
1789453865921715200,54.33871508789063,-5.903201714757085,-4.1482121503740546,6.6419058658957475
1789453865931655400,54.34865551757812,-5.865426403114199,-4.20688441183418,6.63847063075006
1789453865941594400,54.35859448242188,-5.827143726471066,-4.2746150090187784,6.628910190722346
1789453865951534300,54.36853442382812,-5.785011973184347,-4.351141783860325,6.616012130704521
1789453865961473300,54.37847338867188,-5.734756534674763,-4.439845318707824,6.60081573061645
1789453865971412500,54.38841259765625,-5.676714095550775,-4.540855961942673,6.582244885659217
1789453865981352400,54.3983525390625,-5.613118698474764,-4.6509845621347425,6.559849513977766
1789453865991291400,54.40829150390625,-5.546794753217696,-4.766354862372577,6.533400482991337
1789453866001231400,54.4182314453125,-5.478983199751377,-4.884693949288129,6.503143876415491
1789453866011170300,54.42817041015625,-5.407606062757969,-5.005889302417636,6.470645043870807
1789453866021110300,54.4381103515625,-5.332233718648553,-5.129821387034655,6.43604193252325
1789453866031049200,54.44804931640625,-5.255274982130527,-5.2574914891362186,6.396194490781426
1789453866040989400,54.45798950195312,-5.184131069371104,-5.38805731267929,6.345391939783096
1789453866050928400,54.46792846679688,-5.122736981731653,-5.518992554056644,6.282409706169367
1789453866060867300,54.477867431640625,-5.065074481835961,-5.648052649211883,6.2140896186590195
1789453866070807600,54.4878076171875,-5.0064931135296815,-5.776473861941695,6.143109956550598
1789453866080746500,54.49774658203125,-4.94469044508934,-5.9069841559052465,6.068605042925476
1789453866090686200,54.50768627929688,-4.883555592907965,-6.040094987756014,5.986527648219466
1789453866100625200,54.517625244140625,-4.8249403223320835,-6.176099787482619,5.894585862103105
1789453866110565400,54.5275654296875,-4.769886543630063,-6.312493878787755,5.794045174467564
1789453866120504300,54.53750439453125,-4.722031151999533,-6.446230149060487,5.684975143417716
1789453866130443300,54.547443359375,-4.6785853935047985,-6.576463379648327,5.570578948909044
1789453866140383200,54.55738330078125,-4.637568907983601,-6.700687725210189,5.455649085915089
1789453866150322400,54.567322509765624,-4.593671314068138,-6.82008450448513,5.34368976316452
1789453866160262400,54.577262451171876,-4.548154594518244,-6.938177799946069,5.229373648154735
1789453866170201300,54.587201416015624,-4.503398630207776,-7.055828612336516,5.109312852013111
1789453866180141600,54.5971416015625,-4.457658915556967,-7.172396305665373,4.985619836848974
1789453866190080500,54.60708056640625,-4.415722977103293,-7.2836039332658045,4.8601305859178305
1789453866200020200,54.617020263671876,-4.37508935341984,-7.387714880603552,4.738213640515506
1789453866209959200,54.626959228515624,-4.3286032043159,-7.487227978757024,4.623314757181704
1789453866219898400,54.6368984375,-4.278490973669291,-7.583503410163521,4.511697379736602
1789453866229838300,54.64683837890625,-4.226170419323444,-7.6782853881418704,4.3992946971327065
1789453866239777300,54.65677734375,-4.173445960351825,-7.772720744639635,4.282241850635409
1789453866249717200,54.66671728515625,-4.11934056841582,-7.865576138469576,4.163426670640707
1789453866259656400,54.67665649414062,-4.0605853048473595,-7.9554972324132915,4.048713665267825
1789453866269596400,54.686596435546875,-3.9994159658744928,-8.042023423221707,3.9371231758296488
1789453866279535400,54.69653540039062,-3.939389074935019,-8.123334509730338,3.8292315409094093
1789453866289474300,54.70647436523438,-3.8799318005770442,-8.199619877031445,3.7259576289176937
1789453866299414300,54.71641430664062,-3.8216330486044288,-8.271108073183894,3.6268835067033764
1789453866309353500,54.726353515625,-3.762569449739158,-8.336544129690527,3.537727844174206
1789453866319293200,54.73629321289062,-3.698355043981969,-8.397368893009423,3.460744265475869
1789453866329232400,54.746232421875,-3.6305408601671454,-8.455351126378774,3.3906615522071717
1789453866339172400,54.75617236328125,-3.564402792870998,-8.510736913514137,3.321569311280548
1789453866349111600,54.76611157226562,-3.5053026613876224,-8.562322139322758,3.251132377746701
1789453866359051500,54.776051513671874,-3.454587788672745,-8.607552443146705,3.1853210581868887
1789453866368990500,54.78599047851562,-3.4090301525905726,-8.644303672438859,3.1344737912639973
1789453866378929400,54.79592944335938,-3.3679052382588384,-8.673195420402289,3.098923169933259
1789453866388869600,54.80586962890625,-3.3333258000478145,-8.694761940044165,3.0757848709300157
1789453866398808600,54.81580859375,-3.3103833158776164,-8.707873350551724,3.0634482441872355
1789453866408748300,54.82574829101563,-3.301507935504615,-8.712691564488411,3.059325903560221
1789453866418687500,54.8356875,-3.302045111121237,-8.711507323139905,3.06211611880064
1789453866428627500,54.84562744140625,-3.3073496472701427,-8.70659207856953,3.0703622613593935
1789453866438566400,54.85556640625,-3.3156028040915726,-8.698505218225717,3.084341394612193
1789453866448506400,54.86550634765625,-3.326158392636478,-8.686273513162135,3.1073654195860025
1789453866458445600,54.87544555664063,-3.342776349960267,-8.668075008648634,3.1401766790807244
1789453866468384500,54.885384521484376,-3.364304583418369,-8.64346546804905,3.184709940551221
1789453866478324500,54.89532446289063,-3.3888173856452104,-8.613550222256778,3.239304577308893
1789453866488263400,54.905263427734376,-3.4158374945178624,-8.579447461646796,3.300840703767538
1789453866498203400,54.91520336914063,-3.4415617183610796,-8.543075587061047,3.367769921441376
1789453866508142600,54.925142578125,-3.463433358429372,-8.508293612015247,3.4327833686217666
1789453866518082300,54.93508227539063,-3.4837425714865327,-8.473230481940508,3.4983339914187788
1789453866528021500,54.945021484375,-3.501600591999292,-8.438482993686199,3.563872046995163
1789453866537960400,54.95496044921875,-3.5172435668110844,-8.404398353254795,3.628428982579708
1789453866547900400,54.964900390625,-3.5330846945434806,-8.370959609511495,3.6898157636955378
1789453866557839400,54.97483935546875,-3.550046058477461,-8.338582357519865,3.7464144337520002
1789453866567779600,54.98477954101563,-3.5719457555964587,-8.3062127043128,3.797155609951913
1789453866577718500,54.994718505859375,-3.6021573539867995,-8.27279149622619,3.8413226684585213
1789453866587658500,55.004658447265626,-3.633781741784513,-8.237744732764362,3.886587166813016
1789453866597597400,55.014597412109374,-3.660893036071956,-8.202581064924598,3.935216757686436
1789453866607537400,55.024537353515626,-3.6821348538041114,-8.16783123858273,3.987330099022388
1789453866617476400,55.034476318359374,-3.7001834284529087,-8.133385948145389,4.040677366067469
1789453866627415300,55.04441528320312,-3.7209602590218185,-8.097414471054076,4.093496809846163
1789453866637355500,55.05435546875,-3.7487078053861853,-8.057813697549701,4.145988629105687
1789453866647294500,55.06429443359375,-3.7831858290493487,-8.012620218604802,4.201883534806966
1789453866657234400,55.074234375,-3.8153310258507727,-7.964183812215924,4.264433514483272
1789453866667173400,55.08417333984375,-3.8442762575671074,-7.914663117721676,4.330127345143258
1789453866677113600,55.094113525390625,-3.877979205204546,-7.861836951941251,4.395815330584347
1789453866687052500,55.10405249023437,-3.9224297568276523,-7.803999680000543,4.458979058244824
1789453866696992500,55.113992431640625,-3.978606109818816,-7.741529487562179,4.517720293287932
1789453866706931500,55.12393139648437,-4.043191686975955,-7.673931284585595,4.575345968304574
1789453866716870700,55.13387060546875,-4.108576597817242,-7.6018696724593635,4.636977956353127
1789453866726810400,55.14381030273437,-4.169480563852191,-7.527385217100381,4.703649107612669
1789453866736749300,55.15374926757813,-4.225315848320722,-7.449751942321658,4.776849660640955
1789453866746689500,55.163689453125,-4.2803070831805465,-7.369031807443499,4.8524978990823024
1789453866756628500,55.17362841796875,-4.34356287303865,-7.283329207977652,4.925135265269875
1789453866766568400,55.183568359375,-4.41735087056607,-7.192385200726986,4.9926954743236305
1789453866776507400,55.19350732421875,-4.498011676472426,-7.100192654719948,5.05228397384584
1789453866786447600,55.203447509765624,-4.580881098338962,-7.008955802002549,5.104942966365814
1789453866796386600,55.21338647460937,-4.659274251574278,-6.922839361038804,5.1512967212617395
1789453866806325500,55.22332543945313,-4.728758706688881,-6.845825679463148,5.190754286903142
1789453866816265500,55.23326538085937,-4.787874328002333,-6.771043702462316,5.234467756423354
1789453866826204400,55.24320434570313,-4.83836766692102,-6.692336660972237,5.288968577417731
1789453866836144400,55.25314428710937,-4.882368428950011,-6.60975014770031,5.352018615570664
1789453866846083300,55.26308325195313,-4.92484709597826,-6.523083087116479,5.419005993172526
1789453866856023600,55.2730234375,-4.969109431552886,-6.4319204686790705,5.487139618200064
1789453866865962500,55.28296240234375,-5.014337981811165,-6.337270008125901,5.555699944207072
1789453866875901400,55.2929013671875,-5.060010184183716,-6.2399962133318185,5.623976192575693
1789453866885841400,55.30284130859375,-5.106595994269847,-6.139707454630732,5.691842106577754
1789453866895780600,55.312780517578126,-5.155401818493008,-6.033423254907131,5.761075217279791
1789453866905720600,55.32272045898438,-5.20814089051187,-5.9188499502658845,5.8320583865195506
1789453866915659500,55.332659423828126,-5.265909773391485,-5.7961973840653895,5.9029410179942845
1789453866925599500,55.342599609375,-5.32584080274105,-5.668082460805773,5.973159048080444
1789453866935538400,55.352538330078126,-5.387302694919705,-5.5383823141813275,6.039344461649656
1789453866945478400,55.362478515625,-5.451130731707811,-5.410296032494307,6.0978872515112155
1789453866955417300,55.372417236328126,-5.515134125062823,-5.285121254339814,6.149890410470962
1789453866965356500,55.3823564453125,-5.577777920502424,-5.165647902697325,6.194741944110393
1789453866975296500,55.39229663085938,-5.639041075238585,-5.049393513101339,6.234999135696888
1789453866985235500,55.4022353515625,-5.699519217076897,-4.934113521495461,6.272193432581425
1789453866995175400,55.41217553710938,-5.755186159241199,-4.819223990511894,6.310572555336356
1789453867005114600,55.422114501953125,-5.8071577540189026,-4.702473341831564,6.350909241899847
1789453867015054600,55.4320546875,-5.854840711691975,-4.584291783565282,6.393394046407938
1789453867024993500,55.44199365234375,-5.898554181212186,-4.472132262067497,6.432530125010013
1789453867034933500,55.45193359375,-5.941996432575583,-4.368987529413402,6.463361316603422
1789453867044872400,55.46187255859375,-5.985401859059929,-4.27286874987334,6.487521359869837
1789453867054811400,55.47181127929687,-6.026082244494557,-4.184143879976868,6.507659308013319
1789453867064751400,55.48175146484375,-6.059328680536151,-4.104466239888966,6.5275026571243995
1789453867074690600,55.491690673828124,-6.085860129109025,-4.03348511647582,6.547035040590167
1789453867084630500,55.501630615234376,-6.110568453907966,-3.9694484053730963,6.563143294826149
1789453867094569500,55.511569580078124,-6.13318477486372,-3.9116196089997883,6.5767509644180535
1789453867104509400,55.521509521484376,-6.143550686055422,-3.859418881641328,6.597882015252113
1789453867114448600,55.53144873046875,-6.137832892930508,-3.8132948438480496,6.62994654803276
1789453867124388400,55.541388427734375,-6.125396020683646,-3.769628136079013,6.666319007140397
1789453867134327300,55.55132739257812,-6.101605979773402,-3.7315742997556924,6.709409960848093
1789453867144266200,55.56126635742187,-6.07678718033731,-3.7052307749703526,6.746427147600055
1789453867154206500,55.57120654296875,-6.058510934412479,-3.690600776593387,6.770843795976043
1789453867164145400,55.5811455078125,-6.041567982918024,-3.687644557136297,6.787569305327534
1789453867174085400,55.59108544921875,-6.023160804089904,-3.6899995958298444,6.802633018946647
1789453867184024600,55.60102465820312,-6.001707097172737,-3.6954946861147877,6.818590466535091
1789453867193964500,55.610964599609375,-5.978831248497962,-3.7095647125214337,6.8310413673073045
1789453867203903500,55.62090356445312,-5.955304826959967,-3.728805127303302,6.841107418769598
1789453867213843700,55.63084375,-5.926099775263666,-3.750711254163086,6.854477772474288
1789453867223782700,55.64078271484375,-5.89360444985032,-3.7767289079949258,6.868195916703343
1789453867233722400,55.650722412109374,-5.864215858280659,-3.805313197444379,6.877568725204467
1789453867243661300,55.66066137695312,-5.839416932588815,-3.836227683407068,6.881494958737492
1789453867253600300,55.67060034179688,-5.816064698573947,-3.8708857398122545,6.881862623006105
1789453867263540500,55.68054052734375,-5.7929375054866075,-3.912890651848912,6.877610226258635
1789453867273479400,55.6904794921875,-5.76775454891324,-3.963361486674845,6.869869987395405
1789453867283419400,55.70041943359375,-5.738182417470217,-4.023628323850035,6.859598184227943
1789453867293358600,55.71035864257812,-5.707504370611906,-4.093149311582744,6.844042887699604
1789453867303298600,55.72029858398437,-5.678818374353647,-4.169036619476974,6.822064280125498
1789453867313237500,55.73023754882813,-5.648339649459719,-4.251583385260403,6.796375127595662
1789453867323177000,55.74017700195313,-5.610729757511615,-4.343960055662691,6.769055743515491
1789453867333116200,55.7501162109375,-5.565861272737384,-4.4494569044008845,6.737499160256982
1789453867343055000,55.76005517578125,-5.513156687510013,-4.567830478107929,6.701520668902993
1789453867352994800,55.769994873046876,-5.45303451950252,-4.694800907507538,6.662859222075343
1789453867362933800,55.779933837890624,-5.3851218437492845,-4.825090252196788,6.624906215777993
1789453867372874000,55.7898740234375,-5.3102878443002695,-4.959254392492771,6.586124941962957
1789453867382813000,55.79981298828125,-5.235800466331839,-5.09802982597649,6.539636747032404
1789453867392753000,55.8097529296875,-5.163184727454185,-5.239515687462688,6.485320050433278
1789453867402692000,55.819692138671876,-5.092482713243365,-5.381420651143789,6.424742539873719
1789453867412632000,55.82963208007813,-5.023568166971207,-5.52461331654787,6.3571080965399736
1789453867422571000,55.839571044921875,-4.957569215884805,-5.669331584084033,6.281049523732066
1789453867432510000,55.84951000976562,-4.897933662350476,-5.813135659384727,6.1958122036904095
1789453867442450000,55.859449951171875,-4.839013855870068,-5.955809269350767,6.10595540715456
1789453867452389000,55.86938916015625,-4.776750876441597,-6.0989709550946944,6.012952129286528
1789453867462328800,55.879328857421875,-4.7117321685642,-6.241405495607853,5.917330193352699
1789453867472267800,55.88926782226562,-4.650718020153046,-6.3820595824450255,5.814681135261059
1789453867482208000,55.8992080078125,-4.600525710007548,-6.518781590530276,5.701843860632181
1789453867492147000,55.90914697265625,-4.5607560096770525,-6.646039604699611,5.585699945673346
1789453867502087000,55.9190869140625,-4.523548853310943,-6.76536507230401,5.471538144442439
1789453867512026000,55.929026123046874,-4.483994841557741,-6.882603796762227,5.356676670509576
1789453867521966000,55.938966064453126,-4.443798732508719,-6.99940354528129,5.237497917899489
1789453867531905000,55.948905029296874,-4.407240979962051,-7.114910331380367,5.111225407636165
1789453867541844000,55.95884399414062,-4.373548261457682,-7.228710898083448,4.978772747433185
1789453867551784000,55.968783935546874,-4.337617408637702,-7.339955935084819,4.845670098888874
1789453867561723000,55.97872290039062,-4.293307726790011,-7.448655379256605,4.717566866067052
1789453867571662800,55.988662841796874,-4.241350452798605,-7.555190338870883,4.593517584811151
1789453867581601800,55.99860180664062,-4.187264057824016,-7.65756642524004,4.472007758904994
1789453867591542000,56.0085419921875,-4.1347967884838575,-7.7540248119980095,4.353041772262752
1789453867601481000,56.01848095703125,-4.082847113277018,-7.8451868459135286,4.237189241465926
1789453867611421000,56.0284208984375,-4.025694900991023,-7.933367818191647,4.126240264801681
1789453867621360000,56.03836010742187,-3.965463427390158,-8.020148860543966,4.015312915447354
1789453867631299000,56.04829907226563,-3.9059064920499917,-8.104076267030834,3.9036151662424206
1789453867641239000,56.05823901367187,-3.8465342656269668,-8.183233390375971,3.7959552942514416
1789453867651178000,56.06817797851563,-3.78602748221606,-8.257350181466341,3.6949320837959645
1789453867661118000,56.07811791992187,-3.7235008834153414,-8.326880813810229,3.6012492992311715
1789453867671057000,56.08805688476563,-3.6630706723719832,-8.39150087775886,3.5121219860136508
1789453867680996900,56.09799682617187,-3.609400749243796,-8.449647946301102,3.4272508689358827
1789453867690936000,56.10793603515625,-3.5600606720134613,-8.501596744725108,3.3495065349981186
1789453867700876000,56.1178759765625,-3.5101115229740736,-8.547608554315566,3.2844951336443424
1789453867710815000,56.12781494140625,-3.4600098137214776,-8.587944656357168,3.232010620908439
1789453867720755000,56.1377548828125,-3.4175460520014167,-8.622340846955776,3.1852763422623274
1789453867730694100,56.14769409179687,-3.3916835887312886,-8.649633927550912,3.1385832724094387
1789453867740633000,56.15763305664063,-3.383376655896008,-8.668480666840075,3.0952564641192555
1789453867750572800,56.16757275390625,-3.3878181454747915,-8.677826587334275,3.0640465023413297
1789453867760512000,56.17751196289063,-3.3992397031992674,-8.678915551614761,3.0482766862794755
1789453867770452000,56.18745190429688,-3.413279626728594,-8.674073372280597,3.046365591961145
1789453867780391000,56.19739086914063,-3.429190604826808,-8.664885857218504,3.0546351153954863
1789453867790331000,56.20733081054688,-3.4485631215557455,-8.651127965500951,3.0717709591135383
1789453867800270000,56.21727001953125,-3.4739293257415294,-8.631418471902608,3.0985128355666993
1789453867810210000,56.2272099609375,-3.5056714947000143,-8.605220785328745,3.1354230548128483
1789453867820149000,56.23714892578125,-3.5405391022026538,-8.573911454829574,3.181670718985796
1789453867830088000,56.247087890625,-3.5733544533506034,-8.540235979720949,3.2351088791847227
1789453867840028200,56.25702807617188,-3.6034056004822252,-8.506932845056056,3.28906843290925
1789453867849967000,56.266967041015626,-3.635060675679147,-8.472621994653343,3.342364846549928
1789453867859906800,56.27690673828125,-3.6697999806270003,-8.435615913817285,3.397550142677128
1789453867869845800,56.286845703125,-3.7051337443366643,-8.396315584564208,3.456040617829561
1789453867879786000,56.29678588867188,-3.73663216766715,-8.35634480870366,3.518442421206832
1789453867889725000,56.306724853515625,-3.7620650073483586,-8.31637753997445,3.585397650104761
1789453867899665000,56.31666479492188,-3.786189687040448,-8.276833465093373,3.650909694457054
1789453867909604000,56.32660400390625,-3.8126051080182193,-8.237854622879624,3.711087976565957
1789453867919543000,56.33654296875,-3.8429374101787803,-8.199656701910495,3.7640161414161324
1789453867929483000,56.34648291015625,-3.8758617746591564,-8.162432009887695,3.8108755077466365
1789453867939422000,56.356421875,-3.9082647456139323,-8.126050198429823,3.8552778363138436
1789453867949362000,56.36636181640625,-3.9412788342043754,-8.08864313557744,3.9000715022861954
1789453867959301000,56.376301025390624,-3.976338164886832,-8.049548558029532,3.9451089138865467
1789453867969240800,56.38624072265625,-4.0131393708005545,-8.00949302649498,3.9891237044408916
1789453867979179800,56.3961796875,-4.052000139592588,-7.969462629401684,4.02981256544292
1789453867989120000,56.4061201171875,-4.091740321567654,-7.930176913195848,4.066981435625255
1789453867999059000,56.416058837890624,-4.137283344602585,-7.889937841787934,4.099047429710627
1789453868008999000,56.4259990234375,-4.192638152077794,-7.84397220942676,4.1308951048702
1789453868018938000,56.435938232421876,-4.253099342781305,-7.791577420800924,4.168079464882612
1789453868028877000,56.445876953125,-4.311172469304502,-7.73613727312982,4.211455080750584
1789453868038817000,56.455817138671875,-4.363656397518516,-7.680182161673903,4.259547203746438
1789453868048756000,56.465755859375,-4.4165152965247625,-7.6244959302872415,4.304859048373997
1789453868058696000,56.475696044921875,-4.4783705719351765,-7.5665639658004045,4.3430061159387225
1789453868068635000,56.485634765625,-4.551677507947385,-7.501614816027879,4.379317784769833
1789453868078574800,56.495574951171875,-4.628740581622719,-7.4283373983711,4.423230283993482
1789453868088513800,56.505513671875,-4.701277117784321,-7.348730193170905,4.479346138969063
1789453868098454000,56.5154541015625,-4.765751051260531,-7.266580902272462,4.544756476512551
1789453868108393000,56.52539306640625,-4.825872342485189,-7.18252957714498,4.614395829927921
1789453868118333000,56.5353330078125,-4.888261286380887,-7.097222698998451,4.680248066020011
1789453868128272100,56.545272216796874,-4.954765848901868,-7.011296227648854,4.7394475662246345
1789453868138211000,56.55521118164062,-5.020015442925692,-6.92713618144989,4.794223112507164
1789453868148151000,56.565151123046874,-5.080094356313348,-6.847951585575938,4.844436173179745
1789453868158090000,56.57509008789062,-5.135034737768769,-6.77265639835596,4.892130821290612
1789453868168030000,56.585030029296874,-5.18607811178565,-6.698021720871329,4.940799867391586
1789453868177969000,56.59496899414062,-5.233969743773341,-6.620767800799012,4.994135151737928
1789453868187908900,56.604908935546874,-5.28044858635366,-6.539794567942619,5.051572026184201
1789453868197848000,56.61484814453125,-5.326859624394774,-6.456773754906654,5.109307006794214
1789453868207788000,56.6247880859375,-5.3757864446491,-6.372443028315901,5.163648253312707
1789453868217727000,56.63472705078125,-5.428772769427299,-6.28501375118792,5.215114236655831
1789453868227667000,56.6446669921875,-5.478957480788231,-6.19446838786602,5.270670119661093
1789453868237606100,56.65460620117187,-5.524001906651258,-6.105470838508009,5.327196893525123
1789453868247545000,56.66454516601563,-5.562151896825433,-6.018702071115374,5.385917962563037
1789453868257484800,56.67448486328125,-5.5898325154334305,-5.933586916148662,5.451302581143379
1789453868267423700,56.684423828125,-5.607553465563059,-5.851808212128281,5.521055916327238
1789453868277364000,56.69436401367187,-5.616311357036232,-5.775940777978301,5.591596602496504
1789453868287303000,56.70430297851563,-5.621280377620458,-5.706144188174605,5.657873201480507
1789453868297243000,56.71424291992187,-5.624946498912572,-5.641776053160429,5.718456557258963
1789453868307182000,56.72418212890625,-5.628416220849752,-5.583233847820758,5.772246015113592
1789453868317122000,56.7341220703125,-5.628630740383267,-5.530540368509293,5.822543539199232
1789453868327061800,56.744061767578124,-5.622030319204926,-5.4840720473229885,5.872658692455292
1789453868337001700,56.754001708984376,-5.606947316363454,-5.444235126975179,5.923918339571356
1789453868346940700,56.763940673828124,-5.583774530568719,-5.410549130472541,5.976438215881585
