time,seconds_elapsed,z,y,x
1789453864998589000,53.4155888671875,0.6537309288978577,-0.3428226113319397,0.6956203579902649
1789453865008529200,53.425529052734376,0.5778415203094482,-0.3626873791217804,0.6533724665641785
1789453865018468000,53.435468017578124,0.4789128005504608,-0.3921171724796295,0.6397091150283813
1789453865028408000,53.445407958984376,0.3545897901058197,-0.3426622748374939,0.6114761829376221
1789453865038347000,53.455346923828124,0.20506499707698822,-0.27034226059913635,0.5476458072662354
1789453865048287200,53.46528735351563,0.04436453431844711,-0.25326237082481384,0.4241797626018524
1789453865058226200,53.47522607421875,-0.06942461431026459,-0.23703092336654663,0.28094324469566345
1789453865068165000,53.4851650390625,-0.14468102157115936,-0.277763694524765,0.17525383830070496
1789453865078105000,53.49510498046875,-0.22323735058307648,-0.3722018003463745,0.09593798220157623
1789453865088044300,53.50504418945312,-0.29048481583595276,-0.4993261992931366,0.011320831254124641
1789453865097984000,53.51498388671875,-0.38473623991012573,-0.6645795702934265,-0.08199606835842133
1789453865107923000,53.5249228515625,-0.45830073952674866,-0.7566930055618286,-0.17073819041252136
1789453865117863200,53.53486328125,-0.6268332600593567,-0.6541363000869751,-0.2650130093097687
1789453865127802000,53.54480200195312,-0.8501172065734863,-0.42256563901901245,-0.4124179184436798
1789453865137742000,53.5547421875,-1.0410245656967163,-0.07304757833480835,-0.5274947285652161
1789453865147681000,53.56468090820312,-1.1056991815567017,0.16452422738075256,-0.5558933019638062
1789453865157620200,53.5746201171875,-1.107689380645752,0.224654421210289,-0.5532229542732239
1789453865167560200,53.584560302734374,-1.0610982179641724,0.15502341091632843,-0.5324513912200928
1789453865177499100,53.5944990234375,-0.9931513667106628,0.07801597565412521,-0.48750895261764526
1789453865187439000,53.604439208984374,-0.9571203589439392,0.03567703813314438,-0.45632946491241455
1789453865197378000,53.6143779296875,-0.9652214646339417,0.01625593565404415,-0.41311246156692505
1789453865207318000,53.624318115234374,-1.016215443611145,0.04122573509812355,-0.35148799419403076
1789453865217257000,53.63425708007812,-1.0588384866714478,0.0711442157626152,-0.2818005383014679
1789453865227197200,53.644197265625,-1.0783189535140991,0.1017729640007019,-0.21041236817836761
1789453865237136100,53.65413623046875,-1.0442036390304565,0.1422831118106842,-0.15720213949680328
1789453865247075000,53.66407495117188,-0.9520196318626404,0.1950879991054535,-0.1548694670200348
1789453865257015000,53.67401513671875,-0.8489091992378235,0.15609559416770935,-0.2084043323993683
1789453865266954200,53.68395434570313,-0.7875974178314209,0.08642037212848663,-0.27460944652557373
1789453865276894200,53.69389428710937,-0.7497134208679199,0.07288326323032379,-0.28626132011413574
1789453865286833200,53.70383325195313,-0.7353440523147583,0.07946419715881348,-0.2575969099998474
1789453865296773000,53.71377319335937,-0.7626539468765259,-0.0368722639977932,-0.23000364005565643
1789453865306712000,53.72371215820313,-0.7901212573051453,-0.03166418522596359,-0.22176408767700195
1789453865316651000,53.733651123046876,-0.7500404119491577,0.08724489063024521,-0.21471630036830902
1789453865326591200,53.74359130859375,-0.6650986671447754,0.19112548232078552,-0.26496294140815735
1789453865336530400,53.75353051757813,-0.5673015117645264,0.22177180647850037,-0.38834214210510254
1789453865346470400,53.76347045898437,-0.538857102394104,0.03501630574464798,-0.5507051944732666
1789453865356409300,53.77340942382813,-0.5641847848892212,-0.21524520218372345,-0.6809585690498352
1789453865366349600,53.783349609375,-0.5857170224189758,-0.2659720182418823,-0.7322142720222473
1789453865376288500,53.79328857421875,-0.5962748527526855,-0.19049590826034546,-0.7276091575622559
1789453865386228200,53.80322827148437,-0.6671958565711975,-0.2222498506307602,-0.7440283298492432
1789453865396167200,53.81316723632813,-0.6126911044120789,-0.36138883233070374,-0.756967306137085
1789453865406106000,53.823106201171875,-0.5437077879905701,-0.5562089085578918,-0.7775852680206299
1789453865416046300,53.83304638671875,-0.4766024947166443,-0.6825167536735535,-0.7492350935935974
1789453865425985300,53.8429853515625,-0.4017658233642578,-0.6943225860595703,-0.730285108089447
1789453865435925200,53.85292529296875,-0.4369397759437561,-0.6262849569320679,-0.7698549032211304
1789453865445864400,53.862864501953126,-0.5730922818183899,-0.5144020915031433,-0.8156409859657288
1789453865455804400,53.87280444335938,-0.6988036036491394,-0.40115275979042053,-0.8166921734809875
1789453865465743400,53.882743408203126,-0.7959890365600586,-0.30388957262039185,-0.7876759767532349
1789453865475682300,53.892682373046874,-0.9176704287528992,-0.16825026273727417,-0.7403204441070557
1789453865485622500,53.90262255859375,-1.0276638269424438,-0.06220105662941933,-0.714663028717041
1789453865495561500,53.9125615234375,-1.0696938037872314,0.02070767432451248,-0.7014316320419312
1789453865505501200,53.922501220703126,-1.1078089475631714,0.027223898097872734,-0.7286861538887024
1789453865515440400,53.9324404296875,-1.180611491203308,-0.0036043222062289715,-0.8015851378440857
1789453865525380400,53.94238037109375,-1.2387545108795166,0.023016635328531265,-0.8427136540412903
1789453865535319300,53.9523193359375,-1.2704594135284424,-0.016513995826244354,-0.8537018299102783
1789453865545259300,53.96225927734375,-1.2893977165222168,-0.05822735279798508,-0.8890255093574524
1789453865555198500,53.972198486328125,-1.2843488454818726,-0.09868849068880081,-0.9129044413566589
1789453865565137400,53.98213745117187,-1.2618366479873657,-0.14048174023628235,-0.8784242272377014
1789453865575077400,53.992077392578125,-1.2690784931182861,-0.21527902781963348,-0.8432081937789917
1789453865585016300,54.00201635742187,-1.2874956130981445,-0.26527294516563416,-0.8346642255783081
1789453865594956300,54.011956298828125,-1.2782363891601562,-0.2771469056606293,-0.7977368235588074
1789453865604895200,54.02189526367187,-1.2413158416748047,-0.27729153633117676,-0.7429364323616028
1789453865614835200,54.031835205078124,-1.1948357820510864,-0.30346667766571045,-0.6980555057525635
1789453865624774400,54.0417744140625,-1.1524845361709595,-0.3437933325767517,-0.6654693484306335
1789453865634713300,54.05171337890625,-1.1305584907531738,-0.3199921250343323,-0.6428218483924866
1789453865644653300,54.0616533203125,-1.1251640319824219,-0.2562030255794525,-0.6214366555213928
1789453865654592300,54.07159228515625,-1.1586641073226929,-0.16980154812335968,-0.5775139331817627
1789453865664532500,54.081532470703124,-1.1845293045043945,-0.14606879651546478,-0.5034546256065369
1789453865674471400,54.09147143554687,-1.222311019897461,-0.10879092663526535,-0.42089608311653137
1789453865684411400,54.10141137695312,-1.206475853919983,-0.1623377799987793,-0.4175626039505005
1789453865694350300,54.11135034179687,-1.1207036972045898,-0.1441502571105957,-0.3577735722064972
1789453865704290300,54.12129028320312,-1.0006712675094604,-0.12962163984775543,-0.2525489032268524
1789453865714229200,54.13122924804688,-0.901689887046814,-0.08921882510185242,-0.17715108394622803
1789453865724168200,54.141168212890626,-0.8348615765571594,-0.08964120596647263,-0.09887465089559555
1789453865734108400,54.1511083984375,-0.819493293762207,0.02852139063179493,0.013294766657054424
1789453865744047400,54.16104736328125,-0.8217990398406982,0.2040492743253708,0.1304032802581787
1789453865753987300,54.1709873046875,-0.8469312787055969,0.40076154470443726,0.28071102499961853
1789453865763926300,54.18092626953125,-0.7750880122184753,0.3165838122367859,0.3229074776172638
1789453865773866500,54.19086645507812,-0.6543250679969788,0.2730669677257538,0.35805320739746094
1789453865783805400,54.20080541992188,-0.5127160549163818,0.258257657289505,0.38988038897514343
1789453865793745200,54.2107451171875,-0.43038228154182434,0.3029199242591858,0.3826903998851776
1789453865803684400,54.22068432617188,-0.36906298995018005,0.3002575635910034,0.3979724049568176
1789453865813623600,54.23062353515625,-0.2792936861515045,0.2867060601711273,0.41804438829421997
1789453865823563300,54.24056323242188,-0.19046129286289215,0.2429513931274414,0.4284954369068146
1789453865833502200,54.250502197265625,-0.1017942726612091,0.24920476973056793,0.4061805307865143
1789453865843442400,54.2604423828125,-0.03269296512007713,0.28556597232818604,0.3874894082546234
1789453865853381400,54.27038134765625,-0.015896141529083252,0.28696706891059875,0.40945807099342346
1789453865863321300,54.2803212890625,-0.047448474913835526,0.26263588666915894,0.45728179812431335
1789453865873260300,54.29026025390625,-0.06784908473491669,0.21323823928833008,0.4902014136314392
1789453865883200500,54.30020043945313,-0.05095425993204117,0.1603076457977295,0.5161706805229187
1789453865893139500,54.310139404296876,0.0123056685552001,0.1477585732936859,0.538117527961731
1789453865903078400,54.320078369140624,0.10378018766641617,0.19342724978923798,0.5341198444366455
1789453865913018000,54.33001806640625,0.20549936592578888,0.21876908838748932,0.5481632351875305
1789453865922957300,54.339957275390624,0.31879502534866333,0.2149069756269455,0.5822058916091919
1789453865932897300,54.349897216796876,0.4351964592933655,0.1945580244064331,0.6142775416374207
1789453865942836200,54.359836181640624,0.5450489521026611,0.19394390285015106,0.6268415451049805
1789453865952776400,54.3697763671875,0.6946597099304199,0.2845419943332672,0.6653926372528076
1789453865962715400,54.37971533203125,0.8666213750839233,0.3762258291244507,0.6982682943344116
1789453865972654300,54.389654296875,1.019669532775879,0.44337743520736694,0.7326630353927612
1789453865982594300,54.39959423828125,1.0955256223678589,0.4799213409423828,0.7582094073295593
1789453865992533500,54.40953344726562,1.1491609811782837,0.4606248736381531,0.7770283818244934
1789453866002473500,54.419473388671875,1.1845804452896118,0.48695847392082214,0.7992234230041504
1789453866012412400,54.42941235351562,1.2344326972961426,0.5250126719474792,0.8089913725852966
1789453866022352400,54.439352294921875,1.294793725013733,0.5580946803092957,0.8195257782936096
1789453866032291300,54.44929125976562,1.3721561431884766,0.5095788240432739,0.8193603754043579
1789453866042231300,54.459231201171875,1.4373046159744263,0.3517167568206787,0.7871409058570862
1789453866052170200,54.46917016601562,1.4449284076690674,0.2464212328195572,0.7796058058738708
1789453866062109200,54.47910913085938,1.438228726387024,0.2218588888645172,0.7864855527877808
1789453866072049400,54.48904931640625,1.4507652521133423,0.21891610324382782,0.8272481560707092
1789453866081988400,54.49898828125,1.5209693908691406,0.23874706029891968,0.8258297443389893
1789453866091928300,54.50892822265625,1.6412802934646606,0.21058866381645203,0.7732797265052795
1789453866101867500,54.51886743164062,1.7259491682052612,0.2053518295288086,0.7488377690315247
1789453866111807200,54.52880712890625,1.776042103767395,0.11802783608436584,0.6974917650222778
1789453866121746200,54.53874609375,1.794335126876831,0.060683585703372955,0.6552982330322266
1789453866131685400,54.54868530273438,1.7632498741149902,-0.007216101046651602,0.6350904107093811
1789453866141625300,54.55862524414062,1.6854510307312012,0.007801996544003487,0.6358555555343628
1789453866151564300,54.56856420898438,1.6595722436904907,0.006421147845685482,0.6708555817604065
1789453866161504300,54.57850415039063,1.6676539182662964,-0.058874502778053284,0.6994009613990784
1789453866171443500,54.588443359375,1.6825242042541504,-0.09325297921895981,0.7182518839836121
1789453866181383400,54.59838354492187,1.6751136779785156,-0.11939536780118942,0.7099564075469971
1789453866191322400,54.608322265625,1.6165952682495117,-0.16496232151985168,0.6487089991569519
1789453866201262300,54.61826245117187,1.5175397396087646,-0.11076007038354874,0.6804927587509155
1789453866211201500,54.62820141601563,1.4355013370513916,-0.11485175043344498,0.7327219247817993
1789453866221140500,54.638140380859376,1.408140778541565,-0.10217802971601486,0.7543257474899292
1789453866231080200,54.648080078125,1.4285461902618408,-0.1388782560825348,0.7728897929191589
1789453866241019100,54.65801904296875,1.4334144592285156,-0.1952856034040451,0.7938843369483948
1789453866250959400,54.66795947265625,1.4001045227050781,-0.1637393981218338,0.8109375834465027
1789453866260898300,54.677898193359376,1.333912968635559,-0.15702450275421143,0.857154905796051
1789453866270838300,54.68783837890625,1.2812886238098145,-0.1740860491991043,0.8423376083374023
1789453866280777500,54.69777758789063,1.2205842733383179,-0.1411115825176239,0.8067428469657898
1789453866290716400,54.70771630859375,1.1477872133255005,-0.19560597836971283,0.8166823387145996
1789453866300656400,54.71765649414063,1.021219253540039,-0.24875415861606598,0.8129645586013794
1789453866310595300,54.72759521484375,0.8573421239852905,-0.25244104862213135,0.856564998626709
1789453866320535300,54.73753540039063,0.7367967963218689,-0.2509925365447998,0.9148576259613037
1789453866330474500,54.747474609375,0.7031900882720947,-0.263040691614151,0.917823314666748
1789453866340414500,54.75741455078125,0.7043160796165466,-0.28111502528190613,0.8497646450996399
1789453866350353400,54.767353515625,0.6640158295631409,-0.3695056140422821,0.7690564393997192
1789453866360293400,54.77729345703125,0.5206711292266846,-0.362045019865036,0.6858079433441162
1789453866370232600,54.787232666015626,0.34678885340690613,-0.3040775954723358,0.6096204519271851
1789453866380171500,54.797171630859374,0.21559061110019684,-0.2730855941772461,0.5368349552154541
1789453866390111500,54.807111572265626,0.08153347671031952,-0.2458459883928299,0.4198191165924072
1789453866400050400,54.817050537109374,-0.02334367111325264,-0.27300411462783813,0.25197604298591614
1789453866409990700,54.82699072265625,-0.10890810936689377,-0.2565356492996216,0.11686483770608902
1789453866419929600,54.8369296875,-0.16469120979309082,-0.22676816582679749,0.03580407053232193
1789453866429869300,54.846869384765625,-0.208481565117836,-0.21026135981082916,-0.01059405505657196
1789453866439808300,54.85680834960937,-0.2833842933177948,-0.1362939327955246,-0.05359771475195885
1789453866449748500,54.86674853515625,-0.38036811351776123,-0.11190389841794968,-0.11619691550731659
1789453866459687400,54.8766875,-0.49433329701423645,-0.07330750674009323,-0.2058570235967636
1789453866469626400,54.88662646484375,-0.5953373908996582,0.037336185574531555,-0.2790753245353699
1789453866479566600,54.896566650390625,-0.6586982607841492,0.08554019778966904,-0.33753782510757446
1789453866489505500,54.90650561523437,-0.7119535207748413,0.1554148942232132,-0.3754394054412842
1789453866499445500,54.916445556640625,-0.7059155702590942,0.19598709046840668,-0.34745436906814575
1789453866509384400,54.92638452148437,-0.6939276456832886,0.20370225608348846,-0.325023889541626
1789453866519324400,54.936324462890624,-0.706383228302002,0.18444015085697174,-0.29583245515823364
1789453866529263600,54.946263671875,-0.7124051451683044,0.1712803989648819,-0.2588461935520172
1789453866539202600,54.95620263671875,-0.6951225996017456,0.15449130535125732,-0.2462228238582611
1789453866549142300,54.96614233398437,-0.6318935751914978,0.17950770258903503,-0.27373167872428894
1789453866559081500,54.97608154296875,-0.5686826109886169,0.20114536583423615,-0.31243300437927246
1789453866569021400,54.986021484375,-0.5155003666877747,0.09059248119592667,-0.37565937638282776
1789453866578960400,54.99596044921875,-0.5069223046302795,0.06016693264245987,-0.42453745007514954
1789453866588900600,55.005900634765624,-0.5420254468917847,0.10746334493160248,-0.40005606412887573
1789453866598839600,55.01583959960937,-0.5630974173545837,0.13353994488716125,-0.35006240010261536
1789453866608779500,55.02577954101562,-0.5714195370674133,0.21619781851768494,-0.32393360137939453
1789453866618718500,55.03571850585938,-0.5462417602539062,0.24641403555870056,-0.35409364104270935
1789453866628657700,55.04565771484375,-0.5416874885559082,0.2528791129589081,-0.4290759861469269
1789453866638597400,55.05559741210938,-0.5833007097244263,0.18817630410194397,-0.5127701163291931
1789453866648536300,55.065536376953126,-0.6545773148536682,0.23726075887680054,-0.551641583442688
1789453866658476300,55.07547631835938,-0.6785271167755127,0.317476749420166,-0.5327659249305725
1789453866668415500,55.08541552734375,-0.695704996585846,0.3048264682292938,-0.5489592552185059
1789453866678355500,55.09535546875,-0.7133647203445435,0.2437215894460678,-0.6413000822067261
1789453866688294400,55.10529443359375,-0.7316840887069702,0.11239738017320633,-0.7331455945968628
1789453866698234600,55.11523461914062,-0.7637072205543518,-0.04569611698389053,-0.7827666997909546
1789453866708173600,55.12517358398438,-0.8625763058662415,-0.13086719810962677,-0.7932094931602478
1789453866718112500,55.135112548828126,-0.9243320822715759,-0.12646366655826569,-0.7537249326705933
1789453866728052500,55.14505249023438,-0.9939854741096497,-0.07130853086709976,-0.7208258509635925
1789453866737991700,55.15499169921875,-1.0259358882904053,0.011533617973327637,-0.7291143536567688
1789453866747931400,55.16493139648438,-1.0259766578674316,-0.013008209876716137,-0.7932528853416443
1789453866757870300,55.174870361328125,-1.0310007333755493,-0.10093167424201965,-0.9004930257797241
1789453866767810600,55.184810546875,-0.9914357662200928,-0.17264793813228607,-0.9765385389328003
1789453866777749500,55.19474951171875,-0.9227248430252075,-0.23136530816555023,-1.0128196477890015
1789453866787689500,55.204689453125,-0.8626338243484497,-0.2125074714422226,-1.0068304538726807
1789453866797628400,55.21462841796875,-0.7180574536323547,-0.18968923389911652,-0.9219021797180176
1789453866807567400,55.2245673828125,-0.6788328289985657,-0.11797510832548141,-0.826442539691925
1789453866817507600,55.234507568359376,-0.735220730304718,0.024099742993712425,-0.8093546032905579
1789453866827446500,55.244446533203124,-0.8040367960929871,0.16147997975349426,-0.8086374402046204
1789453866837386500,55.254386474609376,-0.8591605424880981,0.20234139263629913,-0.8095034956932068
1789453866847325400,55.264325439453124,-0.9104836583137512,0.19745901226997375,-0.8287392258644104
1789453866857265400,55.274265380859376,-0.9418148994445801,0.1628725379705429,-0.8474793434143066
1789453866867204400,55.284204345703124,-0.9870873093605042,0.13909024000167847,-0.8368695974349976
1789453866877143300,55.29414331054687,-1.0054943561553955,0.10928548127412796,-0.8405495882034302
1789453866887083500,55.30408349609375,-1.0482710599899292,0.0909152552485466,-0.863131582736969
1789453866897022500,55.3140224609375,-1.1369777917861938,0.054243262857198715,-0.9002254009246826
1789453866906962400,55.32396240234375,-1.2286370992660522,-0.012438027188181877,-0.9371932744979858
1789453866916901600,55.33390161132812,-1.295880913734436,-0.07242945581674576,-0.9653633832931519
1789453866926841600,55.343841552734375,-1.3015453815460205,-0.0797709971666336,-0.9876623153686523
1789453866936780500,55.35378051757812,-1.2483577728271484,-0.13305045664310455,-1.00054931640625
1789453866946720300,55.36372021484375,-1.1925302743911743,-0.16652800142765045,-1.006442904472351
1789453866956659500,55.37365942382812,-1.1080331802368164,-0.1903558224439621,-0.9850380420684814
1789453866966598400,55.38359838867188,-1.0154776573181152,-0.18275196850299835,-0.9729115962982178
1789453866976538400,55.39353833007812,-1.0117818117141724,-0.21411815285682678,-0.9437103271484375
1789453866986477300,55.40347729492188,-1.0230588912963867,-0.24615943431854248,-0.8974051475524902
1789453866996417500,55.41341748046875,-1.1019566059112549,-0.21104885637760162,-0.8105996251106262
1789453867006356500,55.4233564453125,-1.1765300035476685,-0.22594338655471802,-0.768396258354187
1789453867016296400,55.43329638671875,-1.1885045766830444,-0.19160911440849304,-0.6884364485740662
1789453867026235600,55.44323559570312,-1.1088670492172241,-0.25412842631340027,-0.5988793969154358
1789453867036175600,55.453175537109374,-1.0283128023147583,-0.3076249361038208,-0.5530128479003906
1789453867046114600,55.46311450195312,-0.9796475172042847,-0.33521100878715515,-0.47926804423332214
1789453867056053500,55.47305346679688,-0.9086614847183228,-0.2999153435230255,-0.40568438172340393
1789453867065993500,55.48299340820312,-0.8409053683280945,-0.22548718750476837,-0.3161505162715912
1789453867075932400,55.49293237304688,-0.7942704558372498,-0.22488105297088623,-0.24654853343963623
1789453867085872400,55.50287231445313,-0.7443042397499084,-0.26817604899406433,-0.18810279667377472
1789453867095811300,55.512811279296876,-0.7152547836303711,-0.1649055927991867,-0.1397102326154709
1789453867105751600,55.52275146484375,-0.7199531197547913,0.048351820558309555,-0.007963917218148708
1789453867115690500,55.5326904296875,-0.6956093907356262,0.14095339179039001,0.025463014841079712
1789453867125630500,55.54263037109375,-0.6601741909980774,0.2565886378288269,0.033723074942827225
1789453867135569700,55.55256958007813,-0.5931088924407959,0.36202213168144226,0.14747893810272217
1789453867145508600,55.562508544921876,-0.4148738980293274,0.21194234490394592,0.14062875509262085
1789453867155448300,55.5724482421875,-0.276418000459671,0.14447861909866333,0.1936594843864441
1789453867165387500,55.582387451171876,-0.20014214515686035,0.1311228722333908,0.2538876533508301
1789453867175327500,55.59232739257813,-0.16386111080646515,0.17479178309440613,0.2343248873949051
1789453867185266400,55.602266357421875,-0.0774732232093811,0.1994989961385727,0.26665860414505005
1789453867195206400,55.61220629882813,0.011864382773637772,0.17714016139507294,0.2938856780529022
1789453867205145300,55.622145263671875,0.03441283479332924,0.2277338206768036,0.30716127157211304
1789453867215085600,55.63208544921875,0.045586392283439636,0.2838074862957001,0.36634257435798645
1789453867225024500,55.6420244140625,0.08012093603610992,0.253517746925354,0.37838831543922424
1789453867234964500,55.65196459960937,0.10837388038635254,0.17041566967964172,0.38775572180747986
1789453867244903700,55.66190356445313,0.1148376390337944,0.11055553704500198,0.425402969121933
1789453867254842600,55.671842529296875,0.18869295716285706,0.08933387696743011,0.4500041902065277
1789453867264782300,55.6817822265625,0.29130932688713074,0.08211058378219604,0.4762997031211853
1789453867274721300,55.69172119140625,0.39219120144844055,0.11564963310956955,0.5157621502876282
1789453867284661500,55.70166162109375,0.4861113131046295,0.1180478110909462,0.5851843953132629
1789453867294600400,55.711600341796874,0.5646846890449524,0.06112993136048317,0.6257802844047546
1789453867304540400,55.72154052734375,0.6245301961898804,0.02021286077797413,0.6624088287353516
1789453867314479600,55.731479736328126,0.7217531204223633,0.07820399105548859,0.6953604221343994
1789453867324419000,55.741419189453126,0.8928388357162476,0.17079384624958038,0.7208303213119507
1789453867334358000,55.75135791015625,1.0564943552017212,0.22688508033752441,0.7816585302352905
1789453867344297000,55.761296875,1.1729426383972168,0.2897780239582062,0.8452260494232178
1789453867354237200,55.7712373046875,1.2464778423309326,0.3644019365310669,0.8655641078948975
1789453867364176100,55.78117602539062,1.3116872310638428,0.49645182490348816,0.8578259944915771
1789453867374115800,55.79111572265625,1.424501657485962,0.5323584675788879,0.8307821750640869
1789453867384054800,55.8010546875,1.53072190284729,0.5087963938713074,0.7935112118721008
1789453867393995000,55.8109951171875,1.5822668075561523,0.48955237865448,0.7769429087638855
1789453867403934000,55.82093383789063,1.6073945760726929,0.43248510360717773,0.79021155834198
1789453867413874000,55.8308740234375,1.6440210342407227,0.3745102286338806,0.8155195713043213
1789453867423812900,55.84081274414063,1.694672703742981,0.27200302481651306,0.7887985110282898
1789453867433752000,55.850751953125,1.7217485904693604,0.23480504751205444,0.7575806379318237
1789453867443692000,55.86069213867187,1.7581987380981445,0.27068689465522766,0.7532694935798645
1789453867453631000,55.870630859375,1.802397608757019,0.32904714345932007,0.7460454106330872
1789453867463571000,55.88057104492187,1.8179341554641724,0.31656569242477417,0.7369384765625
1789453867473510100,55.89051025390625,1.8525524139404297,0.19448772072792053,0.6980531215667725
1789453867483449900,55.90044995117187,1.8427112102508545,0.06769382953643799,0.5933919548988342
1789453867493388800,55.91038891601563,1.7552084922790527,0.03921451419591904,0.5375361442565918
1789453867503329000,55.9203291015625,1.6912449598312378,0.006884803995490074,0.5652639269828796
1789453867513268000,55.93026806640625,1.7056102752685547,0.004808603785932064,0.6045790910720825
1789453867523208000,55.9402080078125,1.7422047853469849,-0.03576172515749931,0.5791395306587219
1789453867533147000,55.95014697265625,1.7900679111480713,-0.09177439659833908,0.5505260229110718
1789453867543086000,55.96008618164063,1.779097318649292,-0.1322174221277237,0.5633126497268677
1789453867553026000,55.97002612304688,1.731120228767395,-0.08453992009162903,0.6170770525932312
1789453867562965000,55.979965087890626,1.6501622200012207,-0.04601249843835831,0.7057648301124573
1789453867572905000,55.98990502929688,1.594396948814392,-0.05884387716650963,0.7608720660209656
1789453867582844000,55.999843994140626,1.520876169204712,-0.07938963174819946,0.7503767609596252
1789453867592784000,56.00978393554688,1.4558771848678589,-0.13046826422214508,0.7376120090484619
1789453867602722800,56.019722900390626,1.3870775699615479,-0.08455589413642883,0.7491309642791748
1789453867612663000,56.0296630859375,1.3588364124298096,-0.05035398527979851,0.7922701835632324
1789453867622602000,56.03960205078125,1.3667612075805664,-0.0794447585940361,0.7927303910255432
1789453867632541000,56.049541015625,1.3300374746322632,-0.05108795315027237,0.7641788721084595
1789453867642481200,56.05948120117188,1.2508279085159302,-0.054070957005023956,0.761223316192627
1789453867652420000,56.069420166015625,1.1444045305252075,-0.044141627848148346,0.7783149480819702
1789453867662360000,56.07936010742188,1.0576165914535522,-0.06920623779296875,0.789624035358429
1789453867672299000,56.089299072265625,0.9625252485275269,-0.1675296127796173,0.7473282814025879
1789453867682239000,56.09923901367188,0.8669319152832031,-0.230146124958992,0.6895760297775269
1789453867692178000,56.109177978515625,0.7368050813674927,-0.21998749673366547,0.6711445450782776
1789453867702118000,56.11911791992188,0.6005966067314148,-0.14005537331104279,0.6582575440406799
1789453867712056800,56.129056884765625,0.5024799108505249,-0.11859589070081711,0.5984938144683838
1789453867721997000,56.1389970703125,0.4594847559928894,-0.1999693065881729,0.4622970521450043
1789453867731936000,56.14893603515625,0.4103188216686249,-0.3100622594356537,0.2801453769207001
1789453867741875000,56.158875,0.2821502089500427,-0.35618847608566284,0.12067794799804688
1789453867751815200,56.168815185546876,0.12111204117536545,-0.31226974725723267,0.0017624800093472004
1789453867761754000,56.178754150390624,-0.01701946370303631,-0.23075464367866516,-0.07222919166088104
1789453867771693800,56.18869384765625,-0.12939980626106262,-0.16158729791641235,-0.11368901282548904
1789453867781633000,56.198633056640624,-0.2184215486049652,-0.14261281490325928,-0.14884594082832336
1789453867791573000,56.208572998046876,-0.3262777030467987,-0.1374015361070633,-0.2158454805612564
1789453867801512000,56.218511962890624,-0.4285372495651245,-0.09745997935533524,-0.30648431181907654
1789453867811452000,56.228451904296875,-0.5283586382865906,-0.05326934531331062,-0.3843980133533478
1789453867821390800,56.23839086914062,-0.6007665395736694,0.018162492662668228,-0.40442365407943726
1789453867831330000,56.248330078125,-0.6322653293609619,0.059231631457805634,-0.38183072209358215
1789453867841270000,56.25827001953125,-0.6335766911506653,-0.019112175330519676,-0.34592917561531067
1789453867851209000,56.268208984375,-0.664677083492279,-0.03861530125141144,-0.3831937313079834
1789453867861149200,56.278149169921875,-0.7014153599739075,-0.032702285796403885,-0.4106793999671936
1789453867871088000,56.28808813476562,-0.7128720283508301,0.03652498871088028,-0.4174904525279999
1789453867881027800,56.29802783203125,-0.7216820120811462,0.17647729814052582,-0.3978602886199951
1789453867890966800,56.307966796875,-0.7092714309692383,0.23913215100765228,-0.38600361347198486
1789453867900907000,56.317906982421874,-0.6687439680099487,0.2010420262813568,-0.39083194732666016
1789453867910846000,56.32784594726562,-0.6328775882720947,0.11682728677988052,-0.40069735050201416
1789453867920785000,56.33778491210938,-0.5925642848014832,0.017234914004802704,-0.4066210091114044
1789453867930724900,56.34772485351562,-0.5550613403320312,-0.00016937704640440643,-0.3986184895038605
1789453867940664000,56.3576640625,-0.5532165765762329,-0.001187503570690751,-0.3992190361022949
1789453867950604000,56.36760400390625,-0.5633392333984375,0.017125191166996956,-0.4303297996520996
1789453867960543000,56.37754296875,-0.5515488982200623,0.027166107669472694,-0.4610174298286438
1789453867970483000,56.38748291015625,-0.5348889827728271,-0.003861050819978118,-0.4762938320636749
1789453867980422100,56.39742211914062,-0.5052503943443298,-0.014404771849513054,-0.4817088544368744
1789453867990361900,56.40736181640625,-0.46566250920295715,-0.0632745772600174,-0.4971890151500702
1789453868000300800,56.41730078125,-0.48096156120300293,-0.1744844615459442,-0.5685566663742065
1789453868010241000,56.42724096679687,-0.562846302986145,-0.19676898419857025,-0.6623827815055847
1789453868020180000,56.43717993164063,-0.6154834032058716,-0.1591414511203766,-0.6905182600021362
1789453868030119000,56.447118896484376,-0.6671322584152222,-0.07909508794546127,-0.6607022881507874
1789453868040059000,56.45705883789063,-0.6654874682426453,-0.06664267927408218,-0.6303238868713379
1789453868049998000,56.466998046875,-0.6445659399032593,-0.17704881727695465,-0.6554049849510193
1789453868059938000,56.47693798828125,-0.6798147559165955,-0.347215473651886,-0.7277511358261108
1789453868069877000,56.486876953125,-0.7788805961608887,-0.39969468116760254,-0.8028735518455505
1789453868079817000,56.49681689453125,-0.912680983543396,-0.3286878764629364,-0.8227053284645081
1789453868089756000,56.506755859375,-0.998227596282959,-0.20512625575065613,-0.7912794947624207
1789453868099695900,56.51669580078125,-1.0325411558151245,-0.0976027250289917,-0.7766496539115906
1789453868109634800,56.526634765625,-1.0024702548980713,-0.05146052688360214,-0.8114542365074158
1789453868119575000,56.53657495117187,-0.9432833790779114,-0.0962596908211708,-0.8620585799217224
