time,seconds_elapsed,z,y,x
1789453860146899200,48.563899169921875,-5.234323379516601,-7.700351089477539,7.09282241821289
1789453860156839200,48.57383911132813,-5.818658222198486,-7.556549352264404,6.758831286621094
1789453860166778400,48.5837783203125,-5.513996060943604,-7.279719785308838,6.2222308395385735
1789453860176718300,48.59371826171875,-5.1158103973388664,-6.794145761108398,5.670666632080078
1789453860186657300,48.6036572265625,-4.9908629981994626,-6.14157617111206,5.119102424621582
1789453860196597200,48.61359716796875,-4.8795326210021965,-5.792172366333007,4.546738590240478
1789453860206536200,48.6235361328125,-4.807856208801269,-5.640888748931885,4.88402174911499
1789453860216476200,48.63347607421875,-4.784512742614746,-5.795314756011963,5.389198299407958
1789453860226415000,48.6434150390625,-4.578312124633789,-5.452794281005859,5.6854807548522945
1789453860236354000,48.65335400390625,-4.933551795959472,-5.411195027160645,6.181529411315918
1789453860246294300,48.663294189453126,-4.73722725982666,-5.469404055023193,6.215347509765625
1789453860256233200,48.673233154296874,-4.41819988861084,-5.177012177276611,5.667374604797363
1789453860266173200,48.683173095703125,-5.122993002319336,-5.050867677307129,5.348047958374023
1789453860276112400,48.6931123046875,-5.459976885986328,-4.595969361877441,5.78394229812622
1789453860286052400,48.70305224609375,-5.5906105140686035,-5.082291574096679,6.986130806732177
1789453860295991300,48.7129912109375,-5.248688589477538,-5.143642991638183,6.861482682800292
1789453860305931300,48.72293115234375,-5.060294846343994,-5.067178176116943,6.21175620727539
1789453860315870000,48.73286987304687,-5.106532865905762,-4.835090252685546,4.6070425445556635
1789453860325809200,48.74280908203125,-4.761318914031982,-4.66704722366333,3.953425491333008
1789453860335749000,48.7527490234375,-5.006126033782959,-4.48778137435913,3.8793548774719238
1789453860345688000,48.76268798828125,-4.405331054687499,-4.359242672729492,5.076156432342529
1789453860355628300,48.772628173828124,-3.8238393264770507,-4.505288973999023,5.633855781555176
1789453860365567200,48.78256713867187,-3.786429925537109,-4.839579380798339,6.167463476562499
1789453860375507200,48.792507080078124,-3.3559225395202636,-5.168782109069824,6.202329038238525
1789453860385446100,48.80244604492187,-4.346224201202392,-5.157858563995361,5.321113189697265
1789453860395386000,48.81238623046875,-4.608688558197021,-4.4671313850402825,5.265597638702392
1789453860405325000,48.82232495117187,-3.8613983650207517,-4.102314907073974,5.7243865318298335
1789453860415265000,48.83226513671875,-4.722413137054443,-4.046350443267822,5.706130744171142
1789453860425204000,48.84220385742187,-5.104886852264404,-4.015375459289551,5.80997924118042
1789453860435143200,48.85214306640625,-3.724031044769287,-4.281880031585693,5.593902541351318
1789453860445083100,48.86208325195312,-4.826860184478759,-4.314800304412842,4.543596200561523
1789453860455022000,48.87202197265625,-6.137835231018066,-4.364629626464843,4.342183985900879
1789453860464962300,48.88196240234375,-5.8654947921752925,-4.725405889129639,5.159205302429199
1789453860474901200,48.8919013671875,-5.102642288208007,-4.760570726013183,5.896918688964844
1789453860484841200,48.90184130859375,-5.376329465484619,-4.448576322174072,6.391171694183349
1789453860494780200,48.9117802734375,-5.866392617797851,-4.282179306793212,6.426785443878173
1789453860504720100,48.92172021484375,-5.698050313568115,-4.3357495689392085,6.036081660461425
1789453860514659000,48.9316591796875,-6.452822386932373,-4.338891958618164,5.825092639160156
1789453860524598000,48.941597900390626,-6.18601853942871,-4.191349281311035,5.898415065002441
1789453860534538000,48.9515380859375,-5.791424178314209,-3.9113773246765136,5.89886397781372
1789453860544477200,48.96147729492188,-5.577442404937744,-3.81141940536499,5.763292308807372
1789453860554417200,48.97141723632812,-5.004330382537842,-3.8603509017944333,5.163844068145751
1789453860564356000,48.98135620117188,-5.133617272186279,-3.829375917816162,4.414758223724365
1789453860574296300,48.99129638671875,-5.079298822021484,-3.2118215270996093,4.477905292510986
1789453860584235300,49.0012353515625,-4.544643663787841,-3.044077773284912,4.211400720214844
1789453860594175000,49.01117504882812,-4.892102179718017,-3.252672592926025,3.830124105834961
1789453860604114200,49.0211142578125,-5.163245517730712,-3.603273498535156,4.24581736907959
1789453860614053400,49.03105346679688,-4.520252734375,-4.336647394561767,4.734533782958984
1789453860623993000,49.0409931640625,-4.64101028060913,-4.74351203918457,5.0182466796875
1789453860633932000,49.05093212890625,-5.24823967666626,-5.193322676086425,5.549759448242187
1789453860643872000,49.0608720703125,-4.9251720901489255,-5.65675033493042,6.355258669281006
1789453860653811200,49.070811279296876,-5.255571919250488,-5.997924071502685,6.220285550689697
