time,seconds_elapsed,z,y,x
1789620122688167400,48.31816748046875,-0.20692074894905088,0.5400391893595456,1.1803283397797495
1789620122698140400,48.328140380859374,-0.04171732726693153,0.6415349857628345,1.207274068241939
1789620122708112400,48.3381123046875,-0.0340501536399126,0.7951075908839702,1.22560737811625
1789620122718084400,48.34808447265625,-0.18692308605909347,0.9113643185675143,1.2496018555574118
1789620122728056300,48.35805639648437,-0.4747872572481632,0.9539157585710286,1.2030198448635636
1789620122738028500,48.36802856445313,-0.8600701846599579,0.9493757770538329,1.0606434642784297
1789620122748000300,48.37800024414062,-1.1809680259227753,0.9175029674530029,0.8073163534633815
1789620122757973500,48.387973388671874,-1.2602911534845829,0.847154588985443,0.543415972316265
1789620122767945500,48.39794555664062,-0.975409212976694,0.6609890432953834,0.4402067230585962
1789620122777917400,48.40791748046875,-0.4433884948998689,0.3977390888810158,0.5857840916421264
1789620122787889400,48.41788940429687,0.1057283194065094,0.1999012255758047,0.8908278726257384
1789620122797861400,48.427861328125,0.46106385232210156,0.08670213189721107,1.2158413325138389
1789620122807833300,48.43783325195312,0.6138941146433353,0.06862520793676376,1.563528688763827
1789620122817806600,48.447806640625,0.6522773290514946,0.06640928545296192,1.8237873524077235
1789620122827778300,48.4577783203125,0.6202601425439119,0.027114216896891592,1.958516433110088
1789620122837750500,48.46775048828125,0.4969511582612991,-0.04773848725259304,2.0287749413371086
1789620122847722500,48.47772241210937,0.24186989725530147,-0.1548059463083744,2.114495076459646
1789620122857694500,48.48769458007813,-0.1963379801362753,-0.20826164216399193,2.1752584649801254
1789620122867667500,48.49766748046875,-0.7610270421057939,-0.12249123815894127,2.1092513305872678
1789620122877639400,48.507639404296874,-1.161509292215109,-0.00568330633342266,1.945902304600179
1789620122887611400,48.517611328125,-1.2894155411601065,0.07352467041611671,1.8635235888600348
1789620122897583400,48.527583251953125,-1.283101535707712,0.04705810377299785,1.9175316579014061
1789620122907555300,48.53755541992187,-1.47395143982172,0.09041852207183837,2.0247145600304006
1789620122917528300,48.5475283203125,-1.865002429240942,0.3360164999395609,2.0610168765112755
1789620122927500500,48.55750048828125,-2.1104244660198686,0.6970458605825901,2.0224185580477116
1789620122937472300,48.56747216796875,-2.0258394724071023,0.9259510623246431,2.079824745094776
1789620122947444500,48.57744458007812,-1.7259177836775779,1.0199147096574306,2.16161207081303
1789620122957416400,48.58741650390625,-1.2423124292016028,1.0562731402397154,2.129711934813857
1789620122967388400,48.59738842773437,-0.5570066907733678,0.928502500373125,1.9317279410362242
1789620122977361400,48.607361328125,0.13078326568603516,0.6980974154621362,1.5551273556433618
1789620122987333600,48.61733374023437,0.8679314195543527,0.4394786279797554,1.08286223728396
1789620122997305300,48.627305419921875,1.1770406233459711,0.4061433446109295,0.5905974102079868
1789620123007277600,48.63727758789062,0.8983721505254506,0.6588754121422767,0.008725012116879224
1789620123017249300,48.647249267578125,0.818041891747713,0.8135586088538169,-0.26557847042717037
1789620123027222300,48.65722216796875,0.7562222721725702,1.0304285048872233,0.03498568092435598
1789620123037194500,48.667194580078124,0.6519540884464978,1.2431301753252744,0.6520684355411678
1789620123047166500,48.67716650390625,0.6526163517475128,1.3820499857157469,1.1831401823300867
1789620123057138400,48.687138427734375,0.9510726440995931,1.4005845903158187,1.6908244045950471
