time,seconds_elapsed,z,y,x
1789620122897583400,48.527583251953125,5.492406744948029,8.077066095030307,-0.8745577058263122
1789620122907555300,48.53755541992187,5.480199005281925,8.083535583305359,-0.8912097115501761
1789620122917528300,48.5475283203125,5.475907445567846,8.085138926848769,-0.902971607144922
1789620122927500500,48.55750048828125,5.483405107846856,8.079349237531423,-0.9092644967440515
1789620122937472300,48.56747216796875,5.505661947840452,8.063527983543276,-0.9151952750325203
1789620122947444500,48.57744458007812,5.545566672727466,8.034806915971636,-0.9268024915222078
1789620122957416400,48.58741650390625,5.603650612905621,7.991863846302032,-0.9484728368647396
1789620122967388400,48.59738842773437,5.6752118742942805,7.937077778625488,-0.982426909719035
1789620122977361400,48.607361328125,5.750572527965903,7.8770351055949925,-1.0264578476905821
1789620122987333600,48.61733374023437,5.812938675507903,7.824556730338931,-1.0753804301612078
1789620122997305300,48.627305419921875,5.859218780645728,7.78531836040616,-1.1084931568205356
1789620123007277600,48.63727758789062,5.890087381640076,7.761831101834773,-1.1096087899122387
1789620123017249300,48.647249267578125,5.906971296423674,7.753343843996524,-1.078765761750564
1789620123027222300,48.65722216796875,5.914772325563431,7.754197830477357,-1.0287290805581957
1789620123037194500,48.667194580078124,5.9190814209342,7.758020019114017,-0.9736397921513765
1789620123047166500,48.67716650390625,5.922160097727179,7.761406154420971,-0.9268108209591358
1789620123057138400,48.687138427734375,5.922679737687111,7.764269142636656,-0.8990919161673635
