time,seconds_elapsed,z,y,x
1789620122916281300,48.54628125,3.52396556854248,8.502109370422362,1.1426327423095703
1789620122926253300,48.55625341796875,3.3713352127075193,8.853757739257812,1.11734398727417
1789620122936225500,48.5662255859375,3.545663021087646,9.022399318695069,1.1869254730224608
1789620122946198500,48.576198486328124,3.9356186164855953,9.056965605163574,1.2358569694519042
1789620122956170200,48.58617016601563,4.537909971618652,9.019256929016112,1.1400889030456542
1789620122966142500,48.596142578125,5.320065726470947,8.793902697753905,0.8590694831848144
1789620122976114400,48.60611450195312,6.0537388977050774,8.511985452270507,0.40192660369873046
1789620122986086400,48.61608642578125,6.885424699401855,8.189666053771973,-0.11956044540405272
1789620122996058400,48.62605834960937,6.970418858337402,8.253112397766113,-0.6682815383911133
1789620123006031600,48.636031494140624,6.760028387451172,8.46604670791626,-1.2173019065856934
1789620123016003300,48.64600341796875,6.71648384475708,8.602067289733887,-1.3088801200866698
1789620123025975600,48.6559755859375,6.648847647857665,8.85540375289917,-0.8354267417907715
1789620123035947300,48.665947265625,6.545747338867187,9.042899670410156,-0.16086042404174802
1789620123045919500,48.67591943359375,6.617124475860595,9.178172064208983,0.39100305862426754
1789620123055892500,48.685892578125,6.957101111602783,9.110685504913329,0.9154828598022461
