time,seconds_elapsed,z,y,x
1789453604953452500,73.46945263671876,-0.8413210605263709,0.6150730952948331,-1.5661954237550497
1789453604963391500,73.4793916015625,-0.7761340103447437,0.5744692822277545,-0.12455343138575553
1789453604973331500,73.48933154296876,-1.3221499360263347,-0.19420798237025735,1.8283622591078281
1789453604983270400,73.4992705078125,-1.145426756942272,-1.5349562358826399,2.424453590556979
1789453604993211000,73.5092109375,-0.6495996342748404,-2.2996032220512626,1.5973615463912485
1789453605003149800,73.51914990234376,-0.16513094096779823,-2.2159391426756976,1.372336400952935
1789453605013089500,73.52908959960938,1.0494359876960515,-1.7767811249524355,1.0825310325682163
1789453605023028700,73.53902880859376,1.428217862650752,-1.3171777005717158,0.07451718858480454
1789453605032968700,73.54896875,1.0610340710312127,-1.133233338062465,-1.2851076148331164
1789453605042907600,73.55890771484376,1.0014905796945095,-1.1999176410645245,-1.6532763258367775
1789453605052847600,73.56884765625,0.20384908641874788,-0.8564373811155557,-1.2564473375380039
1789453605062786800,73.57878686523438,0.5258236170023679,-0.8423591714024543,0.3208440652489662
1789453605072726800,73.58872680664062,1.5885048707187175,-0.8030302005767822,0.8937468288123607
1789453605082665700,73.59866577148438,2.392177460852265,-0.6109247434437275,-0.3370399977684021
1789453605092606000,73.60860595703124,2.5211405253738164,-0.5581392019346356,-2.1389222462296487
1789453605102545000,73.618544921875,1.8854215324133634,-0.44593291868567464,-3.2945752136319872
1789453605112484600,73.62848461914062,1.3978437671750783,-0.05332534747421741,-3.3213597601830958
1789453605122423600,73.63842358398438,1.7224556605249641,0.43476241311281916,-2.6579157249510286
1789453605132363800,73.64836376953124,2.8801328272312876,0.8839946656048298,-2.193051311302185
1789453605142302700,73.658302734375,2.5303105047792194,1.0895488023757933,-2.410374796321988
1789453605152242700,73.66824267578124,2.433360535112023,1.1402879327490925,-2.2944243581086394
1789453605162182000,73.67818188476562,1.5459440783649683,1.0319158208355308,-1.886820877817273
1789453605172121900,73.68812182617188,1.0683569612652062,1.076175818322599,-1.6849387075573206
1789453605182060800,73.69806079101562,1.3037334048479794,1.0326441351100801,-1.1066963365316391
1789453605192000500,73.70800048828124,1.1224328348457813,0.474468692818284,-0.782080936050415
1789453605201939700,73.71793969726562,1.1201011770278215,-0.2721823256716132,-1.075028694114089
1789453605211879700,73.72787963867188,1.084610761451721,-0.5352598461285233,-1.0770341887176036
1789453605221818600,73.73781860351562,0.28663959783017634,-0.7277315062254667,-0.7155471474349498
1789453605231758800,73.7477587890625,-0.7366244222551583,-0.8951613717854022,-0.25424188757240773
1789453605241697800,73.75769775390626,-0.653011488544941,-1.2019354106277227,0.41237843960821624
1789453605251637800,73.7676376953125,0.34989538768827916,-1.4494742934301494,1.0284025520175695
1789453605261576700,73.77757666015626,0.953124315932393,-1.6373127407684922,-0.320877967518568
1789453605271516700,73.7875166015625,0.4355488873153925,-1.0146160187274218,-1.499602598428726
1789453605281455900,73.79745581054688,0.5893313357949257,-0.22115648731142282,-1.9351719440102577
1789453605291395600,73.8073955078125,0.38114743504226206,0.5776324224337935,-1.8233692731261253
1789453605301334500,73.81733447265626,0.5239426255613565,1.2770493960618972,-1.2455600328207015
1789453605311274800,73.82727465820312,1.6182237171560525,1.4475912561625242,-1.2423790646970272
1789453605321213700,73.83721362304688,1.228192133912444,1.566786083124578,-1.5587380934864281
1789453605331153700,73.84715356445312,0.7305904027879238,1.3882143535643816,-1.72000183763206
1789453605341092900,73.8570927734375,0.599289835229516,0.9590297405838966,-1.6611241167277098
1789453605351032800,73.86703271484375,0.7473492298871278,0.7152619007527827,-0.97036245098114
1789453605360971800,73.8769716796875,0.6779366709649562,0.5930623390167952,-0.47988195003867146
1789453605370911700,73.88691186523438,0.524135517784953,0.0645890842884779,-0.4303483960628509
1789453605380850700,73.8968505859375,0.5403413871765136,-0.22183657853007316,-0.821501676812768
1789453605390790700,73.90679077148438,0.4508183526396751,-0.235703191319108,-1.0913766023248432
1789453605400729600,73.9167294921875,0.5288946950107812,-0.09755027364790439,-1.267238196143508
1789453605410669800,73.926669921875,0.7426262930184603,0.2489180622011423,-1.4000982681035994
1789453605420608800,73.93660888671874,0.41344285396933556,0.2951765400290489,-1.9376456406474112
1789453605430548700,73.946548828125,-0.6947288158118724,0.4998258369147777,-1.9992934107869862
1789453605440487700,73.95648779296874,-1.5186089121937751,0.589554623156786,-0.8789180929929018
1789453605450427600,73.966427734375,-1.385555948010087,0.45428573648929593,0.6700099696189165
1789453605460366800,73.97636694335938,-0.6401420700997114,-0.011902034717798233,1.6373510269522666
1789453605470306600,73.986306640625,0.6968155589580536,-0.4724725505650043,1.5999544854938983
1789453605480245800,73.99624584960938,1.2790589823186396,-1.1942355037748813,0.3409340825974941
1789453605490185700,74.00618579101562,0.2662982360690832,-1.5246335793107748,-0.890644771143794
1789453605500124700,74.01612475585938,-1.0350105719804763,-1.8698428550094366,-1.627135922408104
1789453605510065000,74.02606494140625,-1.2118483173549175,-2.263652787747979,-0.6668871614232659
1789453605520003800,74.03600390625,-1.1163941392034291,-2.489543025583029,1.0771668751865624
1789453605529943800,74.04594384765625,-0.24311843601167202,-2.493245971754193,2.3444626467362046
1789453605539882800,74.0558828125,-0.3047030777871609,-2.3206594540834424,2.63039497307986
1789453605549822700,74.06582275390625,-0.24777269155830142,-1.8751959064751862,2.1106875008702275
1789453605559761700,74.07576171875,-0.5440156917750835,-1.2538754412233828,1.2557491261407732
1789453605569701600,74.08570166015625,-1.137321776419878,-0.335042686471343,0.3521849599301815
1789453605579641900,74.09564184570313,-0.8454419398486613,0.5437140784800052,-0.24274288069754837
1789453605589580800,74.10558081054687,-0.36107846048176284,1.324624217185378,-0.35848785946667194
1789453605599519700,74.11551977539062,-0.18415712847709656,1.2756108876913785,-0.5108335531413555
1789453605609459700,74.12545971679687,-0.44821898379623887,0.7924398329794407,0.12269056012332438
1789453605619399000,74.13539892578125,-0.5168073668539523,0.1910433808594942,1.0567258524432779
1789453605629338600,74.14533862304687,0.041003626039624215,-0.2306798101991415,1.7436904639944433
1789453605639278600,74.15527856445313,1.0195680881768465,-0.3387912253499031,0.9819152338698506
1789453605649217800,74.1652177734375,1.1388970629125832,-0.4629758234232664,-1.0471014072686433
1789453605659157800,74.17515771484375,-0.2805623237431049,-0.745297558054328,-1.8911492624104023
1789453605669096700,74.1850966796875,-1.2465519664674996,-0.23581015882492065,-0.39161914469599723
1789453605679037000,74.19503686523437,-1.5518898350268602,0.23376082507967946,1.3642249906897543
1789453605688976000,74.20497583007813,-1.9294892221987245,0.21885610141456127,2.0679805780440565
1789453605698915800,74.21491577148437,-2.28190974445045,0.8360229541182518,3.4941406313821672
1789453605708854800,74.22485473632813,-1.5405442651480434,2.553616561564803,4.939771108865737
1789453605718794800,74.23479467773437,0.06709522189050912,3.919256095227599,4.209461861106753
1789453605728733700,74.24473364257813,1.230741818395257,3.1353835995852943,1.8112217392146586
1789453605738673700,74.25467358398437,0.9630208560466765,1.950102386638522,0.26261399459838863
1789453605748612600,74.26461254882813,0.2658817642226815,0.3886480199307203,0.18865853154957293
1789453605758552800,74.274552734375,-0.03377952000498771,-1.7645856602460146,-0.25028058272600173
1789453605768491800,74.28449169921875,-0.4691612340599298,-3.2643881651610136,-0.9118439187780022
1789453605778431700,74.294431640625,-1.1855360644906758,-4.190961743298173,-0.32947423868924375
1789453605788371000,74.30437084960937,-1.4528876090049743,-4.207552812615036,1.7523907800614833
