time,seconds_elapsed,z,y,x
1789022160095202800,41.53020288085938,0.05971203371882439,0.07009673118591309,-0.011300998739898205
1789022160105127700,41.54012768554688,0.05849030241370201,0.07376192510128021,0.00946840364485979
1789022160115052800,41.550052734375,0.064598947763443,0.07009673118591309,0.0412333719432354
1789022160124977700,41.559977783203124,0.0743727833032608,0.06643154472112656,0.044898562133312225
1789022160134902500,41.569902587890624,0.08048143237829208,0.0639880821108818,0.016798781231045723
1789022160144827600,41.57982763671875,0.07070759683847427,0.056657709181308746,-0.02107483521103859
1789022160154752500,41.58975244140625,0.06215549260377884,0.056657709181308746,-0.03940077871084213
1789022160164677400,41.59967749023438,0.060933761298656464,0.0639880821108818,-0.028405211865901947
1789022160174602500,41.6096025390625,0.0694858655333519,0.07864884287118912,-0.0015271619195118546
1789022160184527400,41.61952734375,0.08536835014820099,0.08353576064109802,0.015577051788568497
1789022160194452200,41.6294521484375,0.09880737960338593,0.08597921580076218,0.0009162971982732415
1789022160204377300,41.63937744140625,0.09880737960338593,0.08353576064109802,-0.03817904740571976
1789022160214302200,41.64930224609375,0.09392046183347702,0.06520981341600418,-0.05894844979047775
1789022160224227000,41.65922705078125,0.07803797721862793,0.04321868345141411,-0.05894844979047775
1789022160234152200,41.66915209960938,0.06704241037368774,0.040775224566459656,-0.05894844979047775
1789022160244077000,41.6790771484375,0.057268574833869934,0.060322895646095276,-0.06017018109560013
1789022160254002000,41.689001953125,0.05971203371882439,0.08231402933597565,-0.07116574794054031
1789022160263927000,41.69892700195312,0.07559451460838318,0.09453132748603821,-0.06872228533029556
1789022160273852000,41.708851806640624,0.09636391699314117,0.09330959618091583,-0.04917461425065994
1789022160283776800,41.71877685546875,0.11346813291311264,0.0798705667257309,-0.032070402055978775
1789022160293701600,41.72870166015625,0.10858121514320374,0.0591011680662632,-0.03329212963581085
1789022160303626800,41.73862670898438,0.0792597085237503,0.022449281066656113,-0.05528326332569122
1789022160313551600,41.74855151367188,0.02916879393160343,-0.016646064817905426,-0.08826996386051178
1789022160323476500,41.7584765625,-0.01359174121171236,-0.028863361105322838,-0.09315688163042068
1789022160333401600,41.76840161132812,-0.016035201027989388,0.01511890348047018,-0.04673115536570549
1789022160343326500,41.778326416015624,0.002290742937475443,0.05787943676114082,0.016798781231045723
1789022160353251300,41.788251220703124,0.024281874299049377,0.07864884287118912,0.032681263983249664
1789022160363176400,41.798176513671876,0.02672533318400383,0.06643154472112656,-0.003970621153712273
1789022160373101300,41.80810131835938,0.014508038759231567,0.03588830679655075,-0.03817904740571976
1789022160383026200,41.81802612304688,0.003512472379952669,0.00045814859913662076,-0.041844237595796585
1789022160392951300,41.82795141601562,0.002290742937475443,-0.030085090547800064,-0.032070402055978775
1789022160402876200,41.83787622070312,0.008399390615522861,-0.049632761627435684,-0.035735588520765305
1789022160412801000,41.84780102539062,0.01206457894295454,-0.05818486958742142,-0.06261363625526428
1789022160422726100,41.85772607421875,0.02916879393160343,-0.03741546720266342,-0.08949168771505356
1789022160432651000,41.867651123046876,0.05482511222362518,0.006566796451807022,-0.07483093440532684
1789022160442576000,41.87757592773438,0.07681624591350555,0.044440411031246185,-0.022296564653515816
1789022160452501000,41.8875009765625,0.08659008145332336,0.054214250296354294,0.01435532234609127
1789022160462425900,41.89742578125,0.08536835014820099,0.03711003437638283,0.005803215317428112
1789022160472350700,41.90735083007812,0.05849030241370201,-0.008093958720564842,-0.03451386094093323
1789022160482275800,41.91727587890625,0.01695149764418602,-0.04474584385752678,-0.07238747924566269
1789022160492200700,41.92720068359375,-0.02458730712532997,-0.05818486958742142,-0.07360920310020447
1789022160502125600,41.93712548828125,-0.04413498193025589,-0.049632761627435684,-0.04062250629067421
1789022160512050400,41.94705053710938,-0.05024362727999687,-0.03252854943275452,0.0009162971982732415
1789022160521975300,41.95697534179688,-0.05757400393486023,-0.03497200831770897,0.02412915788590908
1789022160531900200,41.96690014648438,-0.07712167501449585,-0.05696314200758934,0.005803215317428112
1789022160541825300,41.9768251953125,-0.09789107739925385,-0.0642935186624527,-0.02718348242342472
1789022160551750100,41.98675024414062,-0.11377356201410294,-0.0899498388171196,-0.04428769648075104
1789022160561675000,41.99667504882812,-0.11988221108913422,-0.09117157012224197,-0.025961752980947495
1789022160571600000,42.006599853515624,-0.12232567369937897,-0.07773254066705704,-0.0015271619195118546
1789022160581524700,42.016524658203124,-0.11988221108913422,-0.03497200831770897,0.00946840364485979
1789022160591449600,42.02644970703125,-0.1101083755493164,0.006566796451807022,-0.000305432389723137
1789022160601374700,42.03637475585938,-0.09300415962934494,0.028557928279042244,-0.006414080038666725
1789022160611299600,42.04629956054688,-0.06979130208492279,0.03588830679655075,0.015577051788568497
1789022160621224400,42.05622436523438,-0.052687086164951324,0.0383317656815052,0.03023780696094036
1789022160631149600,42.06614965820312,-0.04535670951008797,0.022449281066656113,-0.000305432389723137
1789022160641074400,42.076074462890624,-0.06734783947467804,-0.023976443335413933,-0.051618073135614395
1789022160650999300,42.085999267578124,-0.12354740500450134,-0.07406735420227051,-0.08460476994514465
1789022160660924400,42.09592431640625,-0.16264274716377258,-0.049632761627435684,-0.06383536756038666
1789022160670849300,42.10584936523438,-0.15531237423419952,0.011453714221715927,-0.0015271619195118546
1789022160680774100,42.11577416992188,-0.09789107739925385,0.05299251899123192,0.05100720748305321
1789022160690699300,42.12569921875,-0.042913250625133514,0.031001387163996696,0.06566796451807022
1789022160700624100,42.1356240234375,-0.019700389355421066,-0.010537417605519295,0.03145953640341759
1789022160710549000,42.145549072265624,-0.02214384824037552,-0.020311253145337105,-0.014966187067329884
1789022160720473900,42.155473876953124,-0.03436114266514778,-0.012980876490473747,-0.035735588520765305
1789022160730399000,42.16539892578125,-0.025809036567807198,-0.0007635809597559273,-0.023518294095993042
1789022160740323800,42.17532373046875,-0.0013744457392022014,0.018784092739224434,0.005803215317428112
1789022160750248700,42.18524877929688,0.015729768201708794,0.0383317656815052,0.026572618633508682
1789022160760173800,42.195173828125,0.02672533318400383,0.05787943676114082,0.02412915788590908
1789022160770098700,42.2050986328125,0.037720900028944016,0.07376192510128021,0.025350889191031456
1789022160780023600,42.2150234375,0.0487164668738842,0.08109229803085327,0.04734202101826668
1789022160789948700,42.22494873046875,0.05971203371882439,0.07131846249103546,0.0766635313630104
1789022160799873500,42.23487353515625,0.064598947763443,0.03711003437638283,0.0766635313630104
1789022160809798400,42.24479833984375,0.05238165333867073,-0.006872228812426329,0.029016077518463135
1789022160819723500,42.2547236328125,0.025503603741526604,-0.03252854943275452,-0.0308486707508564
1789022160829648400,42.2646484375,0.009621120058000088,-0.012980876490473747,-0.03940077871084213
1789022160839573200,42.2745732421875,0.014508038759231567,0.02611446939408779,0.019242240116000175
1789022160849498400,42.28449829101562,0.03649916872382164,0.056657709181308746,0.08765909820795059
1789022160859423200,42.29442333984375,0.06704241037368774,0.06643154472112656,0.12186752259731293
1789022160869348000,42.30434814453125,0.09880737960338593,0.04932733252644539,0.10354158282279968
1789022160879273200,42.31427319335938,0.1049160286784172,0.02977965772151947,0.0412333719432354
1789022160889198000,42.32419799804688,0.0951421856880188,0.022449281066656113,-0.01740964688360691
1789022160899123000,42.334123046875,0.0743727833032608,0.01511890348047018,-0.04550942778587341
1789022160909048000,42.34404809570312,0.047494735568761826,0.017562363296747208,-0.04062250629067421
1789022160918973000,42.35397290039062,0.027947064489126205,0.04810560122132301,-0.03451386094093323
1789022160928897800,42.363897705078124,0.030390523374080658,0.10919208079576492,-0.02107483521103859
1789022160938823000,42.373822998046876,0.0487164668738842,0.15317434072494507,0.01435532234609127
1789022160948747800,42.383747802734376,0.064598947763443,0.14217877388000488,0.06322450190782547
1789022160958672600,42.39367260742188,0.07315105944871902,0.09697478264570236,0.07788526266813278
1789022160968597800,42.40359765625,0.06215549260377884,0.050549060106277466,0.038789913058280945
1789022160978522600,42.41352270507812,0.02672533318400383,0.006566796451807022,-0.025961752980947495
1789022160988447500,42.42344750976562,-0.02458730712532997,-0.03497200831770897,-0.07971785217523575
1789022160998372400,42.43337231445312,-0.07101303339004517,-0.04108065739274025,-0.0772743970155716
1789022161008297500,42.44329736328125,-0.07712167501449585,-0.0007635809597559273,-0.022296564653515816
1789022161018222300,42.453222412109376,-0.05024362727999687,0.05177079141139984,0.05955931544303894
1789022161028147200,42.46314721679688,-0.02458730712532997,0.08109229803085327,0.12675444781780243
1789022161038072000,42.47307202148438,-0.012370011769235134,0.08842267841100693,0.1340848207473755
1789022161047997000,42.48299682617188,-0.014813470654189587,0.08109229803085327,0.0974329337477684
1789022161057921800,42.492921875,-0.020922118797898293,0.06154462695121765,0.05100720748305321
1789022161067846700,42.5028466796875,-0.016035201027989388,0.0334448479115963,0.007024944759905338
1789022161077771500,42.512771484375,-0.008704823441803455,0.02000582218170166,-0.019853105768561363
1789022161087696600,42.522696533203124,0.002290742937475443,0.02977965772151947,-0.019853105768561363
1789022161097621500,42.53262158203125,0.01695149764418602,0.060322895646095276,-0.0015271619195118546
1789022161107546400,42.54254638671875,0.04505127668380737,0.09453132748603821,0.021685699000954628
1789022161117471500,42.55247143554688,0.08170316368341446,0.11652245372533798,0.060781046748161316
1789022161127396400,42.56239624023438,0.10613775253295898,0.10430516302585602,0.09376774728298187
1789022161137321200,42.5723212890625,0.09758564829826355,0.046883873641490936,0.09498947113752365
1789022161147246300,42.58224633789062,0.05849030241370201,0.005345067009329796,0.0461202897131443
1789022161157171200,42.592171142578124,0.02672533318400383,0.00045814859913662076,-0.005192350596189499
1789022161167096000,42.602095947265624,0.007177661173045635,0.01511890348047018,-0.018631376326084137
1789022161177021200,42.61202124023438,0.010842849500477314,0.046883873641490936,0.005803215317428112
1789022161186946000,42.62194604492188,0.025503603741526604,0.08353576064109802,0.029016077518463135
1789022161196871000,42.63187084960938,0.04627300798892975,0.09208786487579346,0.03390299528837204
1789022161206796000,42.64179614257812,0.05238165333867073,0.06887500733137131,0.013133592903614044
1789022161216721000,42.65172094726562,0.04260781779885292,0.03588830679655075,-0.008857538923621178
1789022161226645800,42.661645751953124,0.02916879393160343,0.018784092739224434,-0.011300998739898205
1789022161236571000,42.67157080078125,0.03405570983886719,0.02977965772151947,-0.008857538923621178
1789022161246495700,42.68149584960938,0.04627300798892975,0.050549060106277466,-0.019853105768561363
1789022161256420600,42.69142065429688,0.04993819445371628,0.0591011680662632,-0.03940077871084213
1789022161266345500,42.70134545898438,0.025503603741526604,0.0383317656815052,-0.05283980444073677
1789022161276270600,42.7112705078125,-0.0038179049734026194,0.02367101050913334,-0.041844237595796585
1789022161286195500,42.72119555664062,-0.01359174121171236,0.0383317656815052,-0.025961752980947495
1789022161296120300,42.731120361328124,0.009621120058000088,0.044440411031246185,-0.04673115536570549
1789022161306045400,42.74104541015625,0.041386090219020844,0.03588830679655075,-0.11514800786972046
1789022161315970300,42.75097021484375,0.05604684352874756,-0.0032070400193333626,-0.19211697578430176
1789022161325895200,42.76089526367188,0.037720900028944016,-0.028863361105322838,-0.22754712402820587
1789022161335820300,42.7708203125,0.0010690133785828948,-0.016646064817905426,-0.19333870708942413
1789022161345745200,42.7807451171875,-0.027030766010284424,0.011453714221715927,-0.12736530601978302
1789022161355670000,42.790669921875,-0.029474224895238876,0.034666575491428375,-0.07483093440532684
1789022161365595100,42.80059521484375,-0.012370011769235134,0.03955349326133728,-0.04306596517562866
1789022161375520000,42.81052001953125,0.002290742937475443,0.024892739951610565,-0.04917461425065994
1789022161385444900,42.82044482421875,-0.0062613640911877155,-0.0007635809597559273,-0.09193515032529831
1789022161395370000,42.83036987304688,-0.027030766010284424,-0.028863361105322838,-0.14691297709941864
1789022161405294800,42.840294921875,-0.04413498193025589,-0.03741546720266342,-0.1847866028547287
1789022161415219700,42.8502197265625,-0.04780016839504242,-0.03741546720266342,-0.20799945294857025
1789022161425144600,42.86014453125,-0.036804601550102234,-0.01908952370285988,-0.2153298407793045
1789022161435069400,42.8700693359375,-0.023365577682852745,-0.011759147047996521,-0.21410810947418213
1789022161444994300,42.879994384765624,-0.012370011769235134,-0.012980876490473747,-0.19944734871387482
1789022161454919200,42.889919189453124,0.018173227086663246,-0.005650499369949102,-0.1432477980852127
1789022161464844000,42.899843994140625,0.04505127668380737,0.004123337101191282,-0.06872228533029556
1789022161474769200,42.90976904296875,0.06337722390890121,0.005345067009329796,-0.022296564653515816
1789022161484694000,42.91969409179688,0.08170316368341446,0.00045814859913662076,-0.02718348242342472
1789022161494619000,42.92961889648438,0.08170316368341446,-0.008093958720564842,-0.09315688163042068
1789022161504543700,42.93954370117188,0.057268574833869934,-0.04230238497257233,-0.18234314024448395
1789022161514468900,42.94946875,0.014508038759231567,-0.08384118974208832,-0.23854269087314606
1789022161524393700,42.959393798828124,-0.02825249545276165,-0.0850629210472107,-0.22876885533332825
1789022161534318600,42.969318603515624,-0.033139415085315704,-0.036193739622831345,-0.16035200655460358
1789022161544243700,42.97924365234375,-0.007483093533664942,0.01511890348047018,-0.06627883017063141
1789022161554168600,42.98916845703125,0.014508038759231567,0.021227551624178886,-0.003970621153712273
1789022161564093400,42.99909350585938,0.025503603741526604,-0.004428769461810589,0.004581485874950886
1789022161574018600,43.0090185546875,0.021838415414094925,-0.06795870512723923,-0.018631376326084137
1789022161583943400,43.018943359375,0.007177661173045635,-0.14248420298099518,-0.04550942778587341
1789022161593868300,43.028868408203124,-0.01359174121171236,-0.16447533667087555,-0.06261363625526428
1789022161603793200,43.038793212890624,-0.039248060435056686,-0.11438442766666412,-0.06505709886550903
1789022161613718300,43.04871826171875,-0.04535670951008797,-0.04474584385752678,-0.04306596517562866
1789022161623643100,43.05864306640625,-0.029474224895238876,0.013897174037992954,-0.0015271619195118546
1789022161633568000,43.06856811523438,-0.0038179049734026194,0.03711003437638283,0.032681263983249664
1789022161643493000,43.0784931640625,0.014508038759231567,0.011453714221715927,0.04001164436340332
1789022161653418000,43.08841796875,0.0206166859716177,-0.045967575162649155,0.026572618633508682
1789022161663342800,43.0983427734375,0.008399390615522861,-0.11438442766666412,0.00946840364485979
1789022161673268000,43.10826806640625,-0.020922118797898293,-0.11804962158203125,0.0021380267571657896
1789022161683192800,43.11819287109375,-0.052687086164951324,-0.07284562289714813,0.016798781231045723
1789022161693117700,43.12811767578125,-0.06490438431501389,-0.020311253145337105,0.05222893878817558
1789022161703042800,43.13804272460938,-0.0539088174700737,0.01511890348047018,0.09376774728298187
1789022161712967700,43.1479677734375,-0.03558287397027016,0.022449281066656113,0.10476330667734146
1789022161722892500,43.157892578125,-0.02214384824037552,0.004123337101191282,0.08765909820795059
1789022161732817700,43.16781762695312,-0.030695954337716103,-0.03497200831770897,0.06566796451807022
1789022161742742500,43.177742431640624,-0.04413498193025589,-0.055741410702466965,0.05345066636800766
1789022161752667400,43.18766748046875,-0.04169152304530144,-0.045967575162649155,0.0461202897131443
1789022161762592500,43.19759252929688,-0.025809036567807198,-0.02519817277789116,0.04245510324835777
1789022161772517400,43.20751733398438,-0.0038179049734026194,-0.008093958720564842,0.05100720748305321
1789022161782442200,43.21744213867188,0.007177661173045635,0.011453714221715927,0.07788526266813278
1789022161792367400,43.22736743164062,0.014508038759231567,0.03711003437638283,0.11331541836261749
1789022161802292200,43.23729223632812,0.021838415414094925,0.06154462695121765,0.1340848207473755
1789022161812217000,43.247217041015624,0.03405570983886719,0.09819651395082474,0.15118902921676636
1789022161822142000,43.257141845703124,0.024281874299049377,0.11774418503046036,0.14630211889743805
1789022161832066800,43.26706689453125,-0.0013744457392022014,0.13362666964530945,0.1182023361325264
1789022161841991700,43.27699169921875,-0.039248060435056686,0.125074565410614,0.0766635313630104
1789022161851916500,43.28691650390625,-0.06246092543005943,0.09697478264570236,0.05345066636800766
1789022161861841400,43.29684130859375,-0.07223475724458694,0.04932733252644539,0.06811141967773438
1789022161871766500,43.3067666015625,-0.06123919412493706,0.034666575491428375,0.10720676928758621
1789022161881691400,43.31669140625,-0.049021899700164795,0.0591011680662632,0.14263692498207092
1789022161891616300,43.3266162109375,-0.042913250625133514,0.060322895646095276,0.13775001466274261
1789022161901541000,43.336541015625,-0.042913250625133514,0.021227551624178886,0.10354158282279968
1789022161911466200,43.34646630859375,-0.05757400393486023,-0.017867794260382652,0.06566796451807022
1789022161921391000,43.35639111328125,-0.07589995115995407,-0.02764163166284561,0.04245510324835777
1789022161931316000,43.36631591796875,-0.08567378669977188,-0.0032070400193333626,0.03756818547844887
1789022161941241000,43.37624096679688,-0.09300415962934494,0.031001387163996696,0.03756818547844887
1789022161951166000,43.386166015625,-0.09300415962934494,0.044440411031246185,0.03634645417332649
1789022161961090800,43.3960908203125,-0.08933897316455841,0.04321868345141411,0.038789913058280945
1789022161971015700,43.406015625,-0.08200860023498535,0.04810560122132301,0.044898562133312225
1789022161980940800,43.41594091796875,-0.06856957077980042,0.04566214233636856,0.038789913058280945
1789022161990865700,43.42586572265625,-0.058795735239982605,0.018784092739224434,0.004581485874950886
1789022162000790500,43.43579052734375,-0.06490438431501389,-0.02519817277789116,-0.04062250629067421
1789022162010715600,43.44571557617188,-0.1003345400094986,-0.05696314200758934,-0.057726722210645676
1789022162020640500,43.455640625,-0.13820815086364746,-0.03497200831770897,-0.03329212963581085
1789022162030565400,43.4655654296875,-0.14920371770858765,0.017562363296747208,0.02412915788590908
1789022162040490500,43.475490478515624,-0.13942988216876984,0.04199695214629173,0.07544180005788803
1789022162050415400,43.485415283203125,-0.12476912885904312,0.012675444595515728,0.07788526266813278
1789022162060340200,43.49534033203125,-0.11988221108913422,-0.02153298258781433,0.03145953640341759
1789022162070265300,43.50526538085938,-0.1259908676147461,-0.03375028073787689,-0.035735588520765305
1789022162080190200,43.51519018554688,-0.1308777779340744,-0.006872228812426329,-0.08338304609060287
1789022162090115000,43.52511499023438,-0.12476912885904312,0.027336198836565018,-0.09437860548496246
1789022162100040200,43.535040283203124,-0.1052214577794075,0.044440411031246185,-0.0772743970155716
1789022162109965000,43.544965087890624,-0.0795651376247406,0.02977965772151947,-0.06383536756038666
1789022162119890000,43.554889892578124,-0.05513054504990578,0.02000582218170166,-0.07116574794054031
1789022162129814800,43.564814697265625,-0.02458730712532997,0.040775224566459656,-0.07360920310020447
1789022162139739600,43.57473974609375,-0.0001527161948615685,0.0591011680662632,-0.06505709886550903
1789022162149664500,43.58466455078125,0.03405570983886719,0.0639880821108818,-0.061391908675432205
1789022162159589400,43.59458935546875,0.0694858655333519,0.05299251899123192,-0.07605266571044922
1789022162169514200,43.60451416015625,0.08414662629365921,0.04932733252644539,-0.12614357471466064
1789022162179439400,43.614439453125,0.0792597085237503,0.05299251899123192,-0.17745621502399445
1789022162189364200,43.6243642578125,0.0743727833032608,0.08597921580076218,-0.189673513174057
1789022162199289000,43.6342890625,0.08659008145332336,0.11896591633558273,-0.1591302752494812
1789022162209214000,43.6442138671875,0.11102467030286789,0.11163553595542908,-0.1127045527100563
1789022162219139000,43.65413916015625,0.14278964698314667,0.06887500733137131,-0.08582650125026703
1789022162229064000,43.66406396484375,0.16844595968723297,0.024892739951610565,-0.09071341902017593
1789022162238988800,43.67398876953125,0.17577634751796722,-0.0007635809597559273,-0.11514800786972046
1789022162248914000,43.68391381835937,0.16966769099235535,-0.011759147047996521,-0.14202606678009033
1789022162258838800,43.6938388671875,0.1672242283821106,-0.014202605932950974,-0.1591302752494812
1789022162268763600,43.703763671875,0.18432845175266266,-0.0007635809597559273,-0.16279546916484833
1789022162278688800,43.713688720703125,0.19898919761180878,0.002901607658714056,-0.13958260416984558
1789022162288613600,43.723613525390626,0.19532401859760284,-0.006872228812426329,-0.11148282140493393
1789022162298538500,43.73353857421875,0.1623373180627823,-0.011759147047996521,-0.09682206809520721
1789022162308463600,43.74346362304688,0.1611155867576599,0.0102319847792387,-0.08582650125026703
1789022162318388500,43.75338842773437,0.2026543915271759,0.02000582218170166,-0.06017018109560013
1789022162328313300,43.76331323242187,0.23441936075687408,0.016340631991624832,-0.06750056147575378
1789022162338238500,43.773238525390624,0.22464552521705627,0.006566796451807022,-0.10659590363502502
1789022162348163300,43.783163330078125,0.19532401859760284,-0.0019853105768561363,-0.16523891687393188
1789022162358088200,43.793088134765625,0.2087630331516266,0.021227551624178886,-0.1750127524137497
1789022162368013300,43.80301342773438,0.23197589814662933,0.07498364895582199,-0.12003492563962936
1789022162377938200,43.81293823242188,0.22708898782730103,0.0798705667257309,-0.057726722210645676
1789022162387863000,43.82286303710937,0.22586725652217865,0.08231402933597565,-0.010079269297420979
1789022162397788000,43.83278784179687,0.2026543915271759,0.09819651395082474,0.004581485874950886
1789022162407712800,43.84271264648437,0.1513417512178421,0.07376192510128021,-0.02718348242342472
1789022162417638000,43.852637939453125,0.10247256606817245,0.017562363296747208,-0.06994401663541794
1789022162427562800,43.862562744140625,0.09392046183347702,0.0102319847792387,-0.07849612087011337
1789022162437487600,43.872487548828126,0.11835505068302155,0.02611446939408779,-0.06017018109560013
1789022162447412500,43.88241259765625,0.12324196845293045,-0.010537417605519295,-0.06017018109560013
1789022162457337300,43.89233740234375,0.10247256606817245,-0.04230238497257233,-0.0772743970155716
1789022162467262200,43.90226220703125,0.07070759683847427,-0.014202605932950974,-0.061391908675432205
1789022162477187000,43.91218701171875,0.037720900028944016,-0.04108065739274025,-0.03940077871084213
1789022162487112000,43.92211181640625,0.02672533318400383,-0.03375028073787689,-0.016187917441129684
1789022162497037000,43.932037109375,0.04505127668380737,-0.05818486958742142,0.038789913058280945
1789022162506962000,43.9419619140625,0.03283398225903511,-0.0386371985077858,0.07544180005788803
1789022162516886800,43.95188671875,0.018173227086663246,0.017562363296747208,0.08155044913291931
1789022162526812000,43.96181201171875,-0.012370011769235134,0.060322895646095276,0.06444623321294785
1789022162536736800,43.97173681640625,-0.036804601550102234,0.027336198836565018,0.025350889191031456
1789022162546661600,43.98166162109375,-0.05146535858511925,-0.03252854943275452,-0.0015271619195118546
1789022162556586800,43.99158666992187,-0.07589995115995407,-0.10216713696718216,-0.02718348242342472
1789022162566511600,44.00151171875,-0.09422589093446732,-0.11316270381212234,-0.03695731982588768
1789022162576436500,44.0114365234375,-0.12110394239425659,-0.0899498388171196,-0.011300998739898205
1789022162586361600,44.021361572265626,-0.11499529331922531,-0.049632761627435684,0.054672397673130035
1789022162596286500,44.031286376953126,-0.09300415962934494,-0.03252854943275452,0.14752385020256042
1789022162606211300,44.04121142578125,-0.07712167501449585,-0.05696314200758934,0.1853974610567093
1789022162616136400,44.05113647460937,-0.06734783947467804,-0.07040216773748398,0.1536324918270111
1789022162626061300,44.06106127929687,-0.09300415962934494,-0.08384118974208832,0.05589412897825241
1789022162635986200,44.07098608398437,-0.11988221108913422,-0.09361502528190613,-0.05039634555578232
1789022162645911300,44.080911376953125,-0.12965604662895203,-0.03252854943275452,-0.08338304609060287
1789022162655836200,44.090836181640626,-0.12476912885904312,0.04199695214629173,-0.05406153202056885
1789022162665761000,44.100760986328126,-0.10644318908452988,0.08720094710588455,-0.012522728182375431
1789022162675686100,44.11068603515625,-0.08811724185943604,0.08231402933597565,0.032681263983249664
1789022162685611000,44.12061108398437,-0.09178243577480316,0.013897174037992954,0.05222893878817558
1789022162695535900,44.13053588867187,-0.10399972647428513,-0.06307178735733032,0.07299833744764328
1789022162705460700,44.14046069335937,-0.10888664424419403,-0.08872810751199722,0.10354158282279968
1789022162715385600,44.15038549804687,-0.10766492038965225,-0.08384118974208832,0.11698060482740402
1789022162725310700,44.160310791015625,-0.11133010685443878,-0.07284562289714813,0.09132428467273712
1789022162735235600,44.170235595703126,-0.12354740500450134,-0.06062832847237587,0.0412333719432354
1789022162745160400,44.180160400390626,-0.1308777779340744,-0.039858926087617874,-0.010079269297420979
1789022162755085300,44.19008520507813,-0.1308777779340744,-0.02153298258781433,-0.024740023538470268
1789022162765010200,44.20001025390625,-0.12232567369937897,-0.0154243353754282,-0.007635809946805239
1789022162774935000,44.20993505859375,-0.09666935354471207,-0.0154243353754282,0.022907428443431854
1789022162784860000,44.21985986328125,-0.06856957077980042,-0.020311253145337105,0.04245510324835777
1789022162794785000,44.22978491210937,-0.04780016839504242,-0.012980876490473747,0.04367683082818985
1789022162804710000,44.2397099609375,-0.02825249545276165,0.001679878099821508,0.044898562133312225
1789022162814634800,44.249634765625,-0.0038179049734026194,0.00045814859913662076,0.05955931544303894
1789022162824559900,44.25955981445313,0.024281874299049377,-0.005650499369949102,0.05589412897825241
1789022162834484700,44.26948461914063,0.07315105944871902,0.0102319847792387,0.0204639695584774
1789022162844409600,44.27940966796875,0.09147699922323227,0.007788525894284248,-0.03451386094093323
1789022162854334700,44.28933471679687,0.06337722390890121,0.00045814859913662076,-0.08949168771505356
1789022162864259600,44.29925952148437,0.03405570983886719,0.0383317656815052,-0.11148282140493393
1789022162874184400,44.309184326171874,0.019394956529140472,0.08842267841100693,-0.07849612087011337
1789022162884109600,44.319109619140626,0.02916879393160343,0.10919208079576492,-0.028405211865901947
1789022162894034400,44.329034423828126,0.05482511222362518,0.09330959618091583,0.02412915788590908
1789022162903959300,44.33895922851563,0.06582067906856537,0.04199695214629173,0.04978547990322113
1789022162913884200,44.34888427734375,0.0694858655333519,0.01511890348047018,0.019242240116000175
1789022162923809300,44.35880932617187,0.05971203371882439,0.009010255336761475,-0.029626941308379173
1789022162933734100,44.36873413085937,0.051159925758838654,0.024892739951610565,-0.08460476994514465
1789022162943659000,44.37865893554687,0.0487164668738842,0.044440411031246185,-0.1127045527100563
1789022162953584000,44.388584228515626,0.0487164668738842,0.06887500733137131,-0.1029307171702385
1789022162963509000,44.398509033203126,0.03649916872382164,0.1055268943309784,-0.051618073135614395
1789022162973433900,44.40843383789063,0.030390523374080658,0.10674861818552017,-0.000305432389723137
1789022162983359000,44.41835888671875,0.03283398225903511,0.07620538026094437,0.04367683082818985
1789022162993283800,44.42828393554687,0.037720900028944016,0.0334448479115963,0.06566796451807022
1789022163003208700,44.43820874023437,0.037720900028944016,-0.016646064817905426,0.025350889191031456
1789022163013133600,44.44813354492187,0.03649916872382164,-0.03375028073787689,-0.07116574794054031
1789022163023058400,44.458058349609374,0.057268574833869934,0.009010255336761475,-0.11026109009981155
1789022163032983300,44.4679833984375,0.05971203371882439,0.028557928279042244,-0.1029307171702385
1789022163042908400,44.47790844726563,0.06826414167881012,0.07498364895582199,-0.061391908675432205
1789022163052833300,44.48783325195313,0.07315105944871902,0.09330959618091583,0.029016077518463135
1789022163062758100,44.49775805664063,0.0694858655333519,0.06643154472112656,0.08765909820795059
1789022163072683000,44.50768310546875,0.064598947763443,0.03711003437638283,0.08155044913291931
1789022163082607900,44.51760791015625,0.04627300798892975,0.0102319847792387,0.04978547990322113
1789022163092532700,44.52753271484375,0.025503603741526604,-0.006872228812426329,0.010690134018659592
1789022163102457900,44.537457763671874,0.018173227086663246,0.011453714221715927,0.003359756199643016
1789022163112382700,44.5473828125,0.013286309316754341,0.0383317656815052,0.025350889191031456
1789022163122307600,44.5573076171875,0.0010690133785828948,0.031001387163996696,0.04978547990322113
1789022163132232700,44.56723266601563,-0.023365577682852745,-0.011759147047996521,0.029016077518463135
1789022163142157600,44.57715747070313,-0.049021899700164795,-0.04841103404760361,-0.011300998739898205
1789022163152082400,44.58708251953125,-0.0746782198548317,-0.05696314200758934,-0.028405211865901947
1789022163162007300,44.59700732421875,-0.09056070446968079,-0.03375028073787689,-0.013744457624852657
1789022163171932400,44.606932373046874,-0.09422589093446732,0.009010255336761475,0.03023780696094036
1789022163181857300,44.616857177734374,-0.09056070446968079,0.03711003437638283,0.08032871782779694
1789022163191782100,44.6267822265625,-0.08689551800489426,0.007788525894284248,0.10476330667734146
1789022163201707300,44.63670727539063,-0.08323032408952713,-0.055741410702466965,0.09010255336761475
1789022163211632000,44.64663208007813,-0.08689551800489426,-0.1107192412018776,0.03634645417332649
