time,seconds_elapsed,z,y,x
1789799350043390500,52.992390380859376,-0.8387474106460809,1.4174503849208353,1.8629776454150675
1789799350053362700,53.00236279296875,-0.3559574642062187,1.4966110153973102,1.5564315701097249
1789799350063334700,53.01233471679687,-0.16778934652209282,1.435353121358156,1.2092097855448722
1789799350073307400,53.02230737304688,0.10258476068377494,1.3903683167278766,1.197000292313099
1789799350083279600,53.032279541015626,0.36813656229972835,1.1713023719549178,1.2070844639539717
1789799350093251600,53.04225146484375,0.2300257302045822,0.8593938928335905,1.3925287096321581
1789799350103223600,53.0522236328125,-0.297175604891777,0.40754327453672884,1.7622358822494744
1789799350113196500,53.06219653320313,-0.38270167874693867,0.08899754935801028,2.407873627156019
1789799350123168800,53.072168701171876,-0.21394553301930427,-0.253008546385169,3.1492461207211018
1789799350133140500,53.08214038085937,-0.25058921028375625,-0.4795107786387205,4.096599452036619
1789799350143113700,53.09211376953125,0.034906473641726186,-0.5520154583573341,4.915725631889701
1789799350153085700,53.10208569335938,0.17422142539620397,-0.5504021779417991,5.5218175483495
1789799350163057700,53.1120576171875,-0.053334119869139975,-0.7577800230085849,5.402506109270453
1789799350173030700,53.12203076171875,-0.38106852458715434,-1.1363362725138664,5.109447292047738
1789799350183002600,53.13200268554687,-0.22783494216203687,-1.384149588343501,4.821538697195053
1789799350192974600,53.141974609375,0.3702396720588207,-1.256885144433379,4.298449473592639
1789799350202947600,53.15194750976563,0.9376140275895595,-0.9044844959259033,3.3776106397151944
1789799350212919800,53.161919921875,0.9354244085907936,-0.508022002851963,2.5245102940678597
1789799350222891500,53.1718916015625,0.4236135348498821,-0.1151303540021181,1.7376058833837509
1789799350232864500,53.18186450195312,-0.04724573529958725,0.15611352177560328,1.1604437088102102
1789799350242836700,53.19183666992188,-0.2816074488818645,0.2951303627997637,0.6973954046726226
1789799350252808400,53.20180834960937,-0.42413142124414444,0.2751806307047605,-0.01987374424934387
1789799350262781700,53.21178173828125,-0.34005613071918483,0.40379473565816876,-0.5583446613788604
1789799350272753700,53.22175366210938,-0.6463116986453533,0.5557441234916448,-0.7898164987385272
1789799350282725600,53.2317255859375,-0.7857084788978099,0.5339385343968868,-0.8418424540519713
1789799350292698600,53.24169873046875,-0.5240682977676391,0.5320931987911462,-0.482432219043374
1789799350302670600,53.25167065429687,-0.2308008062303066,0.4552174643814563,0.06002922902703285
1789799350312642600,53.261642578125,-0.20826865642666814,0.07344809804856776,0.6855138282209634
1789799350322615600,53.27161547851563,-0.4258054919362068,-0.2872977694779634,1.6392811182320117
1789799350332587800,53.281587890625,-0.30608021135926244,-0.4273439535498619,2.581006088271737
1789799350342559500,53.2915595703125,-0.0045955122383602425,-0.5089250891715288,3.048356473517418
1789799350352531700,53.30153173828125,-0.2771381945133209,-0.5843628997325897,2.66404911313951
1789799350362505200,53.31150512695312,-1.0606617305874824,-0.323489026799798,1.8245961845725773
1789799350372477000,53.321476806640625,-1.3813327773571014,0.41257951513826846,1.192919160479307
1789799350382449200,53.33144921875,-1.2705530197799204,0.9439929149717092,0.851876941332221
1789799350392422100,53.341422119140624,-0.937408348949626,0.919824688398838,1.0567512791454792
1789799350402394000,53.35139404296875,-0.3025941045428626,0.18448738334476947,1.6669991462409495
1789799350412366000,53.361365966796875,0.605998392957449,-1.290339670267701,2.0619120717853305
1789799350422339300,53.37133935546875,1.1719874316096306,-2.7466870643377304,2.406562544557452
1789799350432311000,53.38131103515625,0.5453028089761733,-3.371118062825501,2.9161534041613337
1789799350442283300,53.391283203125,0.4285445980438962,-3.2899080986037847,2.5511148078769446
1789799350452256000,53.40125610351563,0.3488462074289098,-2.9093989614650604,1.3490028716385363
1789799350462228000,53.41122802734375,0.5129260684411973,-2.499604400870204,0.18495792346596718
1789799350472200200,53.4212001953125,0.34192418961338694,-2.2898396606668827,-0.1947328830271959
1789799350482173000,53.4311728515625,0.47968679279275234,-2.4232424612015486,-0.18157763337790964
1789799350492145200,53.44114526367188,0.7676561779219657,-2.7414477023795247,0.07953706257343292
1789799350502117000,53.4511171875,0.9449182861883193,-3.0790768982127306,0.7928805624842643
1789799350512089900,53.46108984375,1.2677800479352475,-3.2264681843504306,1.2052268533885477
1789799350522062000,53.47106201171875,1.3300957804642617,-3.107526455366611,1.2126859372228382
1789799350532034000,53.481033935546876,1.3136379821382462,-2.8184876874402165,-0.0036462475478649136
1789799350542006000,53.49100610351562,1.2070832949101924,-2.311745787526667,-2.1636334936380384
1789799350551979000,53.50097900390625,1.227457389897108,-1.4925602787017822,-4.379993199813366
1789799350561951200,53.510951171875,1.0547859704218805,-1.0588041200220584,-6.796091049957275
1789799350571923000,53.5209228515625,0.9276935220777988,-0.548779837436974,-8.516219144317507
1789799350581896200,53.53089624023438,1.6796470308899878,1.030492217773199,-9.159028387799859
1789799350591868200,53.5408681640625,2.6097183880150316,2.6321044073462483,-9.130055391293764
1789799350601840000,53.55084008789063,2.7630273737639186,3.4491976200670003,-9.19369521203339
1789799350611813000,53.56081323242187,3.4458643839910623,3.5845199904873963,-9.298983970978856
1789799350621785000,53.57078515625,4.266079235863685,3.672786010700464,-9.446158984017371
1789799350631757000,53.58075708007812,3.9632638715192674,3.9153403830885884,-9.348623907938599
1789799350641730000,53.59072998046875,3.0152389245525,3.6730204039782284,-8.816021590581535
1789799350651702300,53.60070239257813,2.265291348735243,2.8100664805755016,-7.5066849588990205
1789799350661674000,53.610674072265624,2.238787957213074,1.7538342568680643,-6.306604236227273
1789799350671647000,53.62064697265625,1.544680780430883,0.6970110815301537,-5.591449302980304
1789799350681619200,53.630619140625,0.054316112077236176,0.11404518911391497,-5.520500620532036
1789799350691591000,53.6405908203125,-1.0534056219793855,0.043891748696565626,-5.526247055229544
1789799350701564200,53.65056420898438,-1.292543902313709,0.3041986353963613,-4.979427411949635
1789799350711536000,53.6605361328125,-1.2581446429751812,0.402529830288887,-4.33710858233273
1789799350721508000,53.67050805664063,-1.1377845716260373,0.3831728033900261,-3.658382806816697
1789799350731480000,53.68047998046875,-0.6433364091616124,0.20869711097180843,-2.649080092066526
1789799350741453000,53.690453125,-0.24416765280365943,-0.16134323912262916,-1.8473767561793326
1789799350751425000,53.70042504882812,-0.34972419583983716,-0.30002310327738524,-1.2800479933559894
1789799350761397200,53.71039721679688,-0.4769826484005898,-0.43759968236535784,-0.881163241571188
1789799350771370200,53.72037036132812,-0.4733539730420336,-0.6614829642921686,-0.7263344989091157
1789799350781342000,53.730342041015625,-0.4650151837637648,-0.9116834675192832,-0.690960403189063
1789799350791314200,53.74031420898437,-0.5787327483585104,-1.1608689484849573,-0.7854331690877675
1789799350801287200,53.750287109375,-0.6674947719275951,-1.3328519473046063,-0.8879840275019407
1789799350811259100,53.76025903320313,-0.5114309345126151,-1.408877786886692,-0.7532493938416243
1789799350821231000,53.770231201171875,-0.421153866738081,-1.5167168148368597,-0.21494564997255802
1789799350831204000,53.7802041015625,-0.38266426934599873,-1.8821791894912718,0.41296705315113064
1789799350841176000,53.79017602539062,-0.3708066582918167,-2.5893343561559914,1.0110580339848994
1789799350851148000,53.80014794921875,-0.28308745830655097,-3.4203456195920703,1.5987831036269664
1789799350861121300,53.81012133789063,-0.1857107876598835,-3.5759365787982937,2.3405986647844315
1789799350871093000,53.820093017578124,0.12524199817180634,-3.161764826032519,2.981225303530693
1789799350881065200,53.83006518554687,0.27569793257713315,-2.34794961206913,3.386916228199005
1789799350891037000,53.840036865234374,0.13780220453739164,-1.440622001671791,3.7231624452412126
1789799350901010000,53.850010009765626,0.005870941284945002,-0.6575006166577338,3.8918917029619213
1789799350910982100,53.85998217773437,-0.05676058261990547,-0.027979309293627738,3.7936394185245037
1789799350920954000,53.8699541015625,-0.14242109650969503,0.48726679959297176,3.6355876221626997
1789799350930927000,53.87992700195313,-0.27087095081210133,0.891877527809143,3.7028099775642156
1789799350940899000,53.889899169921875,-0.21310148341059684,0.7535019072979688,3.666418813756108
1789799350950871000,53.89987109375,-0.09880640205568633,0.24228724588453768,3.522037815350294
1789799350960844000,53.90984399414062,0.15886837344169616,-0.3819651811659336,3.8625586409717796
1789799350970816300,53.91981616210938,0.3775777598619461,-0.9483364971339702,4.23244467728734
1789799350980788000,53.9297880859375,0.6088683954358101,-1.4189806632280348,4.243565206238627
1789799350990760200,53.93976025390625,0.43219080905914303,-1.5520529166340826,4.326593033537268
1789799351000733200,53.94973315429687,0.22073533928990363,-1.2999720064878464,4.488222688385844
1789799351010705000,53.959704833984375,-0.5130839624166489,-0.7360323015809058,4.668137941509485
1789799351020677000,53.96967700195312,-0.4719511570394039,0.21499065815806387,4.699384143644571
1789799351030650000,53.979650146484374,-0.4778922375261783,0.8885872540920973,4.60471848552227
1789799351040622000,53.9896220703125,-0.7921767981290817,1.1616332108557224,4.689547224763036
1789799351050594000,53.999593994140625,-1.046335099071264,0.9915531230479478,4.873234397640824
1789799351060567000,54.009567138671876,-0.5976245323657989,0.532397734695673,4.63955774371326
1789799351070539000,54.0195390625,0.01778818841325119,0.19954057556986807,4.069775157997012
1789799351080511000,54.02951098632813,0.24205752878189085,-0.027769465935230254,3.5575691474586724
1789799351090484200,54.03948413085938,0.2457306460703723,-0.2130243265211582,3.2428830203175543
1789799351100456000,54.0494560546875,0.40824528532624244,-0.38000586379170415,2.884645920741558
1789799351110428200,54.05942822265625,0.7031283953666687,-0.4615209484398365,2.3173715184539554
1789799351120400100,54.06940014648438,0.8456535367727279,-0.3547328908473253,1.776407030943036
1789799351130373000,54.079373046875,0.4794926584601402,-0.3540051610946655,1.3912678959161042
1789799351140345000,54.089344970703124,0.12687282337718642,-0.5473135642766952,1.3097259232610463
1789799351150317300,54.0993173828125,-0.2859048538148403,-0.8342273028731345,1.4910095421284437
1789799351160290000,54.1092900390625,-0.5591781895935535,-1.0956494573384523,1.6313146693974732
1789799351170262000,54.119261962890626,-0.4881494276463985,-1.2298457463383674,2.1372212875306604
1789799351180234200,54.12923413085937,-0.5793056163430214,-1.1167758319973944,2.7382120814591646
1789799351190207000,54.13920703125,-0.6172504393339157,-0.8491904787272214,3.117008569461107
1789799351200179200,54.14917919921875,-0.660185910218954,-0.7465969502151012,3.1918618581324814
1789799351210151200,54.159151123046875,-0.940203459560871,-0.7522393400162458,2.9118536611407992
1789799351220123100,54.169123046875,-1.3290437871932983,-0.81359017303586,2.5321459035128355
1789799351230096100,54.17909619140625,-1.5886802272856235,-1.0998638601630926,2.1581611997067927
1789799351240068000,54.18906811523438,-1.1664262903511524,-1.3756108925789594,2.1381962700426578
1789799351250040000,54.1990400390625,-0.3138461691856384,-1.4347849660813807,2.38263806361258
1789799351260013000,54.209012939453125,0.04940727898133918,-1.3824457070350646,2.477738606020808
1789799351269985300,54.2189853515625,-0.27987379348967223,-1.6073118625193834,2.214222694146633
1789799351279957000,54.22895703125,-0.445911912430264,-1.8982336677134035,1.4140245021253823
1789799351289930000,54.23892993164063,-0.33388120494391765,-1.9601310286998748,0.6041916357964277
1789799351299902200,54.248902099609374,-0.011573496883176267,-1.8297534212052822,0.6225397779136895
1789799351309874200,54.25887426757812,0.2072293765068054,-1.6622458142340182,0.8445125500440597
1789799351319846100,54.26884619140625,0.45026773301959033,-1.7140972897633908,1.3054244266748427
1789799351329819000,54.27881884765625,0.3314893779039383,-2.1391829429924485,1.5775895089507102
1789799351339791000,54.288791015625,0.2805775213122368,-2.687089212465286,1.8749305335372686
1789799351349763000,54.29876318359375,-0.19446224939227102,-3.259953689844906,2.063867882028222
1789799351359736000,54.30873608398438,-0.3013934417825192,-3.7658828120708465,1.9886475136101245
1789799351369707800,54.318707763671874,-0.03554821017794311,-4.154674332125484,1.5399977371811866
1789799351379680000,54.32867993164062,0.39077290313020346,-4.524997298553585,0.7562421459168195
1789799351389652700,54.33865283203125,0.8950866991139947,-4.205920827499032,-0.21621055534183978
1789799351399624700,54.348624755859376,1.5629881521463393,-3.2990172877326605,-1.1009019710391759
1789799351409597000,54.358596923828124,1.5517992341339588,-2.546658705250919,-2.040498696878552
1789799351419569700,54.36856958007812,1.9724328763902186,-2.0464912152916193,-3.192446964544058
1789799351429542000,54.3785419921875,2.164186451345682,-1.2427660181879996,-4.378811881074309
1789799351439513900,54.388513916015626,2.2487316974699496,-0.5019932440817356,-5.117877266740798
1789799351449485800,54.39848583984375,2.5865423873499034,0.16053659891486166,-6.132176474604011
1789799351459458800,54.40845874023437,2.675875744533539,0.464701624302566,-7.303426824110746
1789799351469431000,54.41843115234375,2.4647478992834686,0.6039388300791383,-8.367278290650248
1789799351479402800,54.42840283203125,2.378159164632857,1.0584960769861935,-8.797939405924081
1789799351489375700,54.438375732421875,2.388819090335071,1.8607710752815008,-8.51688491474986
1789799351499348000,54.44834790039062,2.327393292383104,2.4830735373079778,-8.223793364301324
1789799351509319700,54.458319580078125,2.1299055576898156,2.4079763568781316,-8.193014195156097
1789799351519292000,54.4682919921875,1.996266025789827,2.0133491164073347,-7.733289482483268
1789799351529265000,54.478264892578125,1.5438134960770606,1.8592621320232747,-6.601995880311727
1789799351539236900,54.48823681640625,1.0602150097332894,1.8285405382841824,-5.487635292762517
1789799351549208800,54.498208740234375,0.6172130299329758,1.5239517345264553,-5.011593651539087
1789799351559181800,54.50818188476563,0.29341464492306113,1.032993094678223,-5.473314506465196
1789799351569153800,54.51815380859375,0.22866963942050933,0.7180845569580793,-5.852778518465161
1789799351579125800,54.52812573242188,0.07812704964503646,0.6969029449805617,-5.333440756350756
1789799351589099000,54.53809912109375,-0.14787709689326584,0.8653083775743842,-4.4631391005337235
1789799351599070700,54.54807080078125,-0.20097031611204147,0.8261942185431719,-3.832783095911145
1789799351609043000,54.55804296875,-0.221346822251752,0.26060674642920495,-3.23804201002717
1789799351619014700,54.5680146484375,-0.578997061850503,-0.3487421259999275,-2.775792162790894
1789799351628988000,54.57798779296875,-0.7512847427051514,-0.7952996063247323,-2.1441180613070725
1789799351638959900,54.5879599609375,-0.7447989608824253,-1.3052818033337592,-1.6980378431051968
1789799351648931800,54.59793188476562,-0.9482955806016922,-1.9964295457884669,-1.5810557237565517
1789799351658904800,54.60790478515625,-1.2740619046837092,-2.767823960390687,-1.191132861584425
1789799351668876800,54.617876708984376,-1.1945721883833407,-3.281187324270606,-0.3820429225772619
1789799351678848800,54.627848876953124,-0.7141320199400186,-3.65707172421813,0.6048971537172794
1789799351688821800,54.63782177734375,-0.20706629489958286,-3.9070173759013413,1.4716758961051701
1789799351698794000,54.6477939453125,-0.14354337853789328,-3.9807717634201047,1.8859768282085656
1789799351708765700,54.657765625,-0.36392391304075716,-3.878481017246842,2.1493325810849666
1789799351718738000,54.66773803710937,-0.6989046401917934,-3.500403491169214,2.360496958953142
1789799351728711000,54.6777109375,-0.6469365525454283,-3.296502382302284,2.1440718840777873
1789799351738682600,54.6876826171875,-0.9053612787604332,-2.8339503372490404,2.200868707054853
1789799351748654800,54.69765478515625,-1.587412983828783,-1.9793951166182755,2.427665538340807
1789799351758627800,54.7076279296875,-1.6970424023270605,-1.4266647879898546,2.4567811581879853
1789799351768599800,54.71759985351562,-1.4619219793319702,-0.9324684813946486,2.978510199353099
1789799351778571800,54.72757177734375,-1.3559183501154184,-0.71601301138103,3.672780165481567
1789799351788544000,54.7375439453125,-1.0655828203767537,-0.6794359696120024,4.07434787274003
1789799351798516700,54.747516845703124,-0.9929437006235122,-0.22659517123401163,4.2828029916495085
1789799351808489000,54.75748901367187,-0.4761848490864038,0.1965945852458477,4.13857922963202
1789799351818461000,54.7674609375,-0.04737374559342861,0.21534838555455207,3.5216561225563288
1789799351828433700,54.77743359375,0.15084639502763747,0.1821329291731119,3.038435383483767
1789799351838406000,54.787406005859374,0.3350853565692901,0.1106909102499485,2.648760943114757
1789799351848377900,54.7973779296875,0.24686872845590113,0.09540274022519588,2.3580232623159882
1789799351858349800,54.807349853515625,-0.027535072657465933,0.1455856980204582,2.2157670009791848
1789799351868322800,54.81732275390625,-0.6074322251528501,0.20401976681053638,2.4286294149369
1789799351878295000,54.827294921875,-1.0689251165419815,0.2676484816342592,3.234817202761769
1789799351888266800,54.83726684570313,-0.9952414561718702,0.2214250751197338,4.03548008968532
1789799351898239700,54.84723974609375,-0.6417454136431217,0.18938450773656368,4.7612440952301025
1789799351908212000,54.8572119140625,-0.3335223450362682,0.21621289342939853,5.343281182363629
1789799351918183700,54.86718359375,-0.11867080308794975,0.29395605832338334,5.27699698459506
1789799351928156000,54.877156005859376,0.10717968725860118,0.4487713569819927,4.677534130886197
1789799351938129000,54.88712890625,0.22387948253452777,0.5573246706813574,3.8280519757360216
1789799351948100900,54.897100830078124,-0.03781798174083233,0.6403104124039412,3.0010400110691786
1789799351958072800,54.90707275390625,-0.3772562728226185,0.6477092904835939,2.5356933668613433
1789799351968045800,54.9170458984375,-0.5128185894787312,0.5109235695123672,2.2668279106527565
1789799351978017800,54.927017822265626,-0.3271177386909723,0.486794505906105,2.0177625489354134
1789799351987990000,54.93698999023437,-0.04264496350586414,0.4749754732966423,1.6683955690354109
1789799351997961700,54.946961669921876,0.03818681505322456,0.47286008857786654,1.4589005856841801
1789799352007934700,54.95693481445313,-0.06807225022912025,0.6693816085875034,1.3202134150058031
1789799352017907000,54.966906982421875,-0.2699403919637203,0.7986398566633462,1.306900928968191
1789799352027878700,54.97687866210938,-0.4568763375043869,0.6643161418914795,1.422945475205779
1789799352037852000,54.98685180664062,-0.3802572082042694,0.36053485512435435,1.3870786275327205
1789799352047824000,54.99682397460938,-0.3326525764644146,0.1673182218790054,1.345941145980358
1789799352057795800,55.0067958984375,-0.4174877454459667,-0.013791209465265273,1.3039286351591348
1789799352067767800,55.01676782226563,-0.6046119070351124,-0.29088673388063907,1.3500842371344566
1789799352077740800,55.02674072265625,-0.7634428710758686,-0.5726847368985414,1.7123358330488203
1789799352087712800,55.036712646484375,-0.8979822744250296,-0.9284101459145545,2.3573288503110406
1789799352097684700,55.04668481445312,-0.9570727612972258,-1.2493705310195684,2.8467683177679777
1789799352107658000,55.056657958984374,-1.0969850898563862,-1.560493412721157,2.95321852170825
1789799352117629700,55.06662963867188,-1.25447749876976,-1.9593033457040785,2.7214234437435865
1789799352127602000,55.076601806640625,-1.352306589359045,-2.3126252007097006,2.3249434150129553
1789799352137573600,55.08657373046875,-1.2833166397631168,-2.420437925174832,1.9164327567487953
1789799352147547000,55.096546875,-0.6820891144692898,-2.6084406231641766,1.593694256055355
1789799352157518800,55.10651879882813,-0.11776595406956039,-2.7075948248773813,1.7117904741257428
1789799352167490800,55.11649072265625,-0.03867428804291412,-2.8634821366816756,2.270285357630253
1789799352177463800,55.1264638671875,-0.05949146888852119,-2.842701798981428,3.0617958008050916
1789799352187435800,55.13643579101562,-0.023103793945442885,-3.0095845520526168,3.333822935914993
1789799352197407700,55.14640771484375,-0.22953239372968673,-3.293669204702973,2.45561562153995
1789799352207379700,55.15637963867187,-0.055342532515525816,-3.5380163057267664,1.1518600048601626
1789799352217353000,55.16635302734375,0.09476272528860717,-3.551436343792081,-0.04414367763102054
1789799352227324700,55.17632470703125,-0.07949958010725676,-3.385478304350376,-0.5339215832620858
1789799352237297000,55.186296875,0.07189736147522927,-3.00483268135041,-0.8847428536236286
1789799352247270000,55.196269775390626,0.6989957525413483,-2.675019419965148,-1.3715806141495703
1789799352257241600,55.20624169921875,1.0254185677707195,-2.664647955815494,-2.1071797850102185
1789799352267213800,55.2162138671875,0.9269348857302218,-2.5951068020775914,-2.7273709539711475
1789799352277185800,55.226185791015624,0.9513234039902686,-2.447954877653718,-3.0209564254164696
1789799352287158800,55.23615869140625,1.0925989837266503,-1.9156030279263854,-3.6823879517823457
1789799352297130800,55.246130859375,0.7151778757311403,-1.22951461468786,-4.438165402796864
1789799352307103000,55.25610302734375,0.8145559493280947,-0.4507704218447208,-5.288814848160744
1789799352317075700,55.26607568359375,1.0500574805952607,0.4097755636334419,-5.86014641688466
1789799352327048000,55.2760478515625,1.1560662243783473,0.9150611272588371,-5.942050793111324
1789799352337020000,55.28602001953125,0.9961037720896303,1.0860367026016116,-5.983614975643158
1789799352346991900,55.295991943359375,0.9090763537608086,1.0623042370975018,-5.854832528385519
1789799352356964900,55.30596484375,1.1073999547563493,0.8417045068860054,-5.806383262515068
1789799352366936600,55.3159365234375,1.2548561228238047,0.5497206254184246,-5.670118350547551
1789799352376908800,55.32590869140625,1.1459246234618126,0.528740381231904,-5.29931987556219
1789799352386881800,55.3358818359375,1.2371709746599198,0.808966897149384,-5.041339385983347
1789799352396853800,55.345853759765625,1.5403781148009001,0.9392068497389554,-5.185422862747311
1789799352406825700,55.35582568359375,1.7145593543171882,0.9842769945651292,-5.494395872938632
1789799352416797700,55.365797607421875,1.4140671722233296,1.0689569729849695,-5.745900444501638
1789799352426770700,55.37577075195313,1.0183949527442455,1.1120891354858875,-6.078797351115941
1789799352436742700,55.38574267578125,0.6871544350348413,1.2246426247373223,-6.437979038065672
1789799352446714600,55.39571459960938,0.5735794937811791,1.4435904960885644,-6.589950637730956
1789799352456687600,55.4056875,0.7027882036268711,1.7606205560073256,-6.37548604927361
1789799352466659800,55.415659912109376,0.9720762691617011,2.0539953073114154,-5.720701705837249
1789799352476631600,55.42563159179687,0.9125579122662544,2.1346309787765145,-4.902604869031906
1789799352486603800,55.43560375976563,0.5912346851982176,1.9022598544895648,-4.186574321994185
1789799352496576800,55.44557666015625,0.39161921776123343,1.4216624496579169,-3.6634067724585533
1789799352506548700,55.455548828125,0.17058686828613281,0.8069573108926414,-3.1649756047725677
1789799352516520700,55.46552075195312,-0.07553535265140235,0.14126082055866718,-2.4871722047984597
1789799352526493700,55.47549365234375,-0.20410565499570218,-0.5977279927402734,-1.7794851232141256
1789799352536465700,55.485465576171876,-0.41439094847440716,-1.6186773061424493,-1.0568044706374407
1789799352546437600,55.495437744140624,-0.7987257813811302,-3.038884004034102,-0.19913783998787402
1789799352556409900,55.50540991210938,-0.7521078225910663,-4.291875355899334,1.113604216223955
1789799352566382600,55.51538256835938,-0.45678865922093387,-5.259902641931176,2.479982001033425
1789799352576354800,55.525354736328126,-0.08088555457293987,-6.0084366976886985,3.7893741622954606
1789799352586326800,55.53532690429687,0.20401099898219108,-6.174574769872427,4.5594723996073006
1789799352596299800,55.5452998046875,0.5084481193095446,-5.69458994398117,4.0564071423798795
1789799352606271700,55.55527172851563,0.3832768482863903,-4.651258118379116,3.029838820052147
1789799352616243700,55.56524365234375,-0.5499579413056374,-3.1918992675334215,2.483167645332217
1789799352626215700,55.57521557617188,-1.4661375512003898,-1.6012234825164078,2.4933178679466246
1789799352636188700,55.58518872070312,-1.2291630247712135,-0.5796873091369867,2.5893431239843365
1789799352646161000,55.59516088867188,-0.8133376595795154,0.24093232414424418,2.8012790707468986
1789799352656132600,55.60513256835937,-0.6905904008328915,0.44071839890778064,2.7748171802788972
1789799352666104800,55.61510473632813,-0.460626629948616,0.5834434468001127,3.051934332004189
1789799352676077800,55.62507788085937,-0.1247930762273725,0.4075800994157791,3.585330430087447
1789799352686049800,55.6350498046875,0.2018400846838951,0.22000293336212634,3.9522225452840325
1789799352696021800,55.64502172851562,0.43097032735347746,-0.03795651342868805,4.303383422863483
1789799352705994800,55.654994873046874,0.22522329835891722,-0.1794230856925249,4.671134785237908
1789799352715966700,55.664966796875,0.5608031604468822,-0.20989947249889374,4.662770861518383
1789799352725938700,55.674938720703125,-0.12064767438517883,-0.21069091513752936,4.113791409856081
1789799352735910700,55.68491064453125,-0.2776537428200245,0.08979074556231498,3.652835694083571
1789799352745883600,55.69488354492187,-0.840293471044302,0.28489889164268967,3.4711166064083576
1789799352755856000,55.70485595703125,-0.8129916226208209,0.6684317605167627,3.486742630085349
1789799352765827600,55.71482763671875,-0.6534101324737072,1.0510247181922197,3.6252439228028055
1789799352775799800,55.7247998046875,-0.3714999377856031,1.3653069407075642,3.5130806019127365
1789799352785772800,55.73477270507812,0.05348492195010185,1.4402204351335763,3.147266929602623
1789799352795744800,55.744744873046876,0.10986209474299102,1.230707916125655,2.577589557826519
1789799352805716700,55.754716796875,-0.0789536731949076,0.9329512964755297,2.3367232846558093
1789799352815689700,55.764689697265624,-0.09947042805552482,0.7659937246024608,2.2350983089148997
1789799352825661700,55.77466162109375,-0.024221418064832686,0.7355389651060104,1.7909154487669467
1789799352835633700,55.784633544921874,-0.053981765556335444,0.6738824271380901,1.3125041558027266
1789799352845606000,55.79460595703125,-0.2587467977762222,0.4994494048178196,1.018940311667323
1789799352855578600,55.80457861328125,-0.5219545935492962,0.30458032819032665,1.1200509081453085
1789799352865550800,55.81455078125,-0.7044505838811397,-0.053430561414361,1.4049176510840653
1789799352875522800,55.824522705078124,-0.6196960789203644,-0.33345220240950585,1.5976561454236506
1789799352885494800,55.83449487304687,-0.5141910468757153,-0.26762626980245113,1.8144582369178532
1789799352895467800,55.8444677734375,-0.6623544864296913,-0.054573886230587954,2.257394311875105
1789799352905439700,55.854439697265626,-0.5426946357717737,-0.08901040883958339,2.6828467525899407
1789799352915411700,55.86441162109375,-0.229771974639222,-0.2765595178425312,2.948037319678068
1789799352925384700,55.874384765625,-0.4343979637145996,-0.5828080715060233,3.158476890403032
1789799352935357000,55.88435693359375,-1.3174480419456958,-0.9284580767095089,3.3217671719402073
1789799352945328600,55.89432861328125,-1.9655624060988426,-1.2682429892718792,3.524169566681981
1789799352955300900,55.90430078125,-1.883370445102453,-1.5118080000072718,3.546763675805926
1789799352965273900,55.91427392578125,-1.6886369775533676,-1.7896528814852237,3.2380022625386715
1789799352975245800,55.92424584960938,-1.2078478495419025,-2.06651985784173,2.602427646484971
1789799352985217800,55.9342177734375,-0.7223381227493286,-2.0979162821024655,1.8649223497420548
1789799352995189800,55.94418969726563,-0.40498946186807006,-1.980593386492133,1.1545622495561838
1789799353005162800,55.95416284179687,-0.2433937092890963,-1.7807178798794745,0.485640075173974
1789799353015134700,55.964134765625,-0.2024772866088897,-1.644806603655219,0.14729074837267397
1789799353025106700,55.97410668945312,0.02873400011844933,-1.616583548733592,0.03922960210442543
1789799353035079700,55.98407958984375,0.4613806631863117,-1.7232850970864295,0.12284428938031196
1789799353045052000,55.99405200195312,0.8762485815227031,-1.8547867401748894,0.3352998761028051
1789799353055023600,56.004023681640625,0.914004019421339,-2.1862883930385113,0.3684346684634685
1789799353064995800,56.01399584960937,0.9991443088293075,-2.7446237020671367,0.342251010414958
1789799353074968800,56.02396875,0.8116378699243069,-2.8259041011765595,1.2263783624887465
1789799353084940500,56.0339404296875,1.1481271019421517,-2.995071165792644,1.75541801892817
1789799353094912800,56.043912841796875,0.922858210875839,-3.243932237109542,1.518118498328328
1789799353104884700,56.053884765625,0.8244647644020616,-3.264513837367296,1.307956575500965
1789799353114857700,56.06385766601562,1.2958593104720115,-3.1454908598408102,0.7503431510061025
1789799353124829700,56.07382958984375,1.6231541592955587,-3.0174782279118895,-0.19108137478232382
1789799353134802000,56.083802001953124,1.7566075209736822,-2.597639243164658,-0.9741694420486688
1789799353144774700,56.093774658203124,1.1270949814379214,-2.052526696063578,-1.8572376404583453
1789799353154747000,56.10374682617187,1.2835725142203271,-1.6413035639703273,-2.360614447852969
1789799353164718800,56.11371875,1.3052340186692775,-1.0684703585118054,-2.9376176324725147
1789799353174690800,56.12369091796875,1.1334640780784189,-0.36078795310258865,-3.6320875050872563
1789799353184663800,56.13366381835937,0.8983492080412805,0.10324643946290016,-4.2759494724929334
1789799353194635800,56.1436357421875,0.851100988523662,0.3096551472365856,-4.663845797273517
1789799353204607700,56.153607666015624,0.8028152426518499,0.3418140803024173,-5.153472896257043
1789799353214579700,56.16357983398437,1.0321776866421102,0.5524003660216927,-5.61387273171246
1789799353224552700,56.173552734375,1.5733998021759092,0.8191540907733141,-6.020277942129969
1789799353234524700,56.183524658203126,1.8114044023051856,1.2361669121839105,-6.407518433350324
